Price,Close,High,Low,Open,Volume,Adj Close
Ticker,COP,COP,COP,COP,COP,
Date,,,,,,
2016-02-02,27.62839126586914,28.828969187303855,27.51512805651748,28.398573600412455,15918800,27.62839126586914
2016-02-03,29.168766021728516,29.24427293380509,26.87332017759036,28.383481462354297,19847700,29.168766021728516
2016-02-04,26.66944122314453,29.448137505365093,26.44291766456854,29.070597280937335,49188200,26.66944122314453
2016-02-05,24.84214973449707,25.98232002819328,23.852993237282504,25.687839092489124,46173200,24.84214973449707
2016-02-08,25.99742317199707,26.050278579261832,23.920951691041417,24.124823782092776,21946200,25.99742317199707
2016-02-09,25.355606079101562,25.793551297312327,24.69113439310887,25.083776622086205,20405400,25.355606079101562
2016-02-10,24.419309616088867,25.95967491411997,24.207887944737074,25.13663684726647,16643400,24.419309616088867
2016-02-11,24.259504318237305,24.639987340500955,23.627904968697063,23.764878566427576,20843100,24.259504318237305
2016-02-12,25.035690307617188,25.37812142351554,24.27472566025345,24.57150229363772,14965400,25.035690307617188
2016-02-16,24.929149627685547,25.64445679230171,24.769348074977444,25.484655239593607,12851700,24.929149627685547
2016-02-17,25.804262161254883,26.169524151254382,25.134613728167,25.340074141825017,18316600,25.804262161254883
2016-02-18,25.644460678100586,26.260839018470186,25.446608618520905,26.238011051151094,16898700,25.644460678100586
2016-02-19,25.012859344482422,25.324854137540672,24.419308982772627,25.225931012485184,14644000,25.012859344482422
2016-02-22,26.215179443359375,26.405420218851322,25.0128563488852,25.0128563488852,11544000,26.215179443359375
2016-02-23,25.050905227661133,26.33693479476242,25.043296873496637,25.811868369247595,9719600,25.050905227661133
2016-02-24,25.08134651184082,25.14222496153743,24.213848923573913,24.42691769182354,10965300,25.08134651184082
2016-02-25,25.157438278198242,25.37811534601238,24.327987025721413,25.165046631084167,10323200,25.157438278198242
2016-02-26,25.96406364440918,26.489130111709915,25.735775264334368,25.766214489102808,11003000,25.96406364440918
2016-02-29,25.743389129638672,26.32171994460013,25.553148309831744,26.30650033067423,10521700,25.743389129638672
2016-03-01,26.222793579101562,26.44347362401342,25.37051552977155,25.92601836835193,11581000,26.222793579101562
2016-03-02,27.767555236816406,27.782771950035276,25.948850305596846,26.08582394732627,16943700,27.767555236816406
2016-03-03,29.34273910522461,29.532979886216577,27.63818043028526,27.775154024826993,20248700,29.34273910522461
2016-03-04,31.290802001953125,31.716942384920976,29.52536783412668,29.61668259374698,24819100,31.290802001953125
2016-03-07,31.503889083862305,32.30290015350727,31.123407345665154,31.389743401265044,17548300,31.503889083862305
2016-03-08,29.38839340209961,31.38972711974248,29.34273747501819,31.351679546226702,14129300,29.38839340209961
2016-03-09,29.71561050415039,30.225457325454187,29.20576658569065,29.943898869174813,13347800,29.71561050415039
2016-03-10,29.70039176940918,29.784098183052432,29.190547835900833,29.578637777612848,10860100,29.70039176940918
2016-03-11,30.834232330322266,30.940766724640024,30.23307064484972,30.286337842008603,13656300,30.834232330322266
2016-03-14,30.44614028930664,30.788574354128283,29.974343857132723,30.21024352464199,9316700,30.44614028930664
2016-03-15,30.309160232543945,30.324376939321503,29.540585912309968,29.837361042815548,7838800,30.309160232543945
2016-03-16,31.86152458190918,31.937622634565376,30.575497971880385,30.6211568034741,10151400,31.86152458190918
2016-03-17,32.72902297973633,33.314964938816516,32.10503344468345,32.264837908319116,12435000,32.72902297973633
2016-03-18,32.73661804199219,33.78674745583967,32.302869504220034,33.17036657976435,20946200,32.73661804199219
2016-03-21,32.40182113647461,33.03341921334523,32.08221501703508,32.51596389832493,8409600,32.40182113647461
2016-03-22,31.899559020996094,32.55398749013485,31.89195067028544,32.15067813708814,8245300,31.899559020996094
2016-03-23,30.32438087463379,31.716944855839902,30.29394455428512,31.420169686820657,11232700,30.32438087463379
2016-03-24,30.468969345092773,30.514625282449767,29.31991320753437,29.624299669855066,9218300,30.468969345092773
2016-03-28,30.19501495361328,30.5526685266526,29.692779441800756,30.51461805074682,6647600,30.19501495361328
2016-03-29,30.149362564086914,30.233068984409183,29.342743392641882,29.692785784131026,8115800,30.149362564086914
2016-03-30,30.499408721923828,31.01686106586331,30.111315835413645,30.80379228289738,7777000,30.499408721923828
2016-03-31,30.64398765563965,30.84944806290746,30.210238874577882,30.40808802444087,9353100,30.64398765563965
2016-04-01,30.271116256713867,30.37765064409355,29.517764287189358,29.974341062486374,9090500,30.271116256713867
2016-04-04,29.753658294677734,30.697253887151916,29.662343528581548,30.27872473112998,8663000,29.753658294677734
2016-04-05,29.707988739013672,29.89822944112901,29.06116861011587,29.48730882787762,7838100,29.707988739013672
2016-04-06,31.00923728942871,31.18425840308923,29.806914548400325,29.98193856490386,9816800,31.00923728942871
2016-04-07,30.674423217773438,31.22231466890488,30.240674488490964,30.765737975821377,7117600,30.674423217773438
2016-04-08,31.374513626098633,31.87674924180951,31.146225237656296,31.671288821358104,8081300,31.374513626098633
2016-04-11,31.34408187866211,31.945243670506663,31.313645548360455,31.526714374697242,7177800,31.34408187866211
2016-04-12,33.079063415527344,33.35301056724208,31.473430978522046,31.63323251607446,10651800,33.079063415527344
2016-04-13,33.162784576416016,33.451948562768806,32.729032791197135,33.20083216379456,9397600,33.162784576416016
2016-04-14,33.64979553222656,33.710671082183595,33.07146184199054,33.35302033193057,8241200,33.64979553222656
2016-04-15,33.254093170166016,33.61174390829392,33.11711955885089,33.29214075045482,8164500,33.254093170166016
2016-04-18,34.24333953857422,34.24333953857422,31.99088945671942,32.02893703119351,9362700,34.24333953857422
2016-04-19,35.81092834472656,35.841364665806566,34.22051518024096,34.40314471809763,12874100,35.81092834472656
2016-04-20,35.826148986816406,36.26750613503072,35.07279413867461,35.559810124088024,8500400,35.826148986816406
2016-04-21,35.179317474365234,36.008767221167915,35.09561108387747,35.75765095254796,10010700,35.179317474365234
2016-04-22,36.2370719909668,36.32838967816849,35.20216142543819,35.26303988357266,9399900,36.2370719909668
2016-04-25,35.20977020263672,35.94029423169694,34.88255577033683,35.88702703600575,11597100,35.20977020263672
2016-04-26,36.58711624145508,36.65560015057138,35.26303884449307,35.460888021910826,10715400,36.58711624145508
2016-04-27,36.60993194580078,37.21870179102871,36.38925196976703,36.94475463496524,11556500,36.60993194580078
2016-04-28,36.275115966796875,37.55353443198168,36.14575361039864,36.62516126055404,12327600,36.275115966796875
2016-04-29,36.36642837524414,37.157830720508066,35.727219235276195,36.45013478329913,9024000,36.36642837524414
2016-05-02,35.65113830566406,36.290347752666115,35.09563530692406,36.191424589124914,8278800,35.65113830566406
2016-05-03,34.30421829223633,35.202152088804255,34.02265985230891,35.08039810767268,8770100,34.30421829223633
2016-05-04,33.033409118652344,34.73796779479509,32.86599630235116,34.37270294052997,9267000,33.033409118652344
2016-05-05,32.88123321533203,34.228139002790975,32.53879904854663,33.89331609684829,8384600,32.88123321533203
2016-05-06,32.538780212402344,33.162772612240246,32.16590992663074,32.51595224877986,8148100,32.538780212402344
2016-05-09,31.69411277770996,32.333321867603324,31.290800379843855,32.19634828385162,7049800,31.69411277770996
2016-05-10,32.62248992919922,32.63770954077447,31.64084965677024,31.671285977076653,7969500,32.62248992919922
2016-05-11,33.2388801574707,33.809602683659634,32.19636115576216,32.62249878416251,8913000,33.2388801574707
2016-05-12,33.27691650390625,34.00744039396412,32.75946135607096,33.52042446725887,8380800,33.27691650390625
2016-05-13,32.73661804199219,33.421482779233344,32.59964451397545,33.002953844889994,6203300,32.73661804199219
2016-05-16,33.54325866699219,33.87047016669449,33.32257864614098,33.32257864614098,7837900,33.54325866699219
2016-05-17,33.314964294433594,33.82481109170686,33.07145632950556,33.39106234775105,11746900,33.314964294433594
2016-05-18,33.1695556640625,33.76651488964394,32.94760823728939,33.200169706275844,8155000,33.1695556640625
2016-05-19,33.18486785888672,33.383853325264965,32.19758673995155,32.71801386065305,6284300,33.18486785888672
2016-05-20,33.35324478149414,33.66703148862013,32.93996387371364,33.30732370745749,6397700,33.35324478149414
2016-05-23,33.36088180541992,33.61344030005598,32.90933499911655,33.06240225743407,6753800,33.36088180541992
2016-05-24,33.26138687133789,33.659360565845624,33.131281602497026,33.61343951357029,5989300,33.26138687133789
2016-05-25,34.36347579956055,34.48592904449664,33.55987327768206,33.598142288831056,6456200,34.36347579956055
2016-05-26,34.23337173461914,35.03697143440047,34.202757689794936,34.76145087001464,7813700,34.23337173461914
2016-05-27,33.9272346496582,34.003766830032205,33.559872009219475,33.88131358972448,6068600,33.9272346496582
2016-05-31,33.513954162597656,34.64664737525265,33.42976701173891,34.126220369503656,9511600,33.513954162597656
2016-06-01,33.72059631347656,33.73590333438697,33.070061062605006,33.192514310372545,7262100,33.72059631347656
2016-06-02,33.96550369262695,34.15683707971101,33.25374325911298,33.48334273971069,7016600,33.96550369262695
2016-06-03,33.812416076660156,34.225696645050036,33.445056544596056,33.973135324529316,6086800,33.812416076660156
2016-06-06,34.83797836303711,34.92216550813401,34.03437883900235,34.28693735477768,7813100,34.83797836303711
2016-06-07,36.38396453857422,36.40692361516484,35.05228262550724,35.1823908717256,11227800,36.38396453857422
2016-06-08,36.345680236816406,37.08039951495239,36.30741123564098,36.6977328593172,9641000,36.345680236816406
2016-06-09,35.641578674316406,36.07781850898559,35.626271654913836,35.75637986007795,5425100,35.641578674316406
2016-06-10,34.06498718261719,35.29717438153467,33.87365383917075,35.12880302457209,9008300,34.06498718261719
2016-06-13,33.58283615112305,34.409394846291896,33.521608067287566,33.6440613154428,7394900,33.58283615112305
2016-06-14,33.91957092285156,34.13386330818706,33.177196702918195,33.552211296770096,7324500,33.91957092285156
2016-06-15,33.45273208618164,34.06499840297603,33.22313258232325,33.60579939525926,6898000,33.45273208618164
2016-06-16,33.03179931640625,33.15425258028617,32.31238675605124,33.062413362255256,7010100,33.03179931640625
2016-06-17,33.78947067260742,34.241017493982206,33.2996548457396,33.36853496830576,9672800,33.78947067260742
2016-06-20,34.20274353027344,34.71551835049028,34.11090435333713,34.439997900166574,8374600,34.20274353027344
2016-06-21,34.28694534301758,34.501240740331745,33.86601243897868,34.11857393311164,6783300,34.28694534301758
2016-06-22,33.667022705078125,34.57776853948973,33.60579462233667,34.53184747743364,8649100,33.667022705078125
2016-06-23,34.92216873168945,34.92982078217034,33.88131469535051,34.133873234438724,7714800,34.92216873168945
2016-06-24,33.03944778442383,33.996114717067776,32.84811439789504,33.154248984147415,13630200,33.03944778442383
2016-06-27,31.210289001464844,32.649116328961654,31.01130364104677,32.534315173653184,11940900,31.210289001464844
2016-06-28,32.105735778808594,32.25114806954791,31.71541412124836,32.12104279670459,8996500,32.105735778808594
2016-06-29,33.60578918457031,33.84304358752971,32.28941481378881,32.52666921674821,10234900,33.60578918457031
2016-06-30,33.3685417175293,33.76651551512749,33.0700620992096,33.460383845870595,9342200,33.3685417175293
2016-07-01,33.29966735839844,33.9961208951484,33.292015306133635,33.559880928146576,9611800,33.29966735839844
2016-07-05,31.914409637451172,32.73331630286584,31.661848164436805,32.69505020924676,10189600,31.914409637451172
2016-07-06,32.067474365234375,32.166965616779,31.508778348945576,31.799605892305465,7023900,32.067474365234375
2016-07-07,31.768993377685547,32.74862227617494,31.524086882942125,32.373607563871495,8827900,31.768993377685547
2016-07-08,32.37361526489258,32.47310946439839,31.853188109884904,32.411881366389764,10801900,32.37361526489258
2016-07-11,32.48841094970703,32.87872978965619,32.45014485473412,32.71035838787219,6345700,32.48841094970703
2016-07-12,33.521610260009766,33.896624999243286,32.993531140206734,33.03179723534911,10303100,33.521610260009766
2016-07-13,32.809844970703125,33.71293869691745,32.22819281934389,33.52160532982993,9203700,32.809844970703125
2016-07-14,32.92463302612305,33.30729960766397,32.664419633894646,33.29964464110513,6580800,32.92463302612305
2016-07-15,32.86341094970703,33.284346601583536,32.664425575695745,33.11597234083293,5898400,32.86341094970703
2016-07-18,32.6873893737793,32.86341570845564,32.30472266721804,32.70269639238358,5261500,32.6873893737793
2016-07-19,32.07512664794922,32.64147471864679,31.914407314736675,32.488407435794834,7262300,32.07512664794922
2016-07-20,32.166969299316406,32.39657170797382,31.592969116704676,31.929717758993736,6695900,32.166969299316406
2016-07-21,31.597225189208984,32.49802184589571,31.474039246320597,32.18235768368268,8733800,31.597225189208984
2016-07-22,31.38164520263672,31.789700993758142,31.273857877920072,31.65111645141265,7306100,31.38164520263672
2016-07-25,30.98130226135254,31.31236216908521,30.650239416634676,31.12758468276861,7482400,30.98130226135254
2016-07-26,31.404752731323242,31.458646407662577,30.758025678266115,30.83501580532657,5896000,31.404752731323242
2016-07-27,30.850419998168945,31.90520020200177,30.796526312081653,31.520243623100747,10159400,30.850419998168945
2016-07-28,30.99669647216797,31.389353751749567,30.542447679054675,30.9889986343459,11526700,30.99669647216797
2016-07-29,31.427845001220703,31.497137281151247,30.542443972884286,30.6194370266875,8138900,31.427845001220703
2016-08-01,30.49624252319336,31.11986993065202,30.349957230493576,31.112172095923338,9592300,30.49624252319336
2016-08-02,30.634836196899414,30.835012266473974,29.87262110374392,30.650234807941263,7145800,30.634836196899414
2016-08-03,31.035192489624023,31.058288938599812,30.411561934413896,30.657933846771876,8586700,31.035192489624023
2016-08-04,30.873504638671875,31.150673739333726,30.534744036187668,30.927398304135625,6914900,30.873504638671875
2016-08-05,31.258464813232422,31.28926203632359,30.73492376862196,31.01979367673799,8736100,31.258464813232422
2016-08-08,31.997600555419922,32.182378118588794,31.497155692613614,31.551049393286732,9679500,31.997600555419922
2016-08-09,31.7512149810791,32.28245392001264,31.59723178607389,32.136171500099536,7076600,31.7512149810791
2016-08-10,31.258464813232422,31.982184870950626,31.18147469248935,31.91289258748792,6375500,31.258464813232422
2016-08-11,31.8667049407959,32.113076914859235,31.042898101836805,31.404758223673536,8784800,31.8667049407959
