Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GE,GE,GE,GE,GE,
Date,,,,,,
2021-08-23,61.821067810058594,62.133325340764166,61.392474264407525,61.594525239578395,9642436,61.821067810058594
2021-08-24,63.229286193847656,63.376228255730126,61.87616784019747,62.016987940985594,11007246,63.229286193847656
2021-08-25,64.1048355102539,64.36811357811567,62.7884526687542,63.28438775221516,12627427,64.1048355102539
2021-08-26,63.296634674072266,64.05584777144155,62.96600381078548,63.95788140502875,13107992,63.296634674072266
2021-08-27,64.95587921142578,64.99261847017335,63.615008734258,63.615008734258,12473178,64.95587921142578
2021-08-30,64.40485382080078,65.18244420450156,64.16607106376216,65.10284745288533,11469513,64.40485382080078
2021-08-31,64.53956604003906,65.12122371035902,63.95790087190828,64.25179256279,17641256,64.53956604003906
2021-09-01,63.468082427978516,64.57629633140533,63.22317394083983,64.50894349831793,12789542,63.468082427978516
2021-09-02,65.05998992919922,65.10896562449184,63.6640101637279,63.67625408755106,13633178,65.05998992919922
2021-09-03,64.13544464111328,65.73347507248819,63.72522453929243,64.90078344966284,12225833,64.13544464111328
2021-09-07,63.241519927978516,64.251767059647,62.64149660820868,63.98237082365854,17639170,63.241519927978516
2021-09-08,62.80681610107422,64.12320264010704,61.48431135007491,63.03335864453198,19263203,62.80681610107422
2021-09-09,63.241519927978516,64.23952313943077,62.519042410430686,62.67211015765319,15066205,63.241519927978516
2021-09-10,62.45170974731445,63.64563848910033,62.317007845052075,63.2415365312181,15350467,62.45170974731445
2021-09-13,63.9578857421875,64.20280167482791,62.463947288839826,62.84967957326103,20038302,63.9578857421875
2021-09-14,61.4598274230957,64.01300033265981,61.270024118999316,64.00687462212052,25717763,61.4598274230957
2021-09-15,62.54966354370117,62.739466823488954,61.64962283156521,61.71084993787768,13007192,62.54966354370117
2021-09-16,62.047603607177734,62.88029156477223,61.72922413039017,62.69048827096023,9601506,62.047603607177734
2021-09-17,61.514930725097656,62.36598833601716,61.30675779345548,61.931272839477266,17203387,61.514930725097656
2021-09-20,61.1108283996582,61.147567665937785,59.55565900694828,60.30875398320413,16217539,61.1108283996582
2021-09-21,59.28014373779297,61.22104565569662,58.90665906239357,61.16594049892176,25342171,59.28014373779297
2021-09-22,60.33323669433594,60.63325024838217,59.79443668915478,59.80055864966507,18002884,60.33323669433594
2021-09-23,63.03948974609375,63.725239477552186,60.93327985035802,60.939401812480654,18620844,63.03948974609375
2021-09-24,63.603206634521484,63.848305494286606,62.86791005522611,62.904674133826994,10528608,63.603206634521484
2021-09-27,64.55297088623047,65.15346465077936,63.96473056511329,64.06277311984601,12971559,64.55297088623047
2021-09-28,64.78581237792969,65.41081299125429,64.17306520729005,64.51619912066478,20146646,64.78581237792969
2021-09-29,65.12283325195312,65.56400978135807,64.52846240288952,64.95126251728446,11876404,65.12283325195312
2021-09-30,63.131404876708984,65.61915427584506,63.08238359467412,65.17185477433272,14356273,63.131404876708984
2021-10-01,64.84095001220703,65.1902143631412,63.5235437296229,63.836047756249364,12992425,64.84095001220703
2021-10-04,64.27722930908203,65.6130196123672,64.0934051619411,64.58360288765023,12288913,64.27722930908203
2021-10-05,64.27722930908203,64.95125118193208,63.57257007837516,64.37526435204049,9208740,64.27722930908203
2021-10-06,63.92797088623047,63.98311513405479,62.53703245884933,63.52968519698465,11257962,63.92797088623047
2021-10-07,64.65103149414062,65.27603232007836,63.92798808609273,64.24048474724076,10684302,64.65103149414062
2021-10-08,64.16693115234375,65.08605185699807,64.1301708263408,64.5652167910273,6859525,64.16693115234375
2021-10-11,63.77477264404297,64.8041892800318,63.70736746111221,64.2404559411448,6615872,63.77477264404297
2021-10-12,62.94144821166992,63.75027307666164,62.23066215579537,63.45615289749009,13722903,62.94144821166992
2021-10-13,62.72085189819336,63.235560269731465,61.99780873914942,62.6228093498474,12065484,62.72085189819336
2021-10-14,62.95369338989258,63.511296312683086,62.726978439088626,63.198792256413405,9853826,62.95369338989258
2021-10-15,63.97698211669922,64.88997993177601,63.22943204579643,63.511298754588324,9069257,63.97698211669922
2021-10-18,63.79927444458008,64.07501061956019,63.13750612390026,63.52966874161016,6653913,63.79927444458008
2021-10-19,64.1730728149414,64.32012915187265,63.4684134851692,64.08116072844938,6767714,64.1730728149414
2021-10-20,64.95124816894531,64.96350161079182,63.64609528406097,64.18531425805527,9803748,64.95124816894531
2021-10-21,63.204933166503906,65.19023131169743,63.1191440468719,64.80420653609447,11588129,63.204933166503906
2021-10-22,63.75640106201172,64.0382602823344,62.837280227751265,63.14365383917142,8595273,63.75640106201172
2021-10-25,64.52232360839844,64.94511611546369,63.315213294944066,63.50516039803839,10427005,64.52232360839844
2021-10-26,65.8336181640625,67.99662509564006,64.47332068507285,64.8042087228642,18781193,65.8336181640625
2021-10-27,63.633846282958984,66.3483177533128,63.53580373406763,66.10321888472355,14420637,63.633846282958984
2021-10-28,64.49783325195312,64.57136142372175,63.17429614555654,63.35198985263407,9487384,64.49783325195312
2021-10-29,64.25885009765625,64.48556506166541,63.799289696162205,64.30787137454352,9018536,64.25885009765625
2021-11-01,65.0921859741211,65.42306644486611,64.51007616191622,64.80419630460018,7844250,65.0921859741211
2021-11-02,65.37403869628906,65.64977489581595,64.52232321476134,65.15957720776815,7192101,65.37403869628906
2021-11-03,64.93286895751953,65.15958391083649,64.2282097084614,65.04929542259089,6599661,64.93286895751953
2021-11-04,64.46720886230469,65.19637525985063,63.903475256800895,64.87161764023871,7505094,64.46720886230469
2021-11-05,66.63018035888672,67.18777574847675,65.47208377378986,65.52110504522294,12202399,66.63018035888672
2021-11-08,66.4341049194336,67.59220167268691,66.37283019715478,67.03459869849387,8305554,66.4341049194336
2021-11-09,68.19269561767578,71.18290357288541,67.69636736455385,70.30054306773974,40325875,68.19269561767578
2021-11-10,66.7649917602539,69.04440988863715,66.24415662994625,68.93411388972642,13952431,66.7649917602539
2021-11-11,65.56401062011719,67.15715352708962,65.42920772102451,66.51376889158152,8848557,65.56401062011719
2021-11-12,65.92552185058594,66.13386040417812,65.23312350616963,65.80910288213707,12240118,65.92552185058594
2021-11-15,65.3617935180664,66.58728789311692,65.0738038406574,66.19513269455649,9831034,65.3617935180664
2021-11-16,63.32746887207031,65.07992867808576,63.00271139007796,65.04316084856261,19257424,63.32746887207031
2021-11-17,62.49413299560547,63.65222964173734,62.14486861165042,63.54193365110968,13334471,62.49413299560547
2021-11-18,61.6853141784668,62.377716291770405,60.7723200626609,62.1510013192007,13692888,61.6853141784668
2021-11-19,61.2502555847168,61.72819988154219,60.845843199921234,61.15221678716326,10598911,61.2502555847168
2021-11-22,61.91202926635742,62.48188568751661,61.44634212475609,61.5627648481114,9962170,61.91202926635742
2021-11-23,62.549285888671875,62.62894452723148,61.97942947884044,62.365461724444934,9648856,62.549285888671875
2021-11-24,62.64119338989258,62.6963413854917,62.07746749488265,62.41447843798674,8943739,62.64119338989258
2021-11-26,59.95124053955078,60.11055407438747,58.52353794452415,59.22819728291187,13815999,59.95124053955078
2021-11-29,60.294368743896484,61.538246967587625,59.33235346075926,60.82746101911531,15692352,60.294368743896484
2021-11-30,58.20489501953125,59.70000250269659,57.88626801611521,59.2159277730643,18313148,58.20489501953125
2021-12-01,56.985530853271484,59.3691218058236,56.94876677406671,59.16078702123725,13895451,56.985530853271484
2021-12-02,58.351966857910156,58.68897784378055,56.869116268988385,57.72083569273394,9782400,58.351966857910156
2021-12-03,56.84461212158203,58.42550159589543,56.20735420357119,58.290694943954946,12973646,56.84461212158203
2021-12-06,58.82990646362305,59.36912549822752,57.13259447521514,57.50636951537928,10721861,58.82990646362305
2021-12-07,59.77353286743164,60.25147714205123,59.007598934912686,59.191423078717236,8104115,59.77353286743164
2021-12-08,60.220848083496094,60.625260505232355,59.424272932084776,59.77354110453604,7635106,60.220848083496094
2021-12-09,59.945106506347656,60.16569850498395,59.436528569495785,59.90834242384822,6527432,59.945106506347656
2021-12-10,59.405887603759766,60.39240980869723,59.099514015156856,60.10442013613833,6863859,59.405887603759766
2021-12-13,57.0651969909668,59.068882717111556,56.87524609690683,58.805399903150324,11843339,57.0651969909668
2021-12-14,56.44019317626953,57.63505405939286,56.20122099964487,56.83235216459975,11654259,56.44019317626953
2021-12-15,56.421810150146484,56.62401448025682,55.2575866883744,56.50759551071746,12350388,56.421810150146484
2021-12-16,56.697540283203125,57.80661187377475,56.49533222307827,56.69141356207013,11440140,56.697540283203125
2021-12-17,56.03578567504883,57.028438553349254,55.21470354168537,56.64853297579464,14550168,56.03578567504883
2021-12-20,55.183311462402344,55.256907761236555,54.07326868970563,55.19557938976044,9651745,55.183311462402344
2021-12-21,57.072227478027344,57.44633355252119,55.63714281756484,55.63714281756484,12227117,57.072227478027344
2021-12-22,57.07836151123047,57.47086383188742,56.5202703378205,56.98636895584703,7485993,57.07836151123047
2021-12-23,57.64871597290039,57.979889939796756,57.21941735972859,57.21941735972859,6236589,57.64871597290039
2021-12-27,58.02894592285156,58.05961010516425,57.31140180367197,57.42179436203941,5503703,58.02894592285156
2021-12-28,58.445987701416016,58.92434675297369,57.795903950027245,57.912428608584,6503676,58.445987701416016
2021-12-29,58.13320541381836,58.5563719009408,57.91855612739005,58.26199798975899,5602577,58.13320541381836
2021-12-30,58.0780143737793,58.86301524546304,57.97375389321111,58.05348227511004,5247049,58.0780143737793
2021-12-31,57.93696212768555,58.2436039971328,57.58738814345272,57.95535838678942,6092452,57.93696212768555
2022-01-03,59.022483825683594,59.75842440247028,58.10868643671364,58.39693208235167,7415209,59.022483825683594
2022-01-04,60.942047119140625,61.35908152716294,60.15704625506368,60.58021274891773,12237390,60.942047119140625
2022-01-05,60.942047119140625,62.42619589054566,60.89298667738216,61.16283224991986,9461542,60.942047119140625
2022-01-06,61.297752380371094,61.990764437964025,60.97271052926547,61.604394219110524,6864983,61.297752380371094
2022-01-07,62.18701934814453,62.702178434931746,61.187369116327766,61.205765375256476,10029103,62.18701934814453
2022-01-10,60.97271728515625,62.55499460551737,60.678343340411956,62.38327365475447,9259300,60.97271728515625
2022-01-11,62.426204681396484,62.78191077098275,61.31002596397054,61.50627902395456,9107137,62.426204681396484
2022-01-12,62.702178955078125,62.935228277614264,62.17475569129653,62.20541987820366,7316816,62.702178955078125
2022-01-13,62.837100982666016,63.56690935132353,62.43233072846444,62.73284049851222,7034320,62.837100982666016
2022-01-14,63.26639938354492,63.333863599775114,61.886510953281714,62.346477518474444,7030789,63.26639938354492
2022-01-18,63.10081100463867,63.61597383137182,62.65311614574512,62.89842963174865,13499795,63.10081100463867
2022-01-19,61.70866012573242,63.162141067175305,61.61666756601819,62.97815594774684,9147425,61.70866012573242
2022-01-20,60.25518798828125,62.426213601068824,60.083467005647286,61.46949153165051,9045502,60.25518798828125
2022-01-21,59.05927276611328,60.31650442859496,58.78942717046208,59.9178699990276,12964978,59.05927276611328
2022-01-24,59.43336868286133,59.75841053086627,56.59999586687468,58.010548311620354,15847565,59.43336868286133
2022-01-25,55.876319885253906,56.64292447825989,54.15299351119736,55.882451970977044,33629909,55.876319885253906
2022-01-26,54.77854537963867,56.36695096401045,53.99967280288638,56.12163747623426,17073695,54.77854537963867
2022-01-27,55.13425064086914,56.281089677580006,54.01193994849698,55.19557901192544,12527109,55.13425064086914
2022-01-28,56.483482360839844,56.52027863737552,54.490310034850445,54.7662877415259,10398756,56.483482360839844
2022-01-31,57.94309616088867,57.99216036369072,55.82726719061273,56.18296951805984,11238219,57.94309616088867
2022-02-01,60.07119369506836,60.35943556304153,58.10868188879586,58.26200658539842,13080224,60.07119369506836
2022-02-02,60.126380920410156,60.457554855138085,58.973406112129084,59.89946370814077,8926564,60.126380920410156
2022-02-03,60.29810333251953,60.813262414045866,59.21259263813948,59.580562874214735,9972924,60.29810333251953
2022-02-04,60.72127151489258,61.359087359212545,59.881074288261885,59.91787056185429,10278374,60.72127151489258
2022-02-07,61.26708984375,61.69025634360876,60.408492672194996,60.94204798390517,7039456,61.26708984375
2022-02-08,60.905250549316406,61.63505888221159,60.48821989845101,61.31615286948484,8279712,60.905250549316406
2022-02-09,60.86845397949219,61.616662321210065,60.788725599151036,61.481737658717705,10632457,60.86845397949219
2022-02-10,60.58634948730469,61.74545649248751,60.1018545877187,60.34103599436038,8848717,60.58634948730469
2022-02-11,59.38430404663086,61.469472269806616,58.979537577379105,60.72739602855648,11966771,59.38430404663086
2022-02-14,59.243255615234375,59.7338825866536,58.60543980136841,59.310716072783556,11172731,59.243255615234375
2022-02-15,61.892642974853516,62.17475272994134,60.07118810626229,60.095720205640525,10741924,61.892642974853516
2022-02-16,62.19314956665039,62.49979140545429,61.260956123623785,61.38361285914535,7850670,62.19314956665039
2022-02-17,60.38395690917969,61.59212796604461,60.028250886221514,61.54306377146264,6229366,60.38395690917969
2022-02-18,56.84531021118164,60.69673698548339,56.37308327879519,60.35942720578718,25110235,56.84531021118164
2022-02-22,57.74070739746094,58.396923232039896,56.64906087196238,56.8146497297069,12349746,57.74070739746094
2022-02-23,56.82078170776367,58.17614173277336,56.61226449198489,57.51992589944321,11839969,56.82078170776367
2022-02-24,56.753326416015625,57.09063249265333,53.78503219058282,55.55742305339105,18285861,56.753326416015625
2022-02-25,59.10219955444336,59.74614746200929,57.07222743222309,57.2868804898499,11191511,59.10219955444336
2022-02-28,58.57477951049805,58.76489672354361,57.72844642648229,58.114816694207974,10142743,58.57477951049805
2022-03-01,56.624534606933594,58.91208447248417,56.34242483591331,58.23747235455938,10806289,56.624534606933594
2022-03-02,57.74684143066406,58.2313400927494,57.084497242668625,57.317546566564495,7131107,57.74684143066406
2022-03-03,56.6981201171875,58.445982324530085,56.40987829552688,58.22519720016378,7420184,56.6981201171875
2022-03-04,54.66815948486328,55.489956708749425,53.67463755320948,55.33050368419413,13545059,54.66815948486328
2022-03-07,52.40924835205078,54.76023670348233,52.3540024785996,54.42876522125357,11428423,52.40924835205078
2022-03-08,54.10956954956055,55.521389245873564,52.51359569959812,53.42207248583428,11006283,54.10956954956055
2022-03-09,56.012451171875,57.080524105072435,55.920375983814495,56.14135568346416,10394261,56.012451171875
2022-03-10,56.06155776977539,56.22729159994895,53.67987438112631,53.8763036982154,13026132,56.06155776977539
2022-03-11,56.64470291137695,57.467242018624944,56.26412320819885,56.96389539670767,11342229,56.64470291137695
2022-03-14,56.749061584472656,57.694367748644346,56.43600664762107,56.74292398933407,9700540,56.749061584472656
2022-03-15,56.68767547607422,57.43041465673318,56.01859495060461,57.240126665428875,8189827,56.68767547607422
2022-03-16,58.130191802978516,58.58442644960292,56.927072849334124,57.375173659464764,8954332,58.130191802978516
2022-03-17,58.63966369628906,58.664217831043814,57.27694868141612,57.82326220617915,6982315,58.63966369628906
2022-03-18,58.67649841308594,58.87292775070325,58.04425099627775,58.67649841308594,11872231,58.67649841308594
2022-03-21,58.20384216308594,58.75629328442785,57.48565345025483,57.97672111366986,8799280,58.20384216308594
2022-03-22,58.25294876098633,59.06935028404876,58.06879838060935,58.46165327710914,7730288,58.25294876098633
2022-03-23,57.51633834838867,58.105622481283554,57.3997127989606,58.05651421738323,7854202,57.51633834838867
2022-03-24,57.77416229248047,57.95831268007819,57.485657763490586,57.93989613792722,8561245,57.77416229248047
2022-03-25,57.71278381347656,58.25909742888652,57.33834541139051,57.97059287498412,9227359,57.71278381347656
2022-03-28,56.47282409667969,57.4795135174156,55.687114363793725,57.45495938354836,12069336,56.47282409667969
2022-03-29,58.09949493408203,58.29592050669338,57.098943012303046,57.098943012303046,13794811,58.09949493408203
2022-03-30,58.056522369384766,58.400268989522424,57.270812587517725,57.46724191222338,9042452,58.056522369384766
2022-03-31,56.165916442871094,57.669811358562626,56.14749989969584,57.54704442666944,13203013,56.165916442871094
2022-04-01,56.77361297607422,56.81658365692158,55.926519650548194,56.53421670942746,9054811,56.77361297607422
2022-04-04,56.4850959777832,56.66924633329107,55.79760282061144,56.583312507502605,8249536,56.4850959777832
2022-04-05,55.306549072265625,56.681539489821205,55.189919732840785,56.26413040929385,10787509,55.306549072265625
2022-04-06,55.189910888671875,55.34950712618828,53.90699587754193,54.858439467074625,10556215,55.189910888671875
2022-04-07,54.91368865966797,55.294268373641025,53.45889837625773,55.134668367970896,11391666,54.91368865966797
2022-04-08,55.085567474365234,55.410897584545715,54.39807040965673,54.93210881150327,6447980,55.085567474365234
2022-04-11,55.042598724365234,56.22116355157167,54.64974378196309,54.96280247196495,8655143,55.042598724365234
2022-04-12,55.24516677856445,56.067706008559504,54.81548249885582,55.24516677856445,7240254,55.24516677856445
2022-04-13,55.70553970336914,56.135223959249494,55.23902612010896,55.3433765074315,6362268,55.70553970336914
2022-04-14,55.754638671875,56.56490258598733,55.63187551231858,55.88354694259312,6146543,55.754638671875
2022-04-18,55.49069595336914,56.16591405001511,55.18377863671188,55.8405801909672,6291965,55.49069595336914
2022-04-19,56.41144561767578,56.6324253250198,55.73622754838813,55.73622754838813,7394824,56.41144561767578
2022-04-20,56.104522705078125,57.15418278737135,56.01244752301574,56.779740706868964,6424385,56.104522705078125
2022-04-21,56.30095672607422,57.56545909006471,56.12294768742448,57.05597483595374,7225326,56.30095672607422
2022-04-22,54.674293518066406,56.04314623197718,54.61904765025118,55.791474788016714,7967682,54.674293518066406
2022-04-25,55.1714973449707,55.24515975292569,53.1458431410937,54.3244078420725,11080599,55.1714973449707
2022-04-26,49.46897506713867,52.31717248499675,48.13081772335684,52.145297271658976,46154289,49.46897506713867
2022-04-27,48.0080451965332,50.18102045662415,47.79934067849457,49.106809894564286,20213257,48.0080451965332
2022-04-28,47.71340560913086,48.30882370596258,46.55939498365803,48.11853571944261,19277327,47.71340560913086
2022-04-29,45.76141357421875,47.95894326060376,45.63864663662134,47.56608830859637,16677077,45.76141357421875
2022-05-02,46.375244140625,46.547115582899345,44.5705695666371,45.47904632750878,18536095,46.375244140625
2022-05-03,47.67043685913086,48.044879011109,46.63919687826938,47.17323153277995,12595004,47.67043685913086
2022-05-04,49.37076187133789,49.579466411996314,47.40035332135562,47.995771451181625,12019739,49.37076187133789
2022-05-05,48.241310119628906,49.15592462570673,47.60906259819694,48.726240311567494,11491503,48.241310119628906
2022-05-06,48.02032470703125,48.11853750127728,46.76810124457925,48.0817081732448,8609237,48.02032470703125
2022-05-09,44.79155349731445,47.24075466684661,44.527603076712644,47.13026667751998,11266308,44.79155349731445
2022-05-10,45.000247955322266,45.85347873648056,43.66822471898808,45.42379454898131,10974181,45.000247955322266
2022-05-11,44.466217041015625,45.779823956030626,44.23296212691498,45.276481041701395,12465152,44.466217041015625
2022-05-12,44.98183822631836,45.55270595096862,43.686647873867194,44.036532118989534,13844409,44.98183822631836
2022-05-13,46.06832504272461,46.63305138025697,45.515873893995085,45.663194952018536,8309406,46.06832504272461
2022-05-16,45.810516357421875,46.28317130433984,45.25806515917782,45.61409076810417,10451563,45.810516357421875
2022-05-17,46.89699935913086,47.38806702168954,46.5225610181254,46.78037003757763,7218585,46.89699935913086
2022-05-18,46.160404205322266,46.97066445644046,45.92714553017825,46.436629803450494,11337253,46.160404205322266
2022-05-19,46.49186325073242,46.98293084950998,45.700015996008176,46.03762497016774,9992827,46.49186325073242
2022-05-20,46.19109344482422,46.92155740546936,44.975699375281685,46.71899047438627,11782667,46.19109344482422
2022-05-23,46.31999588012695,46.89700115745493,46.04377030934548,46.66374250540388,8467508,46.31999588012695
2022-05-24,45.74298858642578,45.957830687563245,44.23295628441227,45.87189309541272,9837776,45.74298858642578
2022-05-25,45.749141693115234,45.785971025362834,44.57671434746971,45.09847387000019,11389740,45.749141693115234
2022-05-26,47.271446228027344,47.70113051028235,45.85348884828152,46.17268138313674,7528368,47.271446228027344
2022-05-27,48.34566116333008,48.357936353837076,47.259171498237684,47.443321906713166,7819853,48.34566116333008
2022-05-31,48.05715560913086,48.517531620811646,47.73182172415177,47.848451065473235,8332038,48.05715560913086
2022-06-01,47.58449935913086,48.763060320613114,47.07501512352877,48.54208061014493,9514991,47.58449935913086
2022-06-02,47.87913513183594,48.28426896401631,47.36965468225516,47.891414078601315,9897164,47.87913513183594
2022-06-03,47.24689865112305,47.35738664660136,46.448909749671536,47.10571516089794,8463013,47.24689865112305
2022-06-06,47.26530456542969,48.0571519977102,47.12412109573263,47.82389709107435,7614722,47.26530456542969
2022-06-07,47.87913513183594,47.97121031942643,46.75581633984078,47.210054683649446,8227386,47.87913513183594
2022-06-08,47.3635139465332,48.05101094458339,46.97065905600135,47.07501319171641,5418794,47.3635139465332
2022-06-09,45.90259552001953,47.29599871173775,45.88417897660476,47.19778591664154,8114548,45.90259552001953
2022-06-10,43.72348403930664,44.90818659575921,43.42270426377674,44.82224898011085,15384656,43.72348403930664
2022-06-13,41.568912506103516,42.96845693355967,41.21289068401585,42.64312308378498,15183217,41.568912506103516
2022-06-14,41.771488189697266,42.29938531827359,41.4522956259475,41.71010471524703,8634919,41.771488189697266
2022-06-15,42.4160041809082,42.980730502788276,41.6180192104163,42.33006658623659,10576600,42.4160041809082
2022-06-16,40.077301025390625,41.274282527803116,39.807212987884185,41.145374225519596,14550650,40.077301025390625
2022-06-17,40.513118743896484,40.96121576138311,39.616917191967325,40.01590969494364,14449368,40.513118743896484
2022-06-21,40.359657287597656,41.777614409599444,40.33510315280779,41.409313663184555,12972362,40.359657287597656
2022-06-22,39.61691665649414,40.14481742930992,39.38979935356859,39.395936947989675,15573094,39.61691665649414
2022-06-23,39.32841491699219,39.94838710770374,38.720717914818366,39.51256529592499,10841280,39.32841491699219
2022-06-24,41.176063537597656,41.72237717614602,39.54326397577864,39.69058505651326,16044991,41.176063537597656
2022-06-27,40.997840881347656,41.72917713451085,40.64753506447138,41.46491154088311,10911904,40.997840881347656
2022-06-28,40.48773193359375,42.06717240986763,40.16815839067948,41.45260500967501,11313819,40.48773193359375
2022-06-29,39.14183807373047,40.56149212307648,38.889866131094536,40.39555662697552,11088303,39.14183807373047
2022-06-30,39.129547119140625,39.18485894960694,37.95572012279228,38.44122922560579,13967359,39.129547119140625
2022-07-01,39.04965591430664,39.664223510434844,38.232279506269755,39.01892753450023,10997455,39.04965591430664
2022-07-05,38.12165451049805,38.170817653849326,36.83105896785608,37.80207714537031,12889860,38.12165451049805
2022-07-06,37.838958740234375,38.32446793544474,37.32272492554614,37.8328138163388,7852596,37.838958740234375
2022-07-07,38.7177848815918,38.797680166478386,38.06634404585889,38.45352309882379,10110160,38.7177848815918
2022-07-08,38.87142562866211,39.56588842939265,38.226129734572226,38.64403715212138,9940822,38.87142562866211
2022-07-11,38.04790496826172,38.48425092303992,37.746769890241396,38.34289888656733,7662393,38.04790496826172
2022-07-12,38.73007583618164,39.65807199959567,37.488647240432705,37.488647240432705,11678496,38.73007583618164
2022-07-13,38.10935974121094,38.53341206563364,37.61770574488671,38.13394319362021,6961770,38.10935974121094
2022-07-14,37.54396438598633,37.586982611477296,36.87408496998939,37.488652551093764,8179393,37.54396438598633
2022-07-15,38.63174819946289,38.71163972089288,37.482504656134175,38.15238401902078,9391720,38.63174819946289
2022-07-18,39.13569641113281,40.00838466167543,38.92059775094474,39.572038654921144,10607899,39.13569641113281
2022-07-19,41.01626968383789,41.05314298134781,39.627344119586404,39.639633964434594,10070675,41.01626968383789
2022-07-20,41.723018646240234,41.962700703451226,40.59221378980852,40.74585565174313,11004036,41.723018646240234
2022-07-21,41.870521545410156,41.999579975210146,41.23751547896252,41.60625600008567,9551106,41.870521545410156
2022-07-22,41.90739440917969,42.257696395418044,41.692295774094426,42.03645283763774,9009387,41.90739440917969
2022-07-25,42.01187515258789,42.36218094989264,41.194498721842855,41.409597386463545,9468604,42.01187515258789
2022-07-26,43.947757720947266,45.090852490234106,42.49737544625434,42.82309771842772,28957643,43.947757720947266
2022-07-27,43.990779876708984,44.49472751719248,43.08121841249576,44.24890050123924,11570152,43.990779876708984
2022-07-28,44.94950485229492,46.03114674166796,44.808156574750356,45.81604810095762,18063717,44.94950485229492
2022-07-29,45.422725677490234,45.797611140135345,44.51316417467668,44.86346994505581,12729511,45.422725677490234
2022-08-01,46.58425521850586,46.9222673514065,44.672947238458995,45.04783643259387,14685317,46.58425521850586
2022-08-02,45.699283599853516,46.73790359614642,45.67470014326744,46.24010459288353,9290599,45.699283599853516
2022-08-03,45.93281555175781,46.2769726157947,45.514908126378046,46.04343544932385,9678390,45.93281555175781
2022-08-04,45.27522277832031,45.87750041925742,45.20762110751274,45.77917037417684,6942669,45.27522277832031
2022-08-05,45.699283599853516,46.11719107291907,44.98638593665282,45.12773422683239,7447953,45.699283599853516
2022-08-08,46.203224182128906,47.18653603363413,46.00656406960727,46.633425233830636,9833442,46.203224182128906
2022-08-09,46.04957580566406,46.762477079791665,46.01270251013181,46.319986244509174,7581496,46.04957580566406
2022-08-10,47.407779693603516,47.81339352832556,46.65186009387531,46.83623036083675,16331500,47.407779693603516
2022-08-11,48.48940658569336,48.6799254943716,47.91171246404232,47.93629591319094,14557872,48.48940658569336
2022-08-12,49.1224250793457,49.14700853477609,48.28046524939099,48.72910108135681,8273452,49.1224250793457
2022-08-15,49.048675537109375,49.25762548833332,48.600039732025024,48.74139177005586,5467107,49.048675537109375
2022-08-16,49.823028564453125,49.964380598758765,48.63691174969932,48.74753540810943,9268610,49.823028564453125
2022-08-17,49.11627960205078,49.398979928896104,48.71066576240612,49.20231981360346,6485057,49.11627960205078
2022-08-18,48.679935455322266,49.097839124501625,48.55702194739323,49.02409252493044,6421014,48.679935455322266
2022-08-19,47.76423263549805,48.29890492973028,47.48767722200567,48.24359309443863,5801930,47.76423263549805
2022-08-22,45.957401275634766,46.81164717373639,45.69928064263292,46.78706748170682,8143279,45.957401275634766
2022-08-23,46.76862335205078,47.50610433584681,46.04343221279858,46.0864541946325,7642490,46.76862335205078
2022-08-24,47.161956787109375,47.493824049197265,46.63342939495178,46.799361144512716,7649392,47.161956787109375
2022-08-25,48.022342681884766,48.96877738151447,47.51225015329577,47.549123450587246,8349212,48.022342681884766
2022-08-26,46.25853729248047,48.317342422695226,46.22166399073484,48.17599037587689,8628819,46.25853729248047
2022-08-29,46.73789978027344,47.22340889708731,45.65011295961973,45.99427379779429,7868808,46.73789978027344
2022-08-30,46.17249298095703,47.43235628968251,45.680835243855114,47.17423569548161,6886330,46.17249298095703
2022-08-31,45.13387680053711,46.57811434789751,45.084713652890365,46.34457716693675,10274200,45.13387680053711
2022-09-01,44.91263198852539,45.01711072995052,43.89859552961092,45.01711072995052,8002191,44.91263198852539
2022-09-02,44.51315689086914,45.699273604279185,44.31649680712686,45.34896789122152,6479760,44.51315689086914
2022-09-06,44.34722900390625,44.642219154953,43.720367877371686,44.55617894978565,6472859,44.34722900390625
2022-09-07,45.21990966796875,45.31823971025715,44.07681493006519,44.187434816527706,5494394,45.21990966796875
2022-09-08,45.33668899536133,45.52720420304974,44.29806897542639,44.58076932518655,5810597,45.33668899536133
2022-09-09,45.50260925292969,46.07415849459999,45.28136572043202,45.80375182319456,10795534,45.50260925292969
2022-09-12,46.289268493652344,47.00831485488308,45.63782757987102,45.730012721339115,11661482,46.289268493652344
2022-09-13,43.53600311279297,45.39199951018841,43.400799746881496,45.02325895264883,11574005,43.53600311279297
2022-09-14,43.0381965637207,43.63432552199443,42.20853045478177,43.44995527556355,9968109,43.0381965637207
2022-09-15,42.34988784790039,43.505276479767154,42.25155778120166,42.88456393557998,7908775,42.34988784790039
2022-09-16,40.801170349121094,40.93023254451377,40.057544368979,40.1927514872557,22966955,40.801170349121094
2022-09-19,41.20679473876953,41.47720525696624,40.22963142410922,40.30952296071231,8045047,41.20679473876953
2022-09-20,40.9240837097168,41.29896912539475,40.52461484188704,40.8380435086681,8379870,40.9240837097168
2022-09-21,40.08212661743164,41.21907654649431,40.045253318271364,41.18834817003315,10164733,40.08212661743164
