Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MCD,MCD,MCD,MCD,MCD,
Date,,,,,,
2016-02-02,98.85968017578125,99.17073476132911,98.18174085048541,98.93944275466465,7653000,98.85968017578125
2016-02-03,96.8816909790039,99.36215623831635,96.37921351330432,99.18668830331207,9327000,96.8816909790039
2016-02-04,96.23566436767578,96.69825450220345,94.68836270882235,96.53874150202576,7595000,96.23566436767578
2016-02-05,92.04041290283203,96.22769333048008,91.68947697692388,96.22769333048008,13261700,92.04041290283203
2016-02-08,92.55883026123047,92.80607722937124,89.89491942839831,90.96367596864593,11311500,92.55883026123047
2016-02-09,93.32451629638672,93.95460305793942,92.00053513248398,92.15207675811976,7525700,93.32451629638672
2016-02-10,93.7472152709961,94.53681491477462,93.52389465134402,94.13004888039092,5726300,93.7472152709961
2016-02-11,93.10120391845703,93.7153357819116,92.27172276941754,92.31159798468846,7568600,93.10120391845703
2016-02-12,94.05828094482422,94.37731304693662,92.59871318505606,93.09321324758184,8552800,94.05828094482422
2016-02-16,95.05525970458984,95.05525970458984,93.79508615197987,94.44909927288616,10835800,95.05525970458984
2016-02-17,94.62454223632812,95.23070250781676,93.09319573628011,95.05523458040977,12729000,94.62454223632812
2016-02-18,93.45211029052734,95.27856263726801,93.26069348430582,94.76013628893044,9707100,93.45211029052734
2016-02-19,92.94165802001953,93.5956709953154,92.36740153731479,93.31652022873125,10793700,92.94165802001953
2016-02-22,93.85089874267578,94.2417159147494,92.94166130790505,92.94166130790505,6223300,93.85089874267578
2016-02-23,93.23676300048828,94.2337343625871,93.19688171199222,93.59567025683174,5276700,93.23676300048828
2016-02-24,93.3643798828125,93.57972912243133,92.35943704802725,92.77417449150566,5349800,93.3643798828125
2016-02-25,94.40921783447266,94.5129006825849,93.44415012732681,93.65949329956956,6034000,94.40921783447266
2016-02-26,94.07168579101562,95.0440645374354,93.35646500950745,94.81102030487479,5193700,94.07168579101562
2016-02-29,94.1761703491211,95.12444159613138,93.79043029477363,93.86275923733322,6467700,94.1761703491211
2016-03-01,95.51014709472656,95.78338082922482,94.64223682908977,94.75474916526788,4731500,95.51014709472656
2016-03-02,95.21283721923828,95.41374208613891,94.55386950104946,95.27712211698771,4267700,95.21283721923828
2016-03-03,93.77434539794922,94.40920543023482,92.67338466381408,94.40920543023482,9132000,93.77434539794922
2016-03-04,94.16812133789062,94.38509587773433,93.13948948904896,93.79845715040875,5857400,94.16812133789062
2016-03-07,94.14401245117188,94.4815311223767,93.31628546320938,94.04757591748648,5640700,94.14401245117188
2016-03-08,95.16461944580078,95.69501125722326,93.38862109162616,93.38862109162616,6236200,95.16461944580078
2016-03-09,96.14500427246094,96.5950290797013,95.19673333497005,95.8235553539486,6428200,96.14500427246094
2016-03-10,96.41826629638672,97.12544921975875,95.35748884576368,96.36201317897223,6171200,96.41826629638672
2016-03-11,97.6799087524414,98.04957282047407,96.72360001551567,96.82806829633117,7042300,97.6799087524414
2016-03-14,98.76482391357422,99.23895640908238,97.59957212345107,97.88887559333479,7912100,98.76482391357422
2016-03-15,99.19075012207031,99.45594601515174,98.21033340059105,98.28266234012686,5061400,99.19075012207031
2016-03-16,99.26306915283203,99.69702438014212,98.5799938645425,99.11038563052028,6716700,99.26306915283203
2016-03-17,98.97379302978516,99.52828638546117,98.93360959727153,99.06218554527938,6108700,98.97379302978516
2016-03-18,99.71309661865234,99.74524213038633,98.64428134523293,99.1907427824517,14783800,99.71309661865234
2016-03-21,99.49610900878906,100.05060831805524,98.88536272182267,99.37557101210426,4050100,99.49610900878906
2016-03-22,99.50415802001953,99.96222085191214,99.29521525057369,99.48005041799303,3494500,99.50415802001953
2016-03-23,99.80148315429688,100.45241282745761,99.53628731296149,99.72915422887417,4143600,99.80148315429688
2016-03-24,99.07823944091797,99.64880849576299,98.57196141141229,99.39968843648506,5796700,99.07823944091797
2016-03-28,98.98178100585938,99.8095078478199,98.94160372225765,99.64878645115645,4784400,98.98178100585938
2016-03-29,99.62469482421875,100.10686522262743,99.11841069442977,99.19073962631217,7188200,99.62469482421875
2016-03-30,101.11942291259766,101.33639743646256,100.13096842778666,100.37205668197343,4853700,101.11942291259766
2016-03-31,100.9989013671875,102.02753337026208,100.94264824611719,101.37660352200122,7685900,100.9989013671875
2016-04-01,102.07572174072266,102.37306309170333,100.34794513450456,100.60510306765883,5212400,102.07572174072266
2016-04-04,102.51774597167969,102.75883428965734,101.96324651900943,102.09986650246643,4239300,102.51774597167969
2016-04-05,102.36504364013672,102.68649264732467,101.56946209897217,101.93108840010247,6282200,102.36504364013672
2016-04-06,102.4775619506836,102.61418193335275,101.9311004133987,102.43738465200609,5619900,102.4775619506836
2016-04-07,102.97579956054688,103.28117888652564,102.07574353675537,102.35701525934213,4720800,102.97579956054688
2016-04-08,102.83114624023438,103.4579745745134,102.28468475754264,103.08830422437579,3625600,102.83114624023438
2016-04-11,102.50968933105469,103.41778318254975,102.4212907060219,103.14455552781531,6973700,102.50968933105469
2016-04-12,102.54988861083984,103.08831222392801,101.97128156883984,102.92759077054154,5211400,102.54988861083984
2016-04-13,101.97126007080078,102.79898703038384,101.32033035134793,102.63022770056752,4985200,101.97126007080078
2016-04-14,102.46952056884766,102.93561520284611,102.09181843611012,102.17217915706641,4834800,102.46952056884766
2016-04-15,102.68647003173828,102.89540662893404,102.0275024711419,102.12393899139813,3103800,102.68647003173828
2016-04-18,103.54637908935547,103.59459429814322,102.60613960008209,102.68650032510511,4525600,103.54637908935547
2016-04-19,103.5544204711914,103.94819848323519,102.95973756239785,103.59460390299371,4606300,103.5544204711914
2016-04-20,103.30526733398438,104.30979149658194,103.27311569391686,103.91601361043087,5006700,103.30526733398438
2016-04-21,101.08729553222656,103.46600846687504,100.93460586844975,103.3052870226795,7947600,101.08729553222656
2016-04-22,100.85421752929688,103.18470848762094,100.74171132294173,102.99987949052107,9311300,100.85421752929688
2016-04-25,102.42932891845703,102.48558203172271,100.46046382302895,100.50867902550537,6979900,102.42932891845703
2016-04-26,102.63023376464844,103.1365117840117,102.08377232247067,102.39718340080928,4082300,102.63023376464844
2016-04-27,103.1043930053711,103.31332967859343,102.68650739666494,102.8150894704609,4436200,103.1043930053711
2016-04-28,102.79898071289062,103.54635304792197,102.41324687733827,102.75076551622878,3385800,102.79898071289062
2016-04-29,101.64983367919922,102.80704777627142,101.33642254976392,102.80704777627142,6276900,101.64983367919922
2016-05-02,103.02399444580078,103.04007026564452,101.6578440532677,101.77838817758034,4830800,103.02399444580078
2016-05-03,103.18472290039062,103.65886765121118,102.36503383514824,102.38110965608925,4048400,103.18472290039062
2016-05-04,103.93208312988281,104.8160569820256,102.51771147797155,102.51771147797155,6613700,103.93208312988281
2016-05-05,103.89192962646484,104.45446083293298,103.66691714387758,103.91603723086628,4519700,103.89192962646484
2016-05-06,104.93663787841797,104.93663787841797,103.33743062704728,103.97229691159964,4418400,104.93663787841797
2016-05-09,105.13752746582031,105.67595099179795,104.75179358764777,104.9928695975938,5006800,105.13752746582031
2016-05-10,105.75630950927734,106.04561296069147,105.15359500735272,105.15359500735272,4082600,105.75630950927734
2016-05-11,103.7794189453125,105.77239181822002,103.7794189453125,105.46702475477893,6890200,103.7794189453125
2016-05-12,104.56694030761719,104.90445894510145,103.79547263972671,104.26157330927856,4286800,104.56694030761719
2016-05-13,103.5302734375,104.59908855264716,103.43384304770711,104.26156992611496,6568700,103.5302734375
2016-05-16,104.18124389648438,104.25356671715481,102.90349168225899,103.27314982941584,4343600,104.18124389648438
2016-05-17,102.6141586303711,104.44640980072549,102.30074756865939,104.14907455973854,5826200,102.6141586303711
2016-05-18,101.42481994628906,102.43738226881615,101.03908600607998,102.09986353835059,7303200,101.42481994628906
2016-05-19,100.68546295166016,100.93458297299323,100.19525468759085,100.83815258080169,6255100,100.68546295166016
2016-05-20,98.49158477783203,100.45241793794195,98.15406612503152,100.2434751919149,9735900,98.49158477783203
2016-05-23,98.6925048828125,99.43183945287916,98.4192772066911,98.65232758809874,7081600,98.6925048828125
2016-05-24,99.6086196899414,100.2675873362393,98.85322164197461,99.15859479914167,4494100,99.6086196899414
2016-05-25,99.05413055419922,99.64076929220398,98.86929539152882,99.44790234981758,5307400,99.05413055419922
2016-05-26,99.48004913330078,99.63273878566972,99.0300242182719,99.15056222684777,3716300,99.48004913330078
2016-05-27,99.04611206054688,100.19528829156559,98.94164372359272,99.86580132472973,3222800,99.04611206054688
2016-05-31,98.08976745605469,99.17465839007698,97.73617914165723,99.08625977869549,7995200,98.08976745605469
2016-06-01,98.01744842529297,98.63623259758171,97.63974636782775,98.08977122040139,5057200,98.01744842529297
2016-06-02,98.09032440185547,98.3655666231388,97.58842192523997,97.70984595913272,4740200,98.09032440185547
2016-06-03,98.23602294921875,98.49507113842165,97.41839959296749,98.02554436543015,4643000,98.23602294921875
2016-06-06,98.7622299194336,98.89984793785376,98.12270326323791,98.59223010087983,4901700,98.7622299194336
2016-06-07,98.68126678466797,99.87936236630293,98.68126678466797,99.0374541914317,4562100,98.68126678466797
2016-06-08,98.85128784179688,99.15890570838403,97.86366445933622,98.74605161337962,3925900,98.85128784179688
2016-06-09,99.4017333984375,99.64458757851867,98.81887348433003,98.81887348433003,4583400,99.4017333984375
2016-06-10,99.05364990234375,99.29651029062606,98.44650510783423,98.6003170988261,4347400,99.05364990234375
2016-06-13,99.56364440917969,100.35698295251079,98.64078486101252,98.72173626105955,5436700,99.56364440917969
2016-06-14,99.17510223388672,99.72558055083174,98.70557533904,99.19938704289645,6351400,99.17510223388672
2016-06-15,98.96461486816406,99.83080797824448,98.86746946449442,99.69318995519363,4168100,98.96461486816406
2016-06-16,99.14268493652344,99.2722059302724,97.91220152683364,98.63267942511179,3931800,99.14268493652344
2016-06-17,98.98077392578125,99.33696745956176,98.2926778342287,98.94839831016054,8331400,98.98077392578125
2016-06-20,99.9117431640625,100.44603353316255,99.79031297324921,99.83079176225233,5951000,99.9117431640625
2016-06-21,99.272216796875,100.38127015019076,99.01316860482558,100.31650655812939,4749000,99.272216796875
2016-06-22,97.64509582519531,98.31699817563494,97.18366593335243,98.20366495140668,6578900,97.64509582519531
2016-06-23,98.12269592285156,98.55984092765783,97.661266113811,98.3412715133529,3832800,98.12269592285156
2016-06-24,96.68986511230469,98.04177313635493,95.7589082289881,96.1393867429156,6985900,96.68986511230469
2016-06-27,94.1479263305664,95.65364598527918,93.96982952767831,95.65364598527918,14150500,94.1479263305664
2016-06-28,95.92887115478516,96.04220434812974,94.5769636511777,94.87648444379019,6173000,95.92887115478516
2016-06-29,96.73031616210938,97.11079459116603,96.3336499211808,96.46317712094341,5020400,96.73031616210938
2016-06-30,97.41841125488281,97.50745965959963,96.57650917133668,96.88412700277867,4808100,97.41841125488281
2016-07-01,97.46697235107422,97.83935372548956,96.86792459016222,96.91649419406984,3798100,97.46697235107422
2016-07-05,97.75841522216797,97.79079702110978,97.22412480392292,97.24031879149214,5191100,97.75841522216797
2016-07-06,97.6531753540039,97.92032057002697,96.33364943807291,96.56841285431771,5102800,97.6531753540039
2016-07-07,97.88792419433594,98.1469723777919,97.47507020508154,97.86363939216754,3621300,97.88792419433594
2016-07-08,98.20365142822266,98.51127543122138,98.01746380385708,98.13079701247874,3809600,98.20365142822266
2016-07-11,98.7622299194336,98.8593753198344,98.32508488192526,98.51127868864427,4266300,98.7622299194336
2016-07-12,98.96461486816406,99.23985091426574,98.72985144144359,98.7622332426668,3742000,98.96461486816406
2016-07-13,99.42604064941406,99.5879434726928,98.89175639163676,99.0536592149155,3464200,99.42604064941406
2016-07-14,100.32463836669922,100.5513048413777,99.57987532812761,100.13844451895721,6011900,100.32463836669922
2016-07-15,100.0655517578125,100.73746010482634,99.8874549741514,100.72126611929578,3688400,100.0655517578125
2016-07-18,100.2193603515625,100.38126314422009,99.88745159756012,100.38126314422009,5254700,100.2193603515625
2016-07-19,102.40510559082031,102.48605700822182,100.17890764319378,100.4460528791963,6277700,102.40510559082031
2016-07-20,102.04890441894531,102.70462505680622,101.64414118558291,102.68033407479916,3353300,102.04890441894531
2016-07-21,102.95558166503906,102.99606046096923,101.94367352875592,102.34033978884372,3572100,102.95558166503906
2016-07-22,103.8298568725586,104.10510525030884,103.04462141281823,103.04462141281823,4304200,103.8298568725586
2016-07-25,103.13365936279297,103.57889515448633,102.69651438782779,103.57889515448633,6210100,103.13365936279297
2016-07-26,98.52747344970703,100.66462299968195,97.928425545477,99.97652668285319,14563700,98.52747344970703
2016-07-27,96.72220611572266,98.59220991310835,96.52791535470408,98.5112585174484,9939200,96.72220611572266
2016-07-28,96.67362213134766,97.28886380329124,95.81552629303863,96.81124010990759,6239400,96.67362213134766
2016-07-29,95.24079132080078,96.86794127004222,95.0626945075449,96.446984043038,7460900,95.24079132080078
2016-08-01,95.5322036743164,95.83982145545414,95.3136281071378,95.4269612989357,4208800,95.5322036743164
2016-08-02,95.28125762939453,96.09888104692726,94.80364000383354,95.66983303042089,4504200,95.28125762939453
2016-08-03,95.13555145263672,95.54031470216941,94.8279336064228,95.33793307740306,4120000,95.13555145263672
2016-08-04,95.76699829101562,95.96937993898801,95.1841381566635,95.40270761894666,4313200,95.76699829101562
2016-08-05,96.5036392211914,96.69792382346425,96.00982763425934,96.155542630013,3883800,96.5036392211914
2016-08-08,95.75888061523438,96.63317062794688,95.68602002607679,96.47126163881693,3589300,95.75888061523438
2016-08-09,95.77507019042969,96.4388816176003,95.20030716487193,95.50793116178772,3491700,95.77507019042969
2016-08-10,96.1717300415039,96.285063233098,95.240773530956,95.52410650994126,2941700,96.1717300415039
2016-08-11,96.6412582397461,96.94078522755413,96.2122102411266,96.22840422760066,3490200,96.6412582397461
2016-08-12,96.75459289550781,97.15935609670022,96.56030828827042,96.79507168610557,3015700,96.75459289550781
2016-08-15,95.945068359375,96.53602536213715,95.945068359375,96.34983156844056,3391600,95.945068359375
2016-08-16,95.47554016113281,95.9531577453887,95.4593461753841,95.77506095932856,3333900,95.47554016113281
2016-08-17,94.7955551147461,95.50794241156005,94.32602824660911,95.50794241156005,5184900,94.7955551147461
2016-08-18,94.81981658935547,95.01410735496538,94.55267759498437,94.9088649795444,3710500,94.81981658935547
2016-08-19,93.10365295410156,94.55270626191192,93.09555595903066,94.55270626191192,7065700,93.10365295410156
2016-08-22,93.43550872802734,93.68646603965037,92.81217629686171,93.09550922011881,4484700,93.43550872802734
2016-08-23,93.24935150146484,94.0022113288437,93.13601829529568,93.83221151958996,4305400,93.24935150146484
