Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PLD,PLD,PLD,PLD,PLD,
Date,,,,,,
2016-02-02,30.25587272644043,30.433077635936836,30.02473601575219,30.27898551579043,4369500,30.25587272644043
2016-02-03,30.4484920501709,30.594877971422964,30.09408217404702,30.510127144727427,4000500,30.4484920501709
2016-02-04,30.494714736938477,30.656510135618507,30.171121000515765,30.325213115999787,3370300,30.494714736938477
2016-02-05,30.232757568359375,30.363733949831065,30.132597257252346,30.232757568359375,2740300,30.232757568359375
2016-02-08,29.007732391357422,30.063258574145035,28.745776666534645,30.063258574145035,3564100,29.007732391357422
2016-02-09,28.81511878967285,29.000026989449303,28.46841224126345,28.714958467007282,4151000,28.81511878967285
2016-02-10,28.73806381225586,29.385248221937843,28.714951028037174,28.96920047162898,3919700,28.73806381225586
2016-02-11,27.405176162719727,28.383657651906034,27.158629969750532,28.25267833366852,5411900,27.405176162719727
2016-02-12,27.790407180786133,27.82892947544644,27.40517835605767,27.70565636909584,4164100,27.790407180786133
2016-02-16,28.63020896911621,28.661027983518967,27.875160750626556,28.060068958917135,4086100,28.63020896911621
2016-02-17,28.861343383789062,29.046254516309276,28.65331946185235,28.792002076476827,3954100,28.861343383789062
2016-02-18,29.023143768310547,29.131010328577577,28.545460757666685,28.83823554312213,4016900,29.023143768310547
2016-02-19,28.76118278503418,29.061660770074063,28.52233987789515,28.830521145524234,3160100,28.76118278503418
2016-02-22,29.053951263427734,29.400657721989585,28.9614971874986,29.154111560137174,4119200,29.053951263427734
2016-02-23,29.208049774169922,29.477708779555286,28.87675274523206,28.87675274523206,3211100,29.208049774169922
2016-02-24,29.408361434936523,29.49311223039017,28.8844530376144,29.0154294021794,2789500,29.408361434936523
2016-02-25,30.101783752441406,30.363739502350295,29.631804059452246,29.631804059452246,3458500,30.101783752441406
2016-02-26,29.74737548828125,30.255877507779083,29.73196597992517,30.101785363281486,3017700,29.74737548828125
2016-02-29,29.631790161132812,30.14029191491447,29.531632817750037,29.69342816234837,3606900,29.631790161132812
2016-03-01,31.034029006958008,31.041735228291547,29.793591887864764,29.95539020618384,4798800,31.034029006958008
2016-03-02,31.180431365966797,31.195840876265233,30.671929282372734,30.910769344339545,2046000,31.180431365966797
2016-03-03,31.604175567626953,31.627288358390793,31.072560806618217,31.180424415600026,2386700,31.604175567626953
2016-03-04,31.966289520263672,31.99710559289278,31.51942266792031,31.542535457157822,2784900,31.966289520263672
2016-03-07,32.051029205322266,32.10496099247294,31.58875590429878,31.735141763841757,2025300,32.051029205322266
2016-03-08,31.850709915161133,32.19741634257,31.796778130793292,31.981686266036807,3093700,31.850709915161133
2016-03-09,32.14349365234375,32.25906053480205,31.950879242517267,31.950879242517267,2764700,32.14349365234375
2016-03-10,31.896957397460938,32.513323113451804,31.496318947300978,32.17431976535915,2450000,31.896957397460938
2016-03-11,32.73674392700195,32.75985671394407,32.16660402357625,32.33610563198489,2400100,32.73674392700195
2016-03-14,32.659698486328125,32.713630285337594,32.32069818697396,32.58265389890392,1806400,32.659698486328125
2016-03-15,32.628883361816406,32.744453195779634,32.297586306122305,32.490200736685715,2845500,32.628883361816406
2016-03-16,32.940162658691406,33.072451037961685,32.457691823874086,32.50438341164768,1660200,32.940162658691406
2016-03-17,33.438194274902344,33.69499058553348,32.94016254767557,33.04132320142253,4828400,33.438194274902344
2016-03-18,33.26698303222656,33.515998808087026,33.25920258795064,33.5082183638111,4232300,33.26698303222656
2016-03-21,33.15803527832031,33.3837067275121,32.877891819806635,33.15803527832031,1918300,33.15803527832031
2016-03-22,33.1191291809082,33.282545219021564,32.86233000515688,33.017965599384766,1979100,33.1191291809082
2016-03-23,32.82341766357422,33.30588527251177,32.82341766357422,33.14246925523478,2261400,32.82341766357422
2016-03-24,32.932369232177734,32.99462466361777,32.42655424148573,32.605537122624646,2233600,32.932369232177734
2016-03-28,33.4226188659668,33.461527024620565,32.83120416782156,33.134694929726265,1939300,33.4226188659668
2016-03-29,34.115196228027344,34.13854053091858,33.360365437184846,33.43040131436098,4437600,34.115196228027344
2016-03-30,33.982906341552734,34.270833275613285,33.83505413621267,34.185233536757586,2751800,33.982906341552734
2016-03-31,34.379791259765625,34.44204375149413,33.905103765257856,33.982920122044426,3781500,34.379791259765625
2016-04-01,34.7221794128418,34.78443485877933,34.20080341137868,34.22414771935373,3710800,34.7221794128418
2016-04-04,34.5432014465332,34.84668934168719,34.41869351599559,34.77665344522833,1989500,34.5432014465332
2016-04-05,34.33308410644531,34.480939273243976,34.19301235290046,34.26304822967289,2067500,34.33308410644531
2016-04-06,34.27861404418945,34.55875756726883,34.15410614154335,34.325305620870196,2253400,34.27861404418945
2016-04-07,33.967342376708984,34.29417447529891,33.811706771831865,34.15410272775972,1984100,33.967342376708984
2016-04-08,34.33308410644531,34.68326349030743,34.13075988938186,34.13854033413329,2268900,34.33308410644531
2016-04-11,34.216365814208984,34.652142043182245,34.208582399547076,34.39534576089485,1846100,34.216365814208984
2016-04-12,34.216365814208984,34.4420343748546,34.052946759841085,34.33309031761128,4262800,34.216365814208984
2016-04-13,34.65212631225586,34.67547357713977,34.02958700454722,34.48092985794947,5301900,34.65212631225586
2016-04-14,34.550968170166016,34.72216463663454,34.449804597819764,34.64434833083083,2199300,34.550968170166016
2016-04-15,34.885589599609375,35.134605383006125,34.535410226550724,34.60544610116246,3858600,34.885589599609375
2016-04-18,35.11125564575195,35.12681950218361,34.7610762972949,34.823331723021525,2210000,35.11125564575195
2016-04-19,35.624847412109375,35.6404112669587,34.71438416718737,35.17350749548615,4550200,35.624847412109375
2016-04-20,35.041221618652344,35.77270806689393,34.92449714203026,35.74158035239381,3315800,35.041221618652344
2016-04-21,34.426475524902344,35.072359460520595,34.208584428986306,34.877815641472445,3602300,34.426475524902344
2016-04-22,34.940059661865234,35.025656420710774,34.5198444377051,34.667696623167906,4853800,34.940059661865234
2016-04-25,35.63264083862305,35.63264083862305,34.683266205497524,34.7688659469764,3501000,35.63264083862305
2016-04-26,35.64041519165039,35.780486932217094,35.399182836176045,35.702670617903195,2918100,35.64041519165039
2016-04-27,35.79604721069336,35.86608307397609,35.42252359601939,35.58593962084516,3024500,35.79604721069336
2016-04-28,35.52370071411133,35.76493313745192,35.103485374191465,35.461445270344115,2338700,35.52370071411133
2016-04-29,35.33694076538086,35.430320971550636,34.854472903583236,35.27468828410208,3624800,35.33694076538086
2016-05-02,35.8038330078125,35.86608843715167,35.38362073378217,35.38362073378217,2468200,35.8038330078125
2016-05-03,35.52370071411133,35.796060859335526,35.42253710224108,35.648208633142815,2274200,35.52370071411133
2016-05-04,35.70268630981445,35.7805026583299,34.83891118617729,35.18909069150363,2479000,35.70268630981445
2016-05-05,35.88164520263672,36.052844630980346,35.539246345949465,35.6559737686386,2397100,35.88164520263672
2016-05-06,36.26295471191406,36.28630198107446,35.55481556309242,35.65597914678183,2081100,36.26295471191406
2016-05-09,36.79990005493164,36.862152517387806,36.41859296156666,36.441940232427264,2754000,36.79990005493164
2016-05-10,37.157859802246094,37.196767962265255,36.83880814048523,36.97887989135608,2416000,37.157859802246094
2016-05-11,36.54310607910156,37.10339316381611,36.488634053476844,37.10339316381611,3737000,36.54310607910156
2016-05-12,36.924415588378906,37.02557920036707,36.47307252604937,36.659835889065754,2726000,36.924415588378906
2016-05-13,36.916622161865234,37.0878216174924,36.57422621911303,36.80767813319417,2779500,36.916622161865234
2016-05-16,37.42243576049805,37.49247162903555,36.901056968385035,36.932184680735496,2138000,37.42243576049805
2016-05-17,36.96331787109375,37.50804104394721,36.838809971741746,37.4380051650303,3156800,36.96331787109375
2016-05-18,36.465293884277344,36.75321790502664,35.951698321196105,36.67540156487918,3470000,36.465293884277344
2016-05-19,36.20070266723633,36.37968256749787,35.881651024421885,36.05285048054257,2257700,36.20070266723633
2016-05-20,36.4497184753418,36.58979021803521,36.19291929090315,36.403026904943275,2495600,36.4497184753418
2016-05-23,36.216270446777344,36.620921861481854,36.14623456791498,36.37968650795538,2710700,36.216270446777344
2016-05-24,36.77655029296875,36.8932777338581,36.28630216563859,36.52753452300679,2718700,36.77655029296875
2016-05-25,36.64427185058594,36.94775971657726,36.52754437820331,36.831035212697564,3381800,36.64427185058594
2016-05-26,36.65983200073242,36.78433990670307,36.51197682154672,36.63648769602,3134200,36.65983200073242
2016-05-27,37.025569915771484,37.048914217106066,36.65982669618457,36.737643012967986,1617600,37.025569915771484
2016-05-31,36.98666000366211,37.196767628080735,36.79989964984709,37.196767628080735,1973100,36.98666000366211
2016-06-01,37.18898391723633,37.220111629638986,36.846585017811215,36.8932765864152,2124400,37.18898391723633
2016-06-02,37.360191345214844,37.360191345214844,36.83103492183381,37.010014867838244,1770300,37.360191345214844
2016-06-03,37.71036911010742,37.93604062833717,37.469136700312596,37.554733477931634,2766600,37.71036911010742
2016-06-06,37.60142517089844,37.85822441003402,37.26680959969299,37.741496943426434,2615000,37.60142517089844
2016-06-07,38.13836669921875,38.208402588627756,37.6014268594183,37.62477116638699,2748000,38.13836669921875
2016-06-08,38.410728454589844,38.46520048126226,38.1072406006999,38.1072406006999,2946500,38.410728454589844
2016-06-09,39.1406364440918,39.17987851351598,38.34793586340262,38.387177932826795,3295200,39.1406364440918
2016-06-10,39.17988586425781,39.368252024403404,38.77961189066892,38.88949090326279,3075700,39.17988586425781
2016-06-13,39.22696304321289,39.5644501627445,39.05429437908675,39.242660466676845,2950900,39.22696304321289
2016-06-14,38.73250961303711,39.22696803616741,38.661872695447066,39.17987575978146,3807600,38.73250961303711
2016-06-15,39.14849090576172,39.344704268168734,38.74036675267773,38.74036675267773,3267800,39.14849090576172
2016-06-16,39.50167465209961,39.53306651394219,38.740365865325195,38.97582129602482,3038600,39.50167465209961
2016-06-17,39.13279724121094,39.588010728908074,38.9522812897122,39.588010728908074,3917700,39.13279724121094
2016-06-20,39.156333923339844,39.823461080360424,39.156333923339844,39.45457904052525,3258300,39.156333923339844
2016-06-21,39.219120025634766,39.603696462737595,38.9993590675983,38.9993590675983,3749900,39.219120025634766
2016-06-22,39.266212463378906,39.39963909083802,39.1484862563034,39.32900216900154,2960400,39.266212463378906
2016-06-23,39.31330871582031,39.690038005696636,39.14849021287035,39.525219502746666,3817400,39.31330871582031
2016-06-24,37.782833099365234,38.45780733987701,37.21773782935958,38.026138672612646,7883700,37.782833099365234
2016-06-27,36.825313568115234,37.62586425359307,36.69973716611739,37.58662218933955,8797300,36.825313568115234
2016-06-28,37.641563415527344,37.64941362512695,36.91164960960595,37.249136766923485,6806600,37.641563415527344
2016-06-29,38.54414749145508,38.70896597209827,37.853475723169204,37.853475723169204,4307100,38.54414749145508
2016-06-30,38.48920440673828,38.58338595917868,37.84562497610333,38.536293685969696,4841000,38.48920440673828
2016-07-01,38.253761291503906,38.748216845804826,38.04185048509843,38.34794287413572,2705100,38.253761291503906
2016-07-05,38.88163757324219,38.99936378509521,38.1046314015087,38.253755461425165,3550300,38.88163757324219
2016-07-06,38.74821472167969,38.94442808789396,38.37933562910216,38.77176236153069,3069600,38.74821472167969
2016-07-07,38.261592864990234,38.74035378808084,38.03398472221318,38.68541430451083,2209400,38.261592864990234
2016-07-08,38.88948059082031,38.928722657200964,38.457811872677645,38.75605696633055,2862300,38.88948059082031
2016-07-11,39.17203140258789,39.281910394862344,38.67757294337486,38.91303134850925,1919500,39.17203140258789
2016-07-12,39.31330871582031,39.31330871582031,38.90518456995974,39.10924813987915,4402200,39.31330871582031
2016-07-13,39.7528190612793,39.76066627657746,39.24266324154813,39.43887655775587,2489200,39.7528190612793
2016-07-14,39.99612045288086,40.051059940246496,39.603693832282005,39.917636326352095,3517000,39.99612045288086
2016-07-15,40.28651809692383,40.29436531194463,39.69787816910655,40.082454578653106,3933700,40.28651809692383
2016-07-18,40.514122009277344,40.54551685634613,40.12954561160559,40.286516852972134,3554300,40.514122009277344
2016-07-19,40.58475875854492,40.66324587590815,40.05105833638454,40.514121849906715,3397600,40.58475875854492
2016-07-20,40.49843215942383,40.78883005815183,40.07461362064576,40.757435205211834,3374300,40.49843215942383
2016-07-21,40.63971710205078,40.63971710205078,40.20804823516349,40.24729031506619,2895900,40.63971710205078
2016-07-22,41.259735107421875,41.33821923482028,40.59261104260279,40.59261104260279,3328400,41.259735107421875
2016-07-25,41.58938980102539,41.63647909659866,41.330386699457975,41.3460841293086,3171300,41.58938980102539
2016-07-26,41.754188537597656,41.871914714723005,41.550125040216884,41.707096270361205,2990200,41.754188537597656
2016-07-27,41.22050094604492,41.80914099631293,40.94580045953298,41.660019928077155,3840000,41.22050094604492
2016-07-28,42.09169006347656,42.29575063683177,41.118470498145506,41.18910742622581,2370200,42.09169006347656
2016-07-29,42.76666259765625,42.82944931207457,42.013201066789826,42.013201066789826,3940800,42.76666259765625
2016-08-01,42.860843658447266,43.064904220361655,42.59399338888042,42.860843658447266,2321200,42.860843658447266
2016-08-02,42.5390510559082,42.86868801717499,42.350684939485866,42.578293123585986,3116500,42.5390510559082
2016-08-03,42.429176330566406,42.65678154355021,42.19371791289368,42.625389682641575,2119700,42.429176330566406
2016-08-04,42.382076263427734,42.57828957946212,42.23295522107354,42.51549988122187,2154500,42.382076263427734
2016-08-05,42.476261138916016,42.617534977028136,42.123076543635726,42.41347442974276,1985900,42.476261138916016
2016-08-08,42.185874938964844,42.44487802686256,42.06029850076613,42.256511872575274,2366700,42.185874938964844
2016-08-09,42.57045364379883,42.61754293597838,42.06814490671599,42.17802690775119,1953000,42.57045364379883
