Price,Close,High,Low,Open,Volume,Adj Close
2022-03-21,53.199806213378906,53.93508703987985,52.1107600155206,53.312772226710564,10517000,53.199806213378906
2022-03-22,54.18083953857422,54.78432543554371,53.31277335208487,53.31277335208487,10664000,54.18083953857422
2022-03-23,52.61811828613281,54.30371372279347,52.578479631102006,53.54762319974916,9835000,52.61811828613281
2022-03-24,55.11827087402344,55.165832723056084,52.697394683132465,53.243403349173214,12124000,55.11827087402344
2022-03-25,54.97954177856445,55.18863324669062,54.02328087063309,55.013234260538106,7531000,54.97954177856445
2022-03-28,55.22628402709961,55.280786234669954,53.603117713252615,54.459295303711095,7338000,55.22628402709961
2022-03-29,56.37776184082031,56.95845340129915,55.310515801485685,56.32524043327623,11139000,56.37776184082031
2022-03-30,54.35920715332031,56.58189392490833,54.03913427045362,55.712837379993225,12981000,54.35920715332031
2022-03-31,53.27412414550781,55.24609992933619,53.2275489160841,54.50091137915723,14703000,53.27412414550781
2022-04-01,52.06913375854492,54.08273279454344,51.23872549644235,53.631855386623215,12084000,52.06913375854492
2022-04-04,53.06999206542969,53.18989465466022,51.960136139937894,52.15634106416065,8777000,53.06999206542969
2022-04-05,49.90788650512695,52.520015648409185,49.552140350870374,52.38227453577595,19670000,49.90788650512695
2022-04-06,49.365840911865234,50.112019843801846,48.364985713160465,48.94369643916044,15845000,49.365840911865234
2022-04-07,49.8781623840332,50.41624411486573,48.82577984863598,49.28359764568298,10095000,49.8781623840332
2022-04-08,48.71875762939453,49.634389398592596,48.63848991938115,49.349986015783564,10449000,48.71875762939453
2022-04-11,47.145137786865234,48.3610268888537,47.09063558083301,48.27283220381155,16953000,47.145137786865234
2022-04-12,46.27707290649414,48.35309744852344,46.05609287827454,47.666376438114035,16778000,46.27707290649414
2022-04-13,46.83298873901367,47.29872967728724,46.36426904255786,46.54065840080634,11396000,46.83298873901367
2022-04-14,45.2028923034668,46.9707363890179,45.171180620886986,46.913259200601395,13648000,45.2028923034668
2022-04-18,46.62885665893555,46.87163680987288,44.69155988798688,44.719306190951144,16631000,46.62885665893555
2022-04-19,47.48503112792969,47.84078107466845,46.180951089932826,46.50300855685772,12144000,47.48503112792969
2022-04-20,47.708984375,50.02382738162875,47.53358540655688,48.8198306479224,20233000,47.708984375
2022-04-21,46.52579879760742,49.30935783142684,46.42571175816427,48.424447327540264,22794000,46.52579879760742
2022-04-22,45.893577575683594,46.80326321148499,45.6200761332386,46.27707383475099,20282000,45.893577575683594
2022-04-25,47.21053695678711,47.600969763407505,45.49620484953427,45.630974762122065,14124000,47.21053695678711
2022-04-26,45.30792999267578,46.60507347886177,45.25739316209399,46.24140033031273,14974000,45.30792999267578
2022-04-27,45.26432800292969,46.4336418786585,44.542920349750354,45.02947482841936,12413000,45.26432800292969
2022-04-28,48.01023483276367,48.51759527858059,45.84205018947962,46.40193204491067,16784000,48.01023483276367
2022-04-29,46.15419387817383,48.69893808027156,46.06500879417016,47.069825643208034,14050000,46.15419387817383
2022-05-02,47.4979133605957,47.54151739407502,45.50215277908966,46.3048185490851,12866000,47.4979133605957
2022-05-03,48.09941864013672,48.42147232477195,46.891456492384165,47.22837750813436,9578000,48.09941864013672
2022-05-04,50.13382339477539,50.30327619104894,47.3086449251799,48.275803932746335,11962000,50.13382339477539
2022-05-05,47.69610595703125,49.34800905574656,46.87956698248195,48.992259089797145,14578000,47.69610595703125
2022-05-06,47.3899040222168,48.507686920823566,46.07293744129433,47.24027055070718,10680000,47.3899040222168
2022-05-09,44.31005096435547,45.82024755077658,43.85223315696274,45.5794481836776,18487000,44.31005096435547
2022-05-10,45.4962043762207,46.48516724406576,44.24761701970328,45.679530315376276,14134000,45.4962043762207
2022-05-11,44.315006256103516,46.47526396015403,44.20402103859419,45.078033406630574,11793000,44.315006256103516
2022-05-12,45.62601852416992,45.78853473710093,44.09699317210355,44.27338253588721,15558000,45.62601852416992
2022-05-13,48.74650573730469,49.08144218081055,46.07888386142395,46.138341846615404,19093000,48.74650573730469
2022-05-16,47.810062408447266,48.858479514222076,47.46620482299614,48.201481844082494,9689000,47.810062408447266
2022-05-17,50.76307678222656,51.16936356949354,48.5611996434886,49.05369654129262,16356000,50.76307678222656
2022-05-18,47.31558609008789,50.38949118546465,47.03217685620607,49.59871769307443,17105000,47.31558609008789
2022-05-19,46.78542709350586,48.15788248247659,46.683359255277864,47.515752131306236,11193000,46.78542709350586
2022-05-20,46.98262405395508,47.976542786960174,44.638053791759994,47.60691967780515,17158000,46.98262405395508
2022-05-23,47.89231491088867,48.153924009468,46.7775031535233,47.197663106388575,10578000,47.89231491088867
2022-05-24,46.670475006103516,47.615833863350026,46.15122223721313,47.316570714214194,9431000,46.670475006103516
2022-05-25,48.31643295288086,48.717763946740355,46.115546302413065,46.13933100791156,12887000,48.31643295288086
2022-05-26,50.45984649658203,50.87901602204036,47.65844893784037,47.75258602056863,12922000,50.45984649658203
2022-05-27,52.62109375,53.25034133878329,51.05837586142191,51.25359038001753,16526000,52.62109375
2022-05-31,51.53204345703125,52.12363696527686,50.580738414871036,51.99382660698194,15011000,51.53204345703125
2022-06-01,50.120941162109375,52.02454547600603,49.50358591392779,51.84815610215398,10261000,50.120941162109375
2022-06-02,51.85608673095703,51.90464276159439,49.75033132397193,49.85041458338451,11600000,51.85608673095703
2022-06-03,50.93252182006836,51.65491984975102,50.45984428791252,50.80469226338035,13304000,50.93252182006836
2022-06-06,51.1584587097168,52.80640007222463,50.90477660941874,52.19003146023518,7852000,51.1584587097168
2022-06-07,51.86996078491211,52.02157505588775,50.374624022783344,50.48065724061686,11502000,51.86996078491211
2022-06-08,50.749202728271484,51.932389789507305,50.33498519277935,51.71438095821148,9009000,50.749202728271484
2022-06-09,48.89812088012695,50.87505261614436,48.869384176491415,49.852397177492186,8652000,48.89812088012695
2022-06-10,47.0113639831543,48.393727178005115,46.95190599772454,48.08059086043598,10987000,47.0113639831543
2022-06-13,44.3031120300293,45.81132773730864,44.1158244833991,45.088929674463344,14833000,44.3031120300293
2022-06-14,44.569679260253906,45.12857073174633,44.106905675562466,44.9194830472088,11689000,44.569679260253906
2022-06-15,44.95317077636719,45.8588948169341,44.043485138160406,44.56967829643617,15659000,44.95317077636719
2022-06-16,41.45117950439453,43.90178301186104,40.8952592357174,43.75611113332094,19042000,41.45117950439453
2022-06-17,41.566123962402344,42.03781489153774,40.766433175675246,41.334245765528664,17917000,41.566123962402344
2022-06-21,42.911827087402344,43.8314204574302,42.31230659894591,42.33806832286774,12126000,42.911827087402344
2022-06-22,42.17753982543945,43.07434273646739,41.67116598144325,41.943677032935426,11078000,42.17753982543945
2022-06-23,42.02394485473633,42.74435838368167,41.16677681983198,42.74435838368167,9030000,42.02394485473633
2022-06-24,44.611297607421875,44.633097734821526,42.729493372798224,42.842463167724276,14217000,44.611297607421875
2022-06-27,44.571659088134766,45.30892072512869,44.22086490939045,45.19892590823301,7695000,44.571659088134766
2022-06-28,43.429100036621094,45.51107075282424,43.28144736474186,44.729218479975955,9379000,43.429100036621094
2022-06-29,42.31825256347656,43.00695813322373,42.115107290310014,42.85335928907456,11751000,42.31825256347656
2022-06-30,42.22906494140625,43.27847238269145,41.12416111798241,41.52252088520087,10663000,42.22906494140625
2022-07-01,39.12543487548828,41.094439678273794,38.30096892650438,40.53950980180759,29500000,39.12543487548828
2022-07-05,38.52491760253906,38.74589762693708,37.24660308697996,37.623158975829796,26882000,38.52491760253906
2022-07-06,38.814273834228516,39.32064765467955,38.01854840514164,38.74887345300167,12516000,38.814273834228516
2022-07-07,41.11227035522461,41.36397165265227,39.83791747867705,39.9568296617991,13753000,41.11227035522461
2022-07-08,41.13605499267578,41.34018688034065,40.168892239120815,40.54743269390634,9213000,41.13605499267578
2022-07-11,39.87656784057617,40.63166421245313,39.484154213405745,40.535542549478926,11137000,39.87656784057617
2022-07-12,40.21943664550781,40.72085092792911,39.814140249754026,40.1233149786898,9538000,40.21943664550781
2022-07-13,40.8278694152832,41.05975137786696,39.241366912549935,39.254249663821255,9220000,40.8278694152832
2022-07-14,41.552249908447266,41.92583458986582,39.75566927559269,40.45626718828331,11114000,41.552249908447266
2022-07-15,42.32617950439453,42.351941228166666,40.827871601566926,42.03186834845514,13375000,42.32617950439453
2022-07-18,41.932777404785156,43.38946214000297,41.58891980417077,43.388471740599236,9080000,41.932777404785156
2022-07-19,44.28923797607422,44.36355950961491,42.60463292980285,42.70868156469973,14888000,44.28923797607422
2022-07-20,46.08879089355469,46.413823337854765,44.03753768935267,44.1931173356829,18505000,46.08879089355469
2022-07-21,47.18180465698242,47.28486289970778,45.74196423726065,46.452469982333824,13812000,47.18180465698242
2022-07-22,45.97879409790039,47.341341658295384,45.68250214918291,47.07379019114995,13265000,45.97879409790039
2022-07-25,45.33072280883789,45.41594630371486,44.33284243828445,44.61823624694364,11483000,45.33072280883789
2022-07-26,44.31797409057617,45.280181075965075,44.13365774828069,44.867948139276315,11291000,44.31797409057617
2022-07-27,46.342472076416016,46.707139389448436,44.9878514595082,45.01163616478761,16886000,46.342472076416016
2022-07-28,48.05482482910156,48.270852861025126,44.924433186343805,46.020419736208424,23813000,48.05482482910156
2022-07-29,49.597721099853516,50.1417489714746,47.219458522874774,47.3581900340131,24772000,49.597721099853516
2022-08-01,49.82464599609375,50.14174766476045,48.240128052078255,48.450209892148735,20002000,49.82464599609375
2022-08-02,49.809783935546875,50.46182582055349,48.51363092061502,49.19242492845815,14588000,49.809783935546875
2022-08-03,51.99382781982422,52.40308579211979,50.02283855233452,50.175443219970155,22118000,51.99382781982422
2022-08-04,52.703346252441406,52.75289268536645,51.70843709543828,51.81347613806345,16144000,52.703346252441406
2022-08-05,51.52610397338867,52.336692969709304,50.42516540298946,51.63510461092536,10452000,51.52610397338867
2022-08-08,50.49254608154297,51.781766371527816,49.40944605178977,50.91469059602403,10173000,50.49254608154297
2022-08-09,46.514896392822266,48.42048148006261,45.2900899066146,48.363008075487755,28792000,46.514896392822266
2022-08-10,49.046756744384766,49.11414170139228,46.62588053004391,47.691145749919556,19799000,49.046756744384766
2022-08-11,49.29548263549805,51.305116294841916,48.75442974576709,49.15477032663656,18041000,49.29548263549805
2022-08-12,51.38935470581055,51.4815109956564,49.49466765562238,49.74240360095803,12588000,51.38935470581055
2022-08-15,51.260528564453125,51.78671793380907,50.45687237876292,51.16044152345801,9659000,51.260528564453125
2022-08-16,50.57380294799805,51.5161906364678,50.28048596598399,51.16242527108149,12301000,50.57380294799805
2022-08-17,49.30539321899414,49.96040628214769,48.14301597415265,49.7681629703421,14021000,49.30539321899414
2022-08-18,49.85933303833008,50.43903800055219,48.76929643374306,49.3252166897456,12763000,49.85933303833008
2022-08-19,47.24720764160156,48.95262249122258,47.18477845786779,48.820823767634224,20104000,47.24720764160156
2022-08-22,45.34260940551758,46.45246525570264,45.169195019574616,46.12941740811028,14652000,45.34260940551758
2022-08-23,45.9768180847168,46.53372876317506,45.41099003113223,45.43080936041889,8103000,45.9768180847168
2022-08-24,45.881683349609375,46.09077480068784,45.29008983463496,45.9718588339526,6849000,45.881683349609375
2022-08-25,47.38593673706055,47.412692640170704,45.94312144871743,45.94312144871743,9490000,47.38593673706055
2022-08-26,44.92047119140625,47.41764982776049,44.76092616735101,47.385938146795716,15863000,44.92047119140625
2022-08-29,44.05141067504883,45.125593303842024,43.972137143185456,44.42004337164183,10082000,44.05141067504883
2022-08-30,43.86709976196289,44.71237164130556,43.0892090641937,44.494366585343464,14187000,43.86709976196289
2022-08-31,43.394412994384766,43.92159648894482,42.888039225393534,43.833401810062696,12324000,43.394412994384766
2022-09-01,42.8127326965332,42.916781337498435,41.459106184418445,42.06457288099979,18830000,42.8127326965332
2022-09-02,42.63139343261719,43.94042935498395,42.35789197415127,43.24776211363087,13680000,42.63139343261719
2022-09-06,42.289512634277344,42.98218359066928,41.804942730719866,42.54914091552157,11633000,42.289512634277344
2022-09-07,42.80876922607422,43.29730450760551,41.82178710898164,42.51148686772897,12013000,42.80876922607422
2022-09-08,43.518287658691406,44.065286783721994,42.01700842807665,42.14880337700094,14205000,43.518287658691406
2022-09-09,44.669761657714844,44.875878139956676,44.1376261018027,44.33482520918468,12933000,44.669761657714844
2022-09-12,44.324913024902344,44.93731628630218,43.80962182662008,44.32392262550426,9988000,44.324913024902344
2022-09-13,41.66720199584961,42.824623538482875,41.441266191948536,42.51148722722196,18942000,41.66720199584961
2022-09-14,41.79404067993164,42.27960476188015,41.0865099544542,42.01700528313106,10615000,41.79404067993164
2022-09-15,40.969581604003906,41.85152096789384,40.40176897044422,41.48685362474617,11987000,40.969581604003906
2022-09-16,40.55139923095703,41.01218820564656,39.95484994028762,40.456267969834634,18613000,40.55139923095703
2022-09-19,40.55139923095703,41.01218820564656,39.956830739017185,39.956830739017185,9364000,40.55139923095703
2022-09-20,39.97467041015625,40.16294835890055,39.58225678192735,39.97962618727199,8927000,39.97467041015625
2022-09-21,39.50397491455078,41.45910654246665,39.48316518617801,40.123314768609546,10621000,39.50397491455078
2022-09-22,38.33267593383789,39.30875613707688,38.232592671011396,39.087776103147604,15202000,38.33267593383789
2022-09-23,37.71135330200195,38.04133773639559,37.01967653306468,37.89666004654809,14622000,37.71135330200195
2022-09-26,36.807613372802734,38.18006871845217,36.77590169294394,37.72324512951717,11251000,36.807613372802734
2022-09-27,37.32884979248047,37.81936967759315,36.5995151213605,37.64198989700232,11831000,37.32884979248047
2022-09-28,37.819366455078125,38.01359056960779,36.88887115605476,37.00381796171101,10841000,37.819366455078125
2022-09-29,36.71942138671875,37.20300091415517,36.093144959659135,37.17624500921641,15439000,36.71942138671875
2022-09-30,36.26853942871094,37.01373181382445,35.475785191500115,35.50056029709904,19091000,36.26853942871094
2022-10-03,38.61509323120117,39.31668156335713,36.736264036975946,36.892834081532285,25300000,38.61509323120117
2022-10-04,39.70017623901367,40.48004767252138,39.39100153977825,39.913229280664844,20566000,39.70017623901367
2022-10-05,39.62883377075195,40.10448633088391,38.15232587730336,38.839050702176266,14070000,39.62883377075195
2022-10-06,39.39992141723633,40.37501120602011,39.16308743605051,39.50000845866927,13586000,39.39992141723633
2022-10-07,37.144535064697266,38.51401923761647,36.841306532265754,38.316820139539345,20796000,37.144535064697266
2022-10-10,34.75437545776367,36.69563376979269,33.7337046739604,36.66293547092785,39506000,34.75437545776367
2022-10-11,32.408817291259766,34.7068123187222,31.939107139399706,34.21728661831317,53132000,32.408817291259766
2022-10-12,32.10459518432617,32.792310404848024,32.02334084928639,32.57826694297515,36663000,32.10459518432617
2022-10-13,33.75253677368164,34.15981397010413,29.68768422478148,29.973076138137653,45293000,33.75253677368164
2022-10-14,31.209774017333984,33.79018972474744,31.1453621448181,33.752535646744526,30398000,31.209774017333984
2022-10-17,31.25634765625,32.6208761145995,30.987801990077536,32.40485185839874,51439000,31.25634765625
2022-10-18,31.914335250854492,32.883475080157645,31.2840934618386,32.40980711915115,25077000,31.914335250854492
2022-10-19,32.70907211303711,32.91816358173007,31.5784063954865,31.94901991805073,26915000,32.70907211303711
2022-10-20,35.26471710205078,36.35970949487078,33.10148444095289,33.75352636753086,58751000,35.26471710205078
2022-10-21,36.59455871582031,36.94832405481177,35.175528202340544,35.175528202340544,27665000,36.59455871582031
2022-10-24,37.05733108520508,37.375423171050436,36.122870375441984,36.70752731865243,20117000,37.05733108520508
2022-10-25,37.64198684692383,38.300965304125214,37.16236895462551,37.16236895462551,17499000,37.64198684692383
2022-10-26,38.210792541503906,39.028318114998605,37.03949402958721,37.0860692630523,24178000,38.210792541503906
2022-10-27,38.55861282348633,39.43560018784165,37.80351263305609,38.54374927157362,22885000,38.55861282348633
2022-10-28,40.19168472290039,40.326454642229294,38.59923969692457,38.697342158116754,18155000,40.19168472290039
2022-10-31,40.11142349243164,40.67824195099317,39.5574840068892,40.12034086764503,18772000,40.11142349243164
2022-11-01,40.897239685058594,41.319380424968955,40.278890236641715,40.92597638869151,15682000,40.897239685058594
2022-11-02,39.19380569458008,41.723686501326135,39.119487936807054,40.78327957406347,21731000,39.19380569458008
2022-11-03,38.9857063293457,39.58522681763271,38.12358636389127,38.517980779324404,16563000,38.9857063293457
2022-11-04,41.57405471801758,41.629547328826746,40.05890231479492,40.61383220303719,24227000,41.57405471801758
2022-11-07,43.10308074951172,43.166500331267066,41.544324428622225,41.96646515422066,18842000,43.10308074951172
2022-11-08,44.08312225341797,44.488418626792566,42.688862961828335,43.89880590554989,22260000,44.08312225341797
2022-11-09,42.88209915161133,43.91862776053461,42.623465034209545,43.192268060847816,17040000,42.88209915161133
2022-11-10,48.10139846801758,48.138062145000426,45.09190369329531,45.54674648835502,37191000,48.10139846801758
2022-11-11,49.62844467163086,49.99806777205089,47.58115304802189,47.760513621439046,26080000,49.62844467163086
2022-11-14,47.63466262817383,49.58384791879025,47.552414120884336,49.11612237857775,23472000,47.63466262817383
2022-11-15,48.629573822021484,49.81474167429159,47.778352010262616,49.654210030199415,22206000,48.629573822021484
2022-11-16,45.12559127807617,46.043207600704505,44.80254720855836,45.48134120648921,30079000,45.12559127807617
2022-11-17,45.6983642578125,46.04420266765212,44.09699799810291,44.22780254619315,15369000,45.6983642578125
2022-11-18,45.25640106201172,46.69921648997372,44.45770060942753,46.64471427912711,17363000,45.25640106201172
2022-11-21,44.60733413696289,44.93929939963676,44.038534880836174,44.69750962878786,9349000,44.60733413696289
2022-11-22,45.14937973022461,45.22568206686311,44.01573907421622,44.831287630969896,14115000,45.14937973022461
2022-11-23,45.722145080566406,46.449498959100964,45.18802871550181,45.29504855634079,8235000,45.722145080566406
2022-11-25,44.914527893066406,45.478375149689334,44.914527893066406,45.220727648235155,3789000,44.914527893066406
2022-11-28,43.921600341796875,44.725252734997134,43.74719176731605,44.21590772345145,11824000,43.921600341796875
2022-11-29,43.80466842651367,44.62219396149163,43.60945012698315,44.29914610099594,9030000,43.80466842651367
2022-11-30,46.81019973754883,46.81119013695512,43.728364076594495,44.3823867990367,22328000,46.81019973754883
2022-12-01,45.89456558227539,47.497912514819106,45.260362220799294,47.497912514819106,13779000,45.89456558227539
2022-12-02,45.35251998901367,45.6062020979472,44.63210649818036,44.665798978129764,11022000,45.35251998901367
2022-12-05,44.85011291503906,45.84997783012071,44.456708877378155,45.16127221932191,10886000,44.85011291503906
2022-12-06,43.90772247314453,44.998753209221384,43.500445308504204,44.876866045591356,9253000,43.90772247314453
2022-12-07,44.0256462097168,44.86992760522514,43.563866858423715,43.71944271433133,11129000,44.0256462097168
2022-12-08,45.08793640136719,45.33765311429154,44.003842286430405,44.38139233391369,12370000,45.08793640136719
2022-12-09,44.61228942871094,45.349551086922084,44.03952480087237,44.541933267085454,9542000,44.61228942871094
2022-12-12,46.009517669677734,46.02339082141031,44.48841919588369,45.586382761683744,12138000,46.009517669677734
2022-12-13,47.16297912597656,48.620654283902105,46.57832215564477,48.11428422952138,15369000,47.16297912597656
2022-12-14,46.39995193481445,47.751597651383854,46.002582519197176,47.0549650648555,12108000,46.39995193481445
2022-12-15,44.20203399658203,45.55665461863693,44.000873301055435,45.1890161061228,15531000,44.20203399658203
2022-12-16,43.98997497558594,44.39329057941615,43.4162199432506,43.887910910432495,17715000,43.98997497558594
2022-12-19,43.471710205078125,43.883943161812816,42.818677890450346,43.83241593229616,10645000,43.471710205078125
2022-12-20,43.33991622924805,43.709539339399946,42.87318105425873,42.94750259208545,9097000,43.33991622924805
2022-12-21,44.38139724731445,44.672737224796755,43.6094527182223,43.73233028965695,9464000,44.38139724731445
2022-12-22,40.54050064086914,42.92867502024816,39.34641534125491,42.798860869837874,31757000,40.54050064086914
2022-12-23,40.838775634765625,40.87345851483129,39.69225223347979,40.19466068480272,10546000,40.838775634765625
2022-12-27,40.17880630493164,40.788234588171015,40.109440545540984,40.430503837534765,11120000,40.17880630493164
2022-12-28,39.91521072387695,40.40573057336799,39.56739154421443,39.97763990433305,8731000,39.91521072387695
2022-12-29,41.680084228515625,41.8743083490417,40.44041419088308,40.59995543274378,12309000,41.680084228515625
2022-12-30,41.64936447143555,41.6781011747884,40.71193253364712,40.88435653391465,7321000,41.64936447143555
2023-01-03,41.05480194091797,42.620491179411495,40.35816932643645,42.582837099238446,13249000,41.05480194091797
2023-01-04,41.863407135009766,42.43914671117299,41.26983280958953,41.7821528036661,10525000,41.863407135009766
2023-01-05,41.328304290771484,42.073492955877036,40.88634041297313,41.18560738251169,9834000,41.328304290771484
2023-01-06,44.123748779296875,44.3288748427387,41.65530700291525,42.525357683660495,14810000,44.123748779296875
2023-01-09,44.8332633972168,45.92032869762532,44.05933816383581,44.711376240100066,14079000,44.8332633972168
2023-01-10,45.4456672668457,45.4654865936703,44.31103632215061,44.40220220142369,10676000,45.4456672668457
2023-01-11,46.009517669677734,46.024381220798304,44.15347897537547,44.36455122967847,15429000,46.009517669677734
2023-01-12,46.57831954956055,47.12234743234878,44.92938777155454,46.573363772589545,14299000,46.57831954956055
2023-01-13,46.93803405761719,47.05199047411162,45.81132996461988,45.81132996461988,12025000,46.93803405761719
2023-01-17,46.67245864868164,46.938033115614004,45.91934306299425,46.56543881047337,9474000,46.67245864868164
2023-01-18,46.266170501708984,47.90915612606349,46.22950682397798,47.285850923734664,11939000,46.266170501708984
2023-01-19,44.97794723510742,46.05609530919896,44.954166308101605,45.811330562159284,10887000,44.97794723510742
2023-01-20,46.82209014892578,46.837944099069794,45.26828963030499,45.49323503116808,12599000,46.82209014892578
2023-01-23,48.63353729248047,49.43223772630366,46.81119101044464,47.05000957708187,16545000,48.63353729248047
2023-01-24,48.308509826660156,48.726688983590485,47.948798258613365,48.08158360772516,9723000,48.308509826660156
2023-01-25,48.3976936340332,48.69398560808117,46.27707458174733,46.79137539374447,17697000,48.3976936340332
2023-01-26,49.32422637939453,49.41440186698068,46.970734986930054,48.03599648781998,24658000,49.32422637939453
2023-01-27,47.85068893432617,49.342060302812754,47.81997143276019,48.35706275167451,17116000,47.85068893432617
2023-01-30,47.42953872680664,47.94086832253615,46.91226673474627,47.20459710081153,15608000,47.42953872680664
2023-01-31,49.557098388671875,49.567009943679004,47.56530298926278,47.63664955265124,18132000,49.557098388671875
2023-02-01,52.54578399658203,52.91936869980988,49.397553782890974,49.41737311141147,24886000,52.54578399658203
2023-02-02,53.61402130126953,54.3879466241213,52.505155747526565,53.415831793167335,20193000,53.61402130126953
2023-02-03,52.44569396972656,53.50600341425001,52.17120214457299,52.450649746612235,12684000,52.44569396972656
2023-02-06,51.62321472167969,52.5200175859041,51.355659461491946,51.717351805340876,10082000,51.62321472167969
2023-02-07,52.841087341308594,53.172062200409364,51.21593636935894,51.716364035907624,12541000,52.841087341308594
2023-02-08,51.32196807861328,52.84504738127111,50.98801825089602,52.42092584566111,11435000,51.32196807861328
2023-02-09,51.08512878417969,52.81729949459065,50.771992474005906,52.320837235450846,10732000,51.08512878417969
2023-02-10,50.042659759521484,50.91964332174393,49.39160822894992,50.63326290436608,10364000,50.042659759521484
2023-02-13,50.56686782836914,50.634252789473756,49.77609438517184,50.3647167252057,8892000,50.56686782836914
2023-02-14,51.15350341796875,51.61627697110243,49.455028991373005,49.835550255354114,9487000,51.15350341796875
2023-02-15,51.55781173706055,51.59348501653613,49.93861076742931,50.21211221032615,8541000,51.55781173706055
2023-02-16,49.678977966308594,51.012788798890845,49.58087551161965,50.35480075662142,10906000,49.678977966308594
2023-02-17,49.11711883544922,49.470884205041045,48.30949727555656,49.470884205041045,13841000,49.11711883544922
2023-02-21,47.39584732055664,48.754433382703134,47.27396393045706,48.35805436961311,12458000,47.39584732055664
2023-02-22,47.29179763793945,48.08356146710931,47.00145185062259,47.674303490546194,10418000,47.29179763793945
2023-02-23,48.09842300415039,48.84559614862181,46.916230176764785,48.62858150683852,12271000,48.09842300415039
2023-02-24,47.42755889892578,47.9448309015753,46.939023599731726,47.293783155886416,10353000,47.42755889892578
2023-02-27,47.83384323120117,48.64740716179417,47.681238566773885,48.52948537564582,7905000,47.83384323120117
2023-02-28,48.160858154296875,48.899110177905726,47.48800651195581,47.818981356316435,10899000,48.160858154296875
2023-03-01,48.64741134643555,49.29152631862254,48.280763204497845,48.55128967834412,8566000,48.64741134643555
2023-03-02,48.554264068603516,48.96154126367885,46.998482647711036,47.466208229440014,8731000,48.554264068603516
2023-03-03,48.719749450683594,48.87334451936833,47.57223567250028,48.44921921132811,16844000,48.719749450683594
2023-03-06,48.08256912231445,49.488720729356594,47.84077937589799,49.02793176200159,9731000,48.08256912231445
2023-03-07,47.5316047668457,48.483900203871244,47.240268591347295,48.236164280717446,9382000,47.5316047668457
2023-03-08,48.893165588378906,49.09928207324996,47.73574399494165,47.77240767441134,10541000,48.893165588378906
2023-03-09,48.583988189697266,49.92473566706335,48.38381789253174,48.699929178581066,13287000,48.583988189697266
2023-03-10,47.448368072509766,49.156754110537534,46.92415949997413,48.99622246473608,11804000,47.448368072509766
2023-03-13,47.26801300048828,47.92897223554115,46.28004054549858,46.482195409508634,9427000,47.26801300048828
2023-03-14,48.95063781738281,49.51746002720314,48.02410783735118,48.07464466785188,13106000,48.95063781738281
2023-03-15,48.263919830322266,48.45615939024469,46.96974368295027,48.18860788946425,12145000,48.263919830322266
2023-03-16,51.052433013916016,51.124769973588826,47.61088572884713,47.85663709199978,17754000,51.052433013916016
2023-03-17,50.375614166259766,51.519166349145685,49.92473673335986,51.05243118553091,17026000,50.375614166259766
2023-03-20,50.8641471862793,51.08909258306675,50.11598742286693,50.58767456238226,7553000,50.8641471862793
2023-03-21,50.276519775390625,51.68465219867612,49.358907206793425,51.2258440243024,10286000,50.276519775390625
2023-03-22,50.17148208618164,52.02454580202106,50.124906853897336,50.239857445451065,12139000,50.17148208618164
2023-03-23,51.884822845458984,52.773698717996545,50.86811363158614,50.9731526668549,15379000,51.884822845458984
2023-03-24,49.75132369995117,51.27242222081173,49.426291243415925,51.03360365565394,13960000,49.75132369995117
2023-03-27,49.12801742553711,50.518311370666275,49.02000340879888,50.365706700136336,11071000,49.12801742553711
2023-03-28,48.06869888305664,49.205310730013146,47.443412862281605,49.09135431557,14636000,48.06869888305664
2023-03-29,51.1079216003418,51.64402249986777,48.780195838767206,49.0061278551462,20722000,51.1079216003418
2023-03-30,52.65478515625,52.79351666716143,51.723295674158706,51.88680228922581,20558000,52.65478515625
2023-03-31,52.53190994262695,52.82621732671937,52.063193982609015,52.28615480937304,11637000,52.53190994262695
2023-04-03,51.678707122802734,52.14444810262342,50.995947713416314,51.934370029035435,11100000,51.678707122802734
2023-04-04,49.9723014831543,51.936350385266834,49.67006334746971,51.82635557234753,12698000,49.9723014831543
2023-04-05,48.901092529296875,49.5372805135572,48.20545033838732,49.5372805135572,16073000,48.901092529296875
2023-04-06,48.93181228637695,49.18945599417409,47.60988992681938,48.163829379801236,9652000,48.93181228637695
2023-04-10,50.28642654418945,50.68082473084092,48.165807666994745,48.18166539691024,13389000,50.28642654418945
2023-04-11,50.2913818359375,50.71253214119925,50.107065496130325,50.567854455573205,9080000,50.2913818359375
2023-04-12,49.256839752197266,50.901806160707956,49.16269889003527,50.86910408077849,9728000,49.256839752197266
2023-04-13,49.3836784362793,49.75330152546685,48.605787782134456,49.496648225810596,12971000,49.3836784362793
2023-04-14,49.630428314208984,50.127881007090714,48.812898933096804,49.258824393717134,9245000,49.630428314208984
2023-04-17,48.81983184814453,49.05468502442337,47.87348256727472,48.55525157010389,12478000,48.81983184814453
2023-04-18,49.08837890625,49.59078735318934,48.46804866811627,49.02793430162752,8993000,49.08837890625
2023-04-19,48.65732192993164,48.94370234945275,47.83681758933087,48.157884669572496,17221000,48.65732192993164
2023-04-20,52.1751708984375,53.16413385246517,50.350843842576204,50.63326266093245,40480000,52.1751708984375
2023-04-21,51.2506217956543,51.958152551801525,50.917662365552225,51.94427939972021,14387000,51.2506217956543
