Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PEP,PEP,PEP,PEP,PEP,
Date,,,,,,
2016-02-02,74.89339447021484,75.2518099793457,74.73325248448621,75.22893338396386,3809900,74.89339447021484
2016-02-03,75.28230285644531,75.51870206432862,74.42820657478363,75.39669163440834,5146000,75.28230285644531
2016-02-04,74.26806640625,75.41957004758859,73.97065906719743,75.25180061159892,5212000,74.26806640625
2016-02-05,74.21467590332031,74.51208320290944,73.81813477655292,74.45870255472816,5574800,74.21467590332031
2016-02-08,74.36719512939453,74.6493533266942,73.51310470393332,74.077415280478,4729500,74.36719512939453
2016-02-09,74.94676208496094,75.33568159291416,73.54361017728979,73.73425619635738,4994200,74.94676208496094
2016-02-10,74.44346618652344,75.28993505129327,74.36720311772557,74.89338803854338,4505500,74.44346618652344
2016-02-11,73.89440155029297,74.68748972422995,73.27670446384822,73.50548202446554,5898500,73.89440155029297
2016-02-12,75.10691833496094,75.18317559348807,73.32247404959143,73.51312010493719,5110600,75.10691833496094
2016-02-16,75.19078826904297,75.72460060980337,74.80949623338043,75.64833754822708,4709700,75.19078826904297
2016-02-17,75.9152603149414,76.17453615327237,75.34332215832876,75.49583667286981,4493200,75.9152603149414
2016-02-18,75.96866607666016,76.23556947431899,75.47298501354646,75.93053452639845,3729100,75.96866607666016
2016-02-19,75.93812561035156,76.40330237395372,75.08402932907029,75.08402932907029,4531300,75.93812561035156
2016-02-22,76.15925598144531,76.68543491474536,75.93810595287724,76.24314067566263,4731500,76.15925598144531
2016-02-23,75.90763854980469,76.25842661406263,75.7856222745552,76.17454187934266,3721100,75.90763854980469
2016-02-24,76.01436614990234,76.06774679212204,75.03825965328299,75.4958088463166,5691200,76.01436614990234
2016-02-25,76.76934051513672,76.79221710741614,76.12877265909313,76.12877265909313,4668900,76.76934051513672
2016-02-26,75.00776672363281,76.67020016541204,74.61121976427933,76.63206863614764,6506200,75.00776672363281
2016-02-29,74.5959701538086,75.51106866960292,74.57309356362191,75.00776623133238,5955300,74.5959701538086
2016-03-01,75.564453125,75.60258465593452,74.77137080766573,75.11453131385738,5160200,75.564453125
2016-03-02,75.52069091796875,75.54373097183846,74.9139441076823,75.30564260234867,4180000,75.52069091796875
2016-03-03,76.15815734863281,76.21191942584032,75.28259431183962,75.536046615658,4856600,76.15815734863281
2016-03-04,76.80331420898438,76.80331420898438,75.70502658141078,75.88935289481655,7067200,76.80331420898438
2016-03-07,76.22727966308594,76.49609005672303,76.01223134817626,76.22727966308594,5967100,76.22727966308594
2016-03-08,76.60363006591797,76.89548643337018,75.84327883525289,76.01224707754031,4871200,76.60363006591797
2016-03-09,76.9569091796875,77.24876548852097,76.60361468023969,76.80330491371093,5085000,76.9569091796875
2016-03-10,77.40238952636719,77.47919167897402,76.81868261922376,77.14893714909888,5502800,77.40238952636719
2016-03-11,77.80943298339844,77.88624098257867,77.25644820321558,77.57134459289712,5912400,77.80943298339844
2016-03-14,77.30252075195312,77.91694362131399,77.27948070005075,77.67117330164432,3580500,77.30252075195312
2016-03-15,77.6865463256836,78.00911880928484,76.99531538966141,77.01067347284977,3860300,77.6865463256836
2016-03-16,77.44076538085938,77.83245797465288,76.8109785830206,77.52524947590344,4176600,77.44076538085938
2016-03-17,78.23951721191406,78.43152544569841,77.41004023565534,77.57132644887905,5635800,78.23951721191406
2016-03-18,77.7940673828125,78.29329003111047,77.57901906899234,78.08591782876455,7273900,77.7940673828125
2016-03-21,77.98609161376953,78.43155227483861,77.04909017484088,77.50223280858447,4420300,77.98609161376953
2016-03-22,77.3946762084961,77.96302479878933,77.13354782346374,77.78637464567089,3457600,77.3946762084961
2016-03-23,77.4253921508789,78.15502689693572,77.21034388370454,77.33323195616178,3407900,77.4253921508789
2016-03-24,77.3255844116211,77.50991074274215,76.9185277447324,77.34094249770267,3183100,77.3255844116211
2016-03-28,77.55598449707031,78.03984323736542,77.43309638927171,77.54062055378174,3785500,77.55598449707031
2016-03-29,77.85550689697266,78.06287322761158,77.38700630074489,77.60973657269143,3356700,77.85550689697266
2016-03-30,78.86930847167969,79.02291272359611,77.88622719631074,77.92462532947654,4673600,78.86930847167969
2016-03-31,78.70803833007812,79.45302554966999,78.5697921312577,78.75411844314233,5367700,78.70803833007812
2016-04-01,79.70645141601562,79.79093550165688,78.30094983812123,78.31631377712465,4128600,79.70645141601562
2016-04-04,79.73719024658203,79.83703243265207,78.93075320801904,79.7218321639663,4220400,79.73719024658203
2016-04-05,79.18418884277344,79.8216575401816,79.00754456157051,79.69876946662666,3589200,79.18418884277344
2016-04-06,79.81399536132812,79.86775744193278,79.00756415225828,79.29941460987965,4196800,79.81399536132812
2016-04-07,79.56822204589844,79.85239638114214,79.13044344597697,79.36853181411566,6220900,79.56822204589844
2016-04-08,80.70488739013672,80.835451558791,79.79860845894056,79.86772859777217,6154500,80.70488739013672
2016-04-11,80.1058578491211,81.23486162878591,79.99833367962921,80.76636681007284,5354000,80.1058578491211
2016-04-12,80.57434844970703,80.73563468377215,79.96760164938947,80.00599978533239,3777200,80.57434844970703
2016-04-13,79.96760559082031,80.91228298828096,79.69111321604467,80.90460101686294,3802400,79.96760559082031
2016-04-14,79.23030090332031,79.94456609258276,78.88468247729921,78.9000464213683,5593300,79.23030090332031
2016-04-15,79.69879913330078,79.72952116312534,79.11509814551843,79.29174249247455,4553500,79.69879913330078
2016-04-18,79.66040802001953,80.32859318387342,79.49143977088866,79.99834451828126,7736900,79.66040802001953
2016-04-19,80.12120056152344,80.34393082977462,79.69110396607378,79.72950209945228,4996200,80.12120056152344
2016-04-20,78.67729187011719,80.1442316568731,78.63888788140393,80.05207145936286,4778000,78.67729187011719
2016-04-21,77.56365966796875,78.60050316152198,77.12588104359615,78.60050316152198,7145600,77.56365966796875
2016-04-22,78.32400512695312,78.38544331144726,77.52525013226365,77.70189443457748,5660200,78.32400512695312
2016-04-25,78.95378112792969,78.97682117641605,78.03982014046565,78.18574826038028,3501300,78.95378112792969
2016-04-26,78.80017852783203,79.4146072241173,78.4852880692149,79.26099712023283,3222900,78.80017852783203
2016-04-27,78.82323455810547,79.38390129660004,78.27025565089654,78.89236058377378,3730900,78.82323455810547
2016-04-28,79.0843505859375,79.22259674570577,78.46224579679331,78.46992190705045,4350200,79.0843505859375
2016-04-29,79.0766830444336,79.23796928365395,78.64658640651265,79.053642990206,4604000,79.0766830444336
2016-05-02,79.43766021728516,79.77559664126346,78.8309133922456,78.90771552688778,3998100,79.43766021728516
2016-05-03,79.5374984741211,79.82167280383791,79.10740185368654,79.42229820766683,3945400,79.5374984741211
2016-05-04,79.89076232910156,80.21334053035984,79.20721366532463,79.4990698541,3852600,79.89076232910156
2016-05-05,80.03671264648438,80.55129331429609,79.56821208037927,79.77558425731175,3401400,80.03671264648438
2016-05-06,80.61273956298828,80.62042153335845,79.62965830216092,79.62965830216092,3547700,80.61273956298828
2016-05-09,80.85852813720703,81.20414656639214,80.57435962523306,80.58203573771009,4432300,80.85852813720703
2016-05-10,81.84927368164062,81.89535378493078,80.89691443600903,80.97371656136815,3885500,81.84927368164062
2016-05-11,81.19646453857422,82.13346590737898,81.12733850893349,81.61120313753507,3424900,81.19646453857422
2016-05-12,81.48831939697266,81.71873169530714,81.08894472077147,81.51135945488048,3195200,81.48831939697266
2016-05-13,80.01368713378906,81.48830925259708,79.52214642751971,81.21949884442282,7811500,80.01368713378906
2016-05-16,79.97528839111328,80.37466890346904,79.59127182287848,79.86008810834508,4243200,79.97528839111328
2016-05-17,78.62352752685547,80.16726938674636,78.3470352230726,80.00598318614398,5443300,78.62352752685547
2016-05-18,77.5022201538086,78.33937339016076,77.01067359658181,78.30096939268721,6970100,77.5022201538086
2016-05-19,77.82479858398438,77.9092826971792,77.03372539645817,77.37933796161676,4722400,77.82479858398438
2016-05-20,76.88008880615234,78.17806622631701,76.8032866913861,78.11662219065371,5704000,76.88008880615234
2016-05-23,77.12588500976562,77.39469543160254,76.80331250356132,76.89547858803157,4185900,77.12588500976562
2016-05-24,77.64045715332031,77.86318743793883,77.33324862521054,77.50221683144716,3446300,77.64045715332031
2016-05-25,77.64045715332031,78.03215564417545,77.54061496764734,77.7019012027931,3223800,77.64045715332031
2016-05-26,78.2625732421875,78.30865335262403,77.57902425911733,77.72494656204219,4543100,78.2625732421875
2016-05-27,78.30863952636719,78.63121196172416,78.0321471933108,78.43920372263648,2877000,78.30863952636719
2016-05-31,77.7018814086914,78.62352433711875,77.4330710852597,78.44687420479187,6368700,77.7018814086914
2016-06-01,78.59407806396484,78.61729088673698,77.6113645106909,77.81254624376032,4741400,78.59407806396484
2016-06-02,78.92682647705078,78.93456605421413,78.28457735454796,78.40838697489109,3618200,78.92682647705078
2016-06-03,79.33690643310547,79.5690464343766,78.86489275980216,78.86489275980216,4511700,79.33690643310547
2016-06-06,79.46846771240234,79.74703341571572,79.10479028644521,79.3446640129113,2944200,79.46846771240234
2016-06-07,79.30596923828125,79.83988780139059,79.14347356767549,79.56132210790454,4078700,79.30596923828125
2016-06-08,79.83988952636719,79.97143280014248,79.05835765255898,79.20538007828826,2860800,79.83988952636719
2016-06-09,80.2113037109375,80.33510739528299,79.34465430625478,79.62321997548972,3552200,80.2113037109375
2016-06-10,79.94049835205078,80.07978123308185,79.53038928667266,79.89407269289644,3462400,79.94049835205078
2016-06-13,79.74705505371094,80.23454811856563,79.6851561389536,79.88633794315965,4368300,79.74705505371094
2016-06-14,79.87857055664062,79.92499619900728,78.72561594029756,79.39107769752714,4363600,79.87857055664062
2016-06-15,79.59227752685547,80.14166935885856,79.50715990041881,79.90952930429192,3434400,79.59227752685547
2016-06-16,80.35834503173828,80.42024984481024,79.3214659788386,79.3214659788386,3520900,80.35834503173828
2016-06-17,80.01786041259766,80.36606456805049,79.23632857726975,80.15713735192564,5577900,80.01786041259766
2016-06-20,79.9869155883789,81.00058165547868,79.97143643572122,80.5285678600581,3567000,79.9869155883789
2016-06-21,80.53632354736328,80.79167648519454,80.28871018740914,80.32739626965837,3214500,80.53632354736328
2016-06-22,80.27320098876953,80.85354513742314,80.18808337468172,80.53629340601347,3398900,80.27320098876953
2016-06-23,80.81485748291016,80.8612831247498,80.40474857048436,80.83033072900142,3068100,80.81485748291016
2016-06-24,78.91133880615234,80.0488084914653,78.77205596050248,79.30596861585485,8654800,78.91133880615234
2016-06-27,79.02742004394531,79.18991574847652,78.38517680324611,78.748854292301,6381900,79.02742004394531
2016-06-28,79.03514099121094,79.18989708183743,78.53991441692648,79.05062014241345,5195100,79.03514099121094
2016-06-29,79.79345703125,79.9559526914242,79.28275132478863,79.56131700039188,4898700,79.79345703125
2016-06-30,81.97555541992188,82.02198106723374,80.1107132053417,80.28094845024057,7973200,81.97555541992188
2016-07-01,81.73568725585938,82.3315106965109,81.54223916019255,82.19996740831363,4115700,81.73568725585938
2016-07-05,82.34699249267578,82.7803202863666,81.73569573849936,81.76664814544641,5365200,82.34699249267578
2016-07-06,81.96006774902344,82.58684344041544,81.73566730439741,82.47850710200466,6126500,81.96006774902344
2016-07-07,83.17493438720703,84.34336243727256,82.84994303136901,83.97967910421087,9912800,83.17493438720703
2016-07-08,83.77845764160156,83.9564324000179,83.0433575995249,83.60048878674971,6052800,83.77845764160156
2016-07-11,84.27373504638672,84.44396441928585,83.39160625891637,83.69339073310506,6446600,84.27373504638672
2016-07-12,84.18086242675781,84.4284757189713,83.85587108764634,83.89455715931204,4175800,84.18086242675781
2016-07-13,85.0475082397461,85.16357235331289,84.25823684609402,84.39751968594048,5232100,85.0475082397461
2016-07-14,85.08621978759766,85.84453901017766,84.93146365412487,84.98562889119715,4834300,85.08621978759766
2016-07-15,84.85406494140625,85.49630805226433,84.32014637476804,84.93917666160996,5230600,84.85406494140625
2016-07-18,84.50585174560547,84.88500829883776,84.21954648500434,84.85406180367166,3688700,84.50585174560547
2016-07-19,84.75347900390625,84.7766918308908,84.1189694842035,84.2350395226936,3987500,84.75347900390625
2016-07-20,84.28145599365234,85.0475146220794,84.09574749444279,85.00882264560933,3021800,84.28145599365234
2016-07-21,84.01834869384766,84.24274911410389,83.65466545769324,84.11893954283205,2765400,84.01834869384766
2016-07-22,84.49037170410156,84.66060693165858,84.17311407027879,84.17311407027879,2693100,84.49037170410156
2016-07-25,84.35883331298828,84.56002096247151,83.86360671700398,84.52906856227665,3053100,84.35883331298828
2016-07-26,83.72431182861328,84.52132273599807,83.59276857437568,84.34334793636154,3386100,83.72431182861328
2016-07-27,83.16720581054688,83.60052764488198,82.55590913507143,83.60052764488198,4724200,83.16720581054688
2016-07-28,83.670166015625,83.86361410621251,82.92732605619703,83.22137093217307,3446500,83.670166015625
2016-07-29,84.28145599365234,84.42847841995857,83.66242569509824,83.77075614493438,3995300,84.28145599365234
2016-08-01,84.28919982910156,84.41300353364194,83.83265927866425,84.12670414613586,3880700,84.28919982910156
2016-08-02,84.126708984375,84.53681800357442,83.78623844606572,84.53681800357442,3431600,84.126708984375
2016-08-03,83.60052490234375,84.32789158917384,83.3219591883904,84.2891996108487,3691900,83.60052490234375
2016-08-04,83.8945541381836,83.99515090873828,83.55408956337962,83.7011060761216,3226900,83.8945541381836
2016-08-05,84.08026123046875,84.62191339580231,83.85586078952603,84.14216011824556,3189400,84.08026123046875
2016-08-08,83.67788696289062,84.04930981169768,83.31420368898281,83.89454783154228,3304200,83.67788696289062
2016-08-09,83.78622436523438,84.14990766938764,83.61598912468891,83.76301154217207,2378200,83.78622436523438
2016-08-10,84.20406341552734,84.31239384667191,83.917758188322,83.917758188322,2189900,84.20406341552734
2016-08-11,83.94097137451172,84.48262349450023,83.91775265202764,84.35108025158378,2786800,83.94097137451172
2016-08-12,84.02611541748047,84.29694748528269,83.855886045367,84.06480739961438,2563400,84.02611541748047
2016-08-15,84.126708984375,84.33563033061282,84.06480417676107,84.11896940753141,2357800,84.126708984375
2016-08-16,83.569580078125,84.10349872887687,83.49994159510567,83.7630281801577,2677200,83.569580078125
2016-08-17,83.9332504272461,83.9796760753866,83.26004901137551,83.53087513147288,2963900,83.9332504272461
2016-08-18,83.78622436523438,84.20407289105516,83.72431956802396,83.88682113659291,2373000,83.78622436523438
2016-08-19,83.70111846923828,83.77076285174691,83.21363140594671,83.60052758735605,2846600,83.70111846923828
2016-08-22,83.53862762451172,83.73207572643128,83.39160517791125,83.63148483871743,2304600,83.53862762451172
2016-08-23,83.47669982910156,83.99514508619949,83.33741699792935,83.7630050663905,2473000,83.47669982910156
2016-08-24,83.65469360351562,83.79397646627585,83.22137176540261,83.43029310775931,3422600,83.65469360351562
2016-08-25,83.47669982910156,83.8635959264059,83.40706136529843,83.63919548154146,2129500,83.47669982910156
