Price,Close,High,Low,Open,Volume,Adj Close
Ticker,KO,KO,KO,KO,KO,
Date,,,,,,
2022-02-18,56.72138977050781,56.97533795827992,56.22256149033348,56.34046402906507,21975000,56.72138977050781
2022-02-22,56.48558807373047,56.812094923139234,55.97769160557036,56.62163374757919,21731400,56.48558807373047
2022-02-23,55.859779357910156,56.53093263573494,55.63303889996439,56.44930593248307,19248500,55.859779357910156
2022-02-24,54.88025665283203,54.9800230037743,53.7102785675778,54.39049991332814,27207400,54.88025665283203
2022-02-25,57.0025520324707,57.04790289370869,55.25211535006146,55.27025500259966,21487800,57.0025520324707
2022-02-28,56.449302673339844,56.53999746736789,55.69652273572551,55.914195085091286,25879100,56.449302673339844
2022-03-01,56.20442199707031,56.9118510705775,55.787216953411466,56.35860383728205,15871100,56.20442199707031
2022-03-02,56.621620178222656,57.02975364217453,56.03209367920501,56.44022714315689,17319100,56.621620178222656
2022-03-03,56.65790939331055,57.15673773220674,56.49465597915761,56.78488350214395,21262800,56.65790939331055
2022-03-04,56.74859619140625,56.76673584150709,55.50605956766678,55.74186809940874,17163000,56.74859619140625
2022-03-07,55.3972282409668,56.295118482833594,55.07072144036625,56.24069952947194,29151400,55.3972282409668
2022-03-08,53.20237731933594,55.81442818712531,53.13889027218347,55.73280148938862,30242100,53.20237731933594
2022-03-09,53.47446823120117,54.272595603844636,53.202380376372766,54.2544559522181,23022700,53.47446823120117
2022-03-10,52.49495315551758,53.20238229554755,52.150306681750585,53.03912888480449,20887300,52.49495315551758
2022-03-11,52.531227111816406,53.37470188373795,52.476811616714876,52.56750641507395,19855600,52.531227111816406
2022-03-14,53.49996566772461,53.956917878443946,52.97904042640606,52.97904042640606,17799400,53.49996566772461
2022-03-15,54.486976623535156,54.73373121753172,53.90207839462556,53.99347092181046,18607200,54.486976623535156
2022-03-16,54.340755462646484,54.779429161746116,53.56393810749959,54.633204595379574,17347300,54.340755462646484
2022-03-17,54.91651916503906,54.96221369080542,54.13056077128987,54.34075837883019,15586200,54.91651916503906
2022-03-18,54.9256591796875,55.108440777354595,54.56923698168462,55.108440777354595,30197800,54.9256591796875
2022-03-21,55.36433410644531,55.839561359842335,55.062743959894924,55.29122007591109,17440100,55.36433410644531
2022-03-22,55.565391540527344,55.70247860667417,54.88910417941757,55.68420009877,17559500,55.565391540527344
2022-03-23,55.1998291015625,55.72989185939964,54.834265934160605,55.51969425833761,15529200,55.1998291015625
2022-03-24,55.72988510131836,55.76644211087921,55.2546544358322,55.41915749258773,13151300,55.72988510131836
2022-03-25,56.2325439453125,56.30565798025056,55.79387019449136,55.85784323192763,12259800,56.2325439453125
2022-03-28,56.58896255493164,56.60724106250495,55.94009122428923,56.232540372924376,11485200,56.58896255493164
2022-03-29,56.80830383300781,57.146447523355214,56.42446561471113,56.85399836095708,14720600,56.80830383300781
2022-03-30,56.8539924621582,56.8539924621582,56.259956687912954,56.67121088305634,13641000,56.8539924621582
2022-03-31,56.662078857421875,57.24697717814706,56.662078857421875,56.86313896252203,16822900,56.662078857421875
2022-04-01,57.45717239379883,57.530286423969386,56.74432803098011,56.963666635222935,12644900,57.45717239379883
2022-04-04,57.155582427978516,57.384058529638544,56.406181093435094,57.210414461164994,11505800,57.155582427978516
2022-04-05,57.09161376953125,57.79532063487443,57.00022123010874,57.02764073506995,15721200,57.09161376953125
2022-04-06,57.6673698425293,57.8135944161994,56.93624697417879,57.36578318457733,19267400,57.6673698425293
2022-04-07,57.97810363769531,58.18830126671585,57.310953731777296,57.694795457231166,13960800,57.97810363769531
2022-04-08,58.33451843261719,58.52643751631746,57.72220068322817,58.014649806848176,12703500,58.33451843261719
2022-04-11,58.31624984741211,58.76406460516389,58.16088426303201,58.40763890673983,12720100,58.31624984741211
2022-04-12,59.00167465209961,59.23015078625122,58.389360285982484,58.83717155660892,18089900,59.00167465209961
2022-04-13,59.157039642333984,59.284985710831265,58.7000874055472,58.892006508293115,11883000,59.157039642333984
2022-04-14,59.42206573486328,59.924715983760414,59.239287629375845,59.36723369772461,16388400,59.42206573486328
2022-04-18,58.89200973510742,59.568297130296465,58.65439260664818,59.193592928782344,11679400,58.89200973510742
2022-04-19,59.46776580810547,59.63226889775943,58.89200848058562,58.94684051962427,11993800,59.46776580810547
2022-04-20,60.28113555908203,60.53702768469526,59.76935130785557,59.805908321877105,14827100,60.28113555908203
2022-04-21,60.509620666503906,61.231606112595856,60.06180938008079,60.2994265202912,15120400,60.509620666503906
2022-04-22,59.632266998291016,60.62841952929873,59.56829396393766,60.39080938600785,14902200,59.632266998291016
2022-04-25,60.262855529785156,61.414369999340245,59.202723128882745,61.231591916961094,25082000,60.262855529785156
2022-04-26,59.44948959350586,60.655843235925296,59.44034859633676,59.879018844923166,21982600,59.44948959350586
2022-04-27,59.91557693481445,60.573589292024245,59.40379264477929,59.40379264477929,16971000,59.91557693481445
2022-04-28,60.491336822509766,60.573584874894316,58.94683609516099,59.093064151672415,22010600,60.491336822509766
2022-04-29,59.047367095947266,60.345109742057886,58.93769605178981,60.198888655718896,20137100,59.047367095947266
2022-05-02,57.97810363769531,59.68710417713651,57.192148649897774,59.6596881561288,24970300,57.97810363769531
2022-05-03,57.64909744262695,58.435052382923324,57.27439325139878,58.233995763902854,21686300,57.64909744262695
2022-05-04,59.43120574951172,59.51346077639786,57.521145294082245,57.575980816583396,19780200,59.43120574951172
2022-05-05,58.95597457885742,59.431201797188216,58.49902238054284,59.12047764915216,20155200,58.95597457885742
2022-05-06,59.16617202758789,59.68709728419059,58.553857720667416,58.67266278882677,18984000,59.16617202758789
2022-05-09,59.047367095947266,59.732795433721726,58.52644183814017,58.91942103069904,20055300,59.047367095947266
2022-05-10,58.499027252197266,59.69623988027047,58.35279918974123,58.94683849152775,21322200,58.499027252197266
2022-05-11,58.773197174072266,59.586571635250756,58.45333198808152,58.7914791690078,19648400,58.773197174072266
2022-05-12,58.95597457885742,58.974249598873634,57.76789607422464,58.63610943454466,22574700,58.95597457885742
2022-05-13,60.061798095703125,60.13491212088333,58.5995524547852,59.23014174748709,16167000,60.061798095703125
2022-05-16,60.28113555908203,60.66497374750188,59.805908321877105,59.805908321877105,13223200,60.28113555908203
2022-05-17,60.116634368896484,60.409083517709185,59.41293100137575,60.409083517709185,21300600,60.116634368896484
2022-05-18,55.93095779418945,59.87902158880251,55.711619173576395,59.78763253053738,31437300,55.93095779418945
2022-05-19,54.834266662597656,55.71161409249471,54.523539012058855,55.71161409249471,31493900,54.834266662597656
2022-05-20,55.72988510131836,55.96750217719559,54.523531675956704,55.282073936137,29133800,55.72988510131836
2022-05-23,57.44803237915039,57.66736748756413,56.287373347799246,56.34220886803703,19406900,57.44803237915039
2022-05-24,58.5081672668457,58.663536342246594,57.347511535556954,57.466320105331825,16154200,58.5081672668457
2022-05-25,58.55385971069336,58.91942289692619,58.124323489810116,58.48988667604295,15360500,58.55385971069336
2022-05-26,58.76406478881836,59.49518423826337,58.45333361908704,58.553863676423205,16159800,58.76406478881836
2022-05-27,59.11134338378906,59.248430453400765,58.61783411670975,58.72750516690671,17709000,59.11134338378906
2022-05-31,57.92326354980469,58.78233245598541,57.62167341553574,58.56299734585229,43159000,57.92326354980469
2022-06-01,57.63995361328125,58.19743588781538,56.78088468189991,57.95981877755387,15408300,57.63995361328125
2022-06-02,58.24312973022461,58.252270726964525,56.76260550881679,57.74048298386127,14586000,58.24312973022461
2022-06-03,57.54856491088867,58.15174171450425,57.402340336868804,58.096906191895975,13539900,57.54856491088867
2022-06-06,57.45717239379883,58.27968780187339,57.26525329400438,57.87757109474185,15112800,57.45717239379883
2022-06-07,57.804466247558594,57.914133823967695,56.86314562031918,57.00937021762112,17886300,57.804466247558594
2022-06-08,57.47544860839844,57.767897744875924,57.17386196164858,57.56684114246559,10211500,57.47544860839844
2022-06-09,56.47929763793945,57.89584892158451,56.46101912951106,57.45717517811005,13382200,56.47929763793945
2022-06-10,56.12287139892578,56.56154511081976,55.25466148555971,55.75730822921309,14967600,56.12287139892578
2022-06-13,56.05889892578125,56.927108847798856,55.44658113335119,55.5196951625298,23064200,56.05889892578125
2022-06-14,54.52165222167969,56.049694346753576,53.99696329093761,55.90241330499189,24620000,54.52165222167969
2022-06-15,54.92667007446289,55.81956329813179,54.28231775991498,55.23043917542699,19684700,54.92667007446289
2022-06-16,54.37437057495117,54.788599597627545,53.61955480538845,53.97855212122231,15053800,54.37437057495117
2022-06-17,54.70574951171875,55.350105328624956,54.42959802203229,54.95428690587357,34781900,54.70574951171875
2022-06-21,55.87479782104492,56.04048942784905,54.31913812510139,54.760984750883686,17705000,55.87479782104492
2022-06-22,56.289024353027344,56.565175848357136,55.5250015874429,55.78274251488981,15207100,56.289024353027344
2022-06-23,56.96099853515625,56.98861263331544,56.36266732435549,56.427102561031624,17190900,56.96099853515625
2022-06-24,58.02878952026367,58.04720009033064,57.17271732516423,57.17271732516423,18147100,58.02878952026367
2022-06-27,57.90911865234375,58.25891243703421,57.65137771175971,57.973553887489764,12142100,57.90911865234375
2022-06-28,57.329200744628906,58.69155129892966,57.17271616940883,58.06560948659223,13150100,57.329200744628906
2022-06-29,57.74342727661133,58.0932210627084,57.46727576609552,57.56853213929127,11795500,57.74342727661133
2022-06-30,57.90911865234375,58.09322082909962,57.21873812310195,57.36601916221526,15514200,57.90911865234375
2022-07-01,59.262264251708984,59.32669948919249,57.82627494612547,58.10242646554868,15143200,59.262264251708984
2022-07-05,58.24970626831055,59.07816432037722,57.458069354437285,59.07816432037722,15921200,58.24970626831055
2022-07-06,58.3693733215332,58.99531511471384,58.16686057254543,58.544268461095456,13450500,58.3693733215332
2022-07-07,57.90911865234375,58.52586041775737,57.715812946905714,58.23129482807381,14828400,57.90911865234375
2022-07-08,58.12083435058594,58.37857528861559,57.8815039811951,58.01957797880088,11311500,58.12083435058594
2022-07-11,57.936729431152344,58.41539365871629,57.61455327387698,57.982757606297476,12702100,57.936729431152344
2022-07-12,57.688201904296875,58.40620012422512,57.50410321804296,57.991971057239084,14731100,57.688201904296875
2022-07-13,57.4212532043457,57.99196681519199,57.053048835856885,57.375228536148875,13145300,57.4212532043457
2022-07-14,57.237152099609375,57.30158733859162,56.42710458053052,56.45472219113517,14433000,57.237152099609375
2022-07-15,57.531707763671875,57.96434732972086,57.135889333341275,57.761834594726565,21968400,57.531707763671875
2022-07-18,56.74928283691406,57.58694443373755,56.620408850785225,57.5501232948436,10780800,56.74928283691406
2022-07-19,57.559329986572266,57.669793409323795,57.00702691864369,57.15430797085513,10998200,57.559329986572266
2022-07-20,56.61119842529297,57.605347985577794,56.28902227786176,57.43965639219699,11010500,56.61119842529297
2022-07-21,56.48232650756836,56.960990708144294,55.95763764589901,56.39027367392497,11959600,56.48232650756836
2022-07-22,56.69404602050781,56.95178694662918,56.44550862255217,56.50074032591679,11644700,56.69404602050781
2022-07-25,57.2463493347168,57.34760570240086,56.43630541615782,56.65722520796235,14941700,57.2463493347168
2022-07-26,58.185272216796875,58.72837172610712,57.559326900593305,57.761839653323015,20118000,58.185272216796875
2022-07-27,58.00116729736328,58.16685890333352,56.87815070423456,57.88150386862904,12142900,58.00116729736328
2022-07-28,58.96769714355469,59.14259578308604,57.89070525603899,57.91831935219372,10837000,58.96769714355469
2022-07-29,59.0689582824707,59.179421698925445,58.57188695425266,58.64552572043208,13734200,59.0689582824707
2022-08-01,59.39113235473633,59.869800119423424,58.940085710365466,58.99531390517017,12831500,59.39113235473633
2022-08-02,58.581085205078125,59.46477138835356,58.38777951088476,59.45556434875002,15241900,58.581085205078125
2022-08-03,58.838829040527344,59.00452064701782,58.277322497928445,58.498242298944454,11317000,58.838829040527344
2022-08-04,58.60870361328125,58.66393532059608,57.91832307340241,58.58108951535234,11795600,58.60870361328125
2022-08-05,58.34175491333008,58.571881743284806,57.68819204755152,58.571881743284806,10445400,58.34175491333008
2022-08-08,57.96434783935547,58.73757413895586,57.76183510258064,58.45221560181467,9165200,57.96434783935547
2022-08-09,58.03799057006836,58.277324459256924,57.85388838872109,58.15765751466264,7910900,58.03799057006836
2022-08-10,58.59029769897461,58.71916817376701,58.08401581735151,58.5718871295104,8857300,58.59029769897461
2022-08-11,58.19448471069336,58.90327590021141,58.06561422377324,58.62712084371697,8507800,58.19448471069336
2022-08-12,58.636322021484375,58.691550218094584,58.074811946233545,58.38778460236727,9489300,58.636322021484375
2022-08-15,59.372718811035156,59.547617439361105,58.51664677051766,58.581081998388306,9863300,59.372718811035156
2022-08-16,59.860591888427734,60.0446975723039,59.2162395521455,59.43715934988316,9569600,59.860591888427734
2022-08-17,59.722511291503906,60.035487426444696,59.61205490980641,59.67649014010107,8144000,59.722511291503906
2022-08-18,60.035499572753906,60.15516301810748,59.56603878681867,59.79616565913195,6532000,60.035499572753906
2022-08-19,59.989463806152344,60.2656188271868,59.79615810059379,60.02628494381786,8921100,59.989463806152344
2022-08-22,59.09657287597656,59.75933933442948,58.903270674203924,59.685697056176,9087900,59.09657287597656
2022-08-23,59.1609992980957,59.25305564365227,58.61790337846037,58.74677383474377,8443800,59.1609992980957
2022-08-24,59.24385452270508,59.44636726649858,58.95849948713089,59.1333911107503,6844700,59.24385452270508
2022-08-25,59.52921676635742,59.566037908134156,58.82042910017068,59.24386169623109,7913900,59.52921676635742
2022-08-26,58.093223571777344,59.64888335177993,57.973556624517805,59.584448113591826,10089500,58.093223571777344
2022-08-29,57.74342727661133,58.01957878712713,57.4488651972002,57.70660613882069,9115900,57.74342727661133
2022-08-30,57.209529876708984,57.90911387694265,57.06224884974102,57.90911387694265,8456800,57.209529876708984
2022-08-31,56.804508209228516,57.559323961736396,56.7953046806912,57.421249964935335,14633600,56.804508209228516
2022-09-01,57.07145690917969,57.108278046709465,56.41789751958229,56.6848454994878,14939700,57.07145690917969
2022-09-02,56.289024353027344,57.780245236973656,56.05889752167638,57.4304514701123,11809800,56.289024353027344
2022-09-06,56.31663513183594,57.04383671881935,56.141740014435705,56.41789149349901,12181800,56.31663513183594
2022-09-07,57.35681915283203,57.522510770933124,56.44551525327603,56.44551525327603,13290700,57.35681915283203
2022-09-08,57.181915283203125,57.34760688620522,56.463920677831965,57.14509765811355,17193500,57.181915283203125
2022-09-09,57.366024017333984,57.88150945358665,56.94259143297854,57.227946495216784,11855900,57.366024017333984
2022-09-12,57.531707763671875,57.81706629830413,57.31999150047638,57.46727253189311,13026900,57.531707763671875
2022-09-13,55.66307830810547,57.27396610490998,55.48817967140582,57.25555553728598,18532800,55.66307830810547
2022-09-14,55.957645416259766,56.22459340370954,55.63546572095441,55.81956790234932,12881600,55.957645416259766
2022-09-15,55.19732666015625,56.00400945510067,55.03970118299655,56.00400945510067,11451900,55.19732666015625
2022-09-16,55.206600189208984,55.44767548591772,54.80789588010498,55.31786543868544,20493500,55.206600189208984
2022-09-19,55.62384796142578,55.725839041047884,54.91915981184674,55.067514653275204,12596200,55.62384796142578
2022-09-20,55.5403938293457,55.660929696919055,55.00260536026525,55.336404611824406,11984600,55.5403938293457
2022-09-21,55.0767936706543,56.28217730554188,55.06751950265295,55.76293354628717,14165300,55.0767936706543
2022-09-22,54.94697952270508,55.382773450836815,54.891348663494185,55.21587379908674,11657600,54.94697952270508
2022-09-23,54.33500671386719,54.79861599824168,53.77867698744105,54.668805964546124,14824000,54.33500671386719
2022-09-26,53.658145904541016,54.30719971073351,53.49124625331841,54.233024053000506,18670100,53.658145904541016
2022-09-27,52.27658462524414,54.121747622025914,52.21167960749151,53.85285692150423,23829300,52.27658462524414
2022-09-28,52.83291244506836,53.08326187749653,51.84078888158896,52.53620279264787,21480100,52.83291244506836
2022-09-29,52.452754974365234,53.12035348620048,51.9242406648484,52.93490906212867,14570700,52.452754974365234
2022-09-30,51.94279098510742,52.97200428795813,51.92424618702217,52.73092544990844,16124600,51.94279098510742
2022-10-03,52.526939392089844,52.71238029757899,51.97988023195636,52.25804512724862,16277600,52.526939392089844
2022-10-04,52.647464752197266,53.60250220249306,52.35075511823872,52.80509373483278,18861400,52.647464752197266
2022-10-05,52.14677429199219,52.52693376682621,51.46990161862262,52.38784956554574,14324900,52.14677429199219
2022-10-06,51.02484130859375,52.0169649836753,50.87648646569534,51.92424453326072,17192800,51.02484130859375
2022-10-07,50.542686462402344,51.080474970882925,50.30161117253552,50.98775452179378,11479800,50.542686462402344
2022-10-10,50.431419372558594,50.95993369457533,50.08834947899962,50.62613443076302,10239100,50.431419372558594
2022-10-11,50.514869689941406,51.20101302092855,50.292339203229794,50.496324893205724,14303900,50.514869689941406
2022-10-12,51.1268310546875,51.96132917713779,51.03411061310774,51.21028086693253,18377400,51.1268310546875
2022-10-13,51.80370330810547,51.998421906466355,50.3108807640026,50.514869992257644,16220700,51.80370330810547
2022-10-14,50.978477478027344,52.360034728670655,50.94138788566122,52.19313510008131,15997900,50.978477478027344
2022-10-17,51.636802673339844,52.128230937611846,51.52553743147336,51.58117182093574,13721400,51.636802673339844
2022-10-18,52.332218170166016,52.64747264564538,52.016963694686645,52.211682295025646,11823100,52.332218170166016
2022-10-19,51.88715362548828,52.4249421280501,51.67389376528361,52.21168226784542,10182300,51.88715362548828
2022-10-20,51.07120132446289,51.850061539751344,50.959932547657516,51.71098087433192,16905100,51.07120132446289
2022-10-21,51.88715362548828,52.02623783464968,50.98775396063524,50.997024590618764,15034100,51.88715362548828
2022-10-24,53.379974365234375,53.528329199324595,52.45275576790592,52.517660786754256,17416700,53.379974365234375
2022-10-25,54.65953826904297,54.8078931065235,53.5468752194098,54.742988086191914,28829900,54.65953826904297
2022-10-26,55.06751251220703,55.42912720306291,54.576087782280666,54.715168451116924,15831400,55.06751251220703
2022-10-27,55.19732666015625,55.48476572310802,55.058245980966845,55.41986069874125,16026100,55.19732666015625
2022-10-28,56.33780288696289,56.47688709748227,55.14169353214149,55.23441398111547,12888900,56.33780288696289
2022-10-31,55.49402618408203,56.16162464043867,55.32712656999287,56.105990256722976,14016400,55.49402618408203
2022-11-01,55.29931640625,55.90200990745687,55.04896696130522,55.66093109215083,10659500,55.29931640625
2022-11-02,54.529727935791016,55.846376669233756,54.49263834235531,55.29931754576119,14549200,54.529727935791016
2022-11-03,54.50190734863281,54.70589656939426,53.87139842724124,53.88067259385305,9194000,54.50190734863281
2022-11-04,54.94697952270508,55.252963396599796,54.29792925151998,54.984069120218145,9725900,54.94697952270508
2022-11-07,55.160240173339844,55.41986026879276,54.92843550609731,54.94697676686521,8849700,55.160240173339844
2022-11-08,55.26222229003906,55.438396072278366,54.65025820928633,55.40130648264294,10081600,55.26222229003906
2022-11-09,54.492637634277344,55.299316827201224,54.47409283780046,55.252956604538156,10115200,54.492637634277344
2022-11-10,56.449073791503906,56.59742863767236,55.33641067671124,55.86492503725251,16804800,56.449073791503906
2022-11-11,56.8570442199707,56.977583628242996,55.827831008929536,56.90340444251905,18972100,56.8570442199707
2022-11-14,56.30998992919922,57.22793797735596,56.291445131179444,56.85704909107759,16361000,56.30998992919922
2022-11-15,56.21726608276367,56.97758507038712,55.63311736010622,56.68087539409789,13295800,56.21726608276367
2022-11-16,56.11526870727539,56.588148625263294,55.902008859001775,56.36561814752481,14199500,56.11526870727539
2022-11-17,56.29143524169922,56.31925420237082,55.75365034183997,55.80928118906731,11212600,56.29143524169922
2022-11-18,56.690147399902344,56.903407263844954,56.374892919061445,56.551066725361565,10415600,56.690147399902344
2022-11-21,57.561737060546875,57.682272941654006,56.74578363590457,56.940498708823974,15399400,57.561737060546875
2022-11-22,57.812076568603516,57.95116076927303,57.533911704322634,57.92334534396239,12319600,57.812076568603516
2022-11-23,58.07170104980469,58.22005588212898,57.7657172185406,57.94189101365321,8990400,58.07170104980469
2022-11-25,58.12733459472656,58.23860337691932,57.83989908337451,58.16442418879082,5165500,58.12733459472656
2022-11-28,58.1366081237793,58.50749344917663,58.00679808303732,58.12733395683583,12267500,58.1366081237793
2022-11-29,57.932621002197266,58.016070822431175,57.46901167579966,57.969710597203104,10969600,57.932621002197266
2022-11-30,59.398677825927734,59.46404316598247,57.66181921957328,57.90460425947028,30433900,59.398677825927734
2022-12-01,59.56675720214844,59.86557118322358,59.23059058290299,59.398673892525714,12001400,59.56675720214844
2022-12-02,60.08967971801758,60.24842308657696,59.20257771791537,59.398673724539414,13643500,60.08967971801758
2022-12-05,59.26795196533203,59.576102370341744,59.071852367077675,59.21192299981019,9185100,59.26795196533203
2022-12-06,59.23992919921875,59.65080111032588,59.043833184632405,59.31463447838142,10099500,59.23992919921875
2022-12-07,59.333309173583984,59.501392484953975,59.0625078872497,59.249267517898986,12307600,59.333309173583984
2022-12-08,59.58543395996094,59.622783036262604,59.15588574212697,59.38933438919479,9946200,59.58543395996094
2022-12-09,58.95978927612305,59.6134461952709,58.9131002595004,59.39867386909186,13914900,58.95978927612305
2022-12-12,59.73484420776367,59.77219684824511,58.83839864692855,59.10919994720316,11647900,59.73484420776367
2022-12-13,59.75352478027344,60.41651460420834,59.5761015064325,60.313796616646556,17521600,59.75352478027344
2022-12-14,59.75352478027344,60.369829143500034,59.361329151596095,59.940284433827216,12826700,59.75352478027344
2022-12-15,58.93178176879883,59.66014046626196,58.35283007497285,59.38000277971029,12212300,58.93178176879883
2022-12-16,58.595611572265625,58.95979089894707,58.2034195472683,58.595611572265625,33631500,58.595611572265625
2022-12-19,58.67965316772461,59.21191580802979,58.33415016099789,58.670316789010364,10919700,58.67965316772461
2022-12-20,58.63296890258789,58.969135557849654,58.59561626041569,58.66098160314503,10286500,58.63296890258789
2022-12-21,59.57609939575195,59.809551626031435,58.894429712253554,58.894429712253554,10411300,59.57609939575195
2022-12-22,59.14654541015625,59.37999404162006,58.502228469687765,59.22124711991008,9666700,59.14654541015625
2022-12-23,59.59477233886719,59.64146135741919,59.01582067210605,59.29595834556184,6463300,59.59477233886719
2022-12-27,59.95895004272461,60.03365532009463,59.49205274559302,59.6974886962169,7320700,59.95895004272461
2022-12-28,59.361324310302734,60.3698242199571,59.286622592260095,60.192400960586156,7159400,59.361324310302734
2022-12-29,59.716163635253906,59.90292326221844,59.48271499208415,59.57609302449461,7169300,59.716163635253906
2022-12-30,59.398677825927734,59.688151885557566,58.9878059031336,59.688151885557566,7650200,59.398677825927734
2023-01-03,58.78237533569336,59.351990655758584,58.06335301054087,59.351990655758584,12180500,58.78237533569336
2023-01-04,58.75436019897461,59.137219441624154,58.37150451846912,58.96913611241256,13387900,58.75436019897461
2023-01-05,58.082027435302734,58.6423027955533,57.969973075681395,58.455543154755155,9814700,58.082027435302734
2023-01-06,59.202579498291016,59.45470090745038,58.43686820565659,58.74501857359789,9990000,59.202579498291016
2023-01-09,58.46487808227539,59.50139061578151,58.43686538530827,59.10919504752405,9442600,58.46487808227539
2023-01-10,58.016658782958984,58.576934111221355,57.82055921213786,58.45553981731183,10134600,58.016658782958984
2023-01-11,57.90460205078125,58.41819193468376,57.344326711070536,58.2501086203418,10823000,57.90460205078125
2023-01-12,57.157562255859375,58.06334408872764,56.93345356373622,57.997978756679764,13907300,57.157562255859375
2023-01-13,57.362998962402344,57.391011658758046,56.57861140515114,56.68132937464672,13986400,57.362998962402344
2023-01-17,57.59645462036133,58.25011159146023,57.484400259132464,57.643143640694696,18327800,57.59645462036133
2023-01-18,55.85026168823242,57.51241509645587,55.72886738113869,57.43770981143079,19679400,55.85026168823242
2023-01-19,55.766212463378906,56.62530175183555,55.75687252294497,55.77554884166928,14894500,55.766212463378906
2023-01-20,56.10239028930664,56.111726669463074,55.46740957434101,55.76622360936669,14237700,56.10239028930664
2023-01-23,56.24244689941406,56.55993719782105,56.074363590719564,56.28913591579729,12613400,56.24244689941406
2023-01-24,56.541263580322266,57.755195875004596,55.84091761468125,56.10238253077834,10103300,56.541263580322266
2023-01-25,56.89611053466797,56.9054469141898,55.92496320577204,56.21444084096526,11265800,56.89611053466797
2023-01-26,56.784053802490234,57.054851543062796,56.55994151972465,56.784053802490234,11884800,56.784053802490234
2023-01-27,56.485233306884766,56.924114318543296,56.37317539731182,56.81205997111383,14087000,56.485233306884766
2023-01-30,56.625301361083984,57.12021133636039,56.45721805586869,56.53192333025039,15632000,56.625301361083984
2023-01-31,57.26028060913086,57.27895692729065,56.50390575330483,56.942790324701306,14344400,57.26028060913086
2023-02-01,57.269630432128906,57.50307910619665,56.606633490547004,57.09220716006521,12535400,57.269630432128906
2023-02-02,56.28913879394531,56.98014838303767,55.94363578047103,56.7747124258749,16947200,56.28913879394531
2023-02-03,55.868934631347656,56.41987004544682,55.30865571396924,56.354504706074245,15404400,55.868934631347656
2023-02-06,56.18641662597656,56.3451635525323,55.76621192622965,55.83157726006333,11330900,56.18641662597656
2023-02-07,56.093040466308594,56.251787398159124,55.59813047587696,55.719521207249166,14922700,56.093040466308594
2023-02-08,55.766212463378906,55.95296852633483,55.6448181727427,55.95296852633483,11012000,55.766212463378906
2023-02-09,55.67283248901367,56.32648941480184,55.65415616974616,56.167746044243515,12515300,55.67283248901367
2023-02-10,55.67283248901367,55.93429739661514,54.981826486834144,55.76621408535122,14420700,55.67283248901367
2023-02-13,56.58795166015625,56.73735865452863,55.77555135089046,55.93429828611695,16191800,56.58795166015625
2023-02-14,55.64482116699219,56.86809339318175,55.61680846847015,56.22377283002479,20505700,55.64482116699219
2023-02-15,55.64482116699219,55.96231147810241,55.30865453615269,55.93429877958037,13171400,55.64482116699219
2023-02-16,55.29931640625,55.85959173181163,55.047191441104175,55.30865278474712,16538300,55.29931640625
2023-02-17,56.13972854614258,56.24244651877667,55.44872255920277,55.56077691019287,16814700,56.13972854614258
2023-02-21,55.84091567993164,56.24244763795857,55.766213965166266,56.01833893151878,14278300,55.84091567993164
2023-02-22,56.00899887084961,56.36384181112007,55.7942265434117,55.88760457720431,12409600,56.00899887084961
2023-02-23,56.111717224121094,56.41986758743193,55.85025587802175,56.03701194686775,12222800,56.111717224121094
2023-02-24,55.87827682495117,55.94364217112557,55.458068483727054,55.728869810531954,9736200,55.87827682495117
2023-02-27,55.85959243774414,56.30781341628663,55.78489072239224,56.19575906218693,8849800,55.85959243774414
2023-02-28,55.57011795043945,55.7475412133804,55.2246149279846,55.7475412133804,16082200,55.57011795043945
2023-03-01,54.9631462097168,55.261960172192275,54.50558532597055,55.21527115845737,13275800,54.9631462097168
2023-03-02,55.766212463378906,55.822237857408254,54.90711961277869,54.94447225022731,11758300,55.766212463378906
2023-03-03,55.5047492980957,55.728861567648075,55.28997696926917,55.607467273217885,13101800,55.5047492980957
2023-03-06,56.36384201049805,56.38251832975136,55.29931674806475,55.336665824427705,16282700,56.36384201049805
2023-03-07,56.03701400756836,56.559940281140776,55.794228971854196,56.485238563284035,13961200,56.03701400756836
2023-03-08,56.06502914428711,56.33583043564261,55.775551533306015,56.06502914428711,10851600,56.06502914428711
2023-03-09,55.523433685302734,56.5319337016142,55.35535034925082,56.5319337016142,13900900,55.523433685302734
2023-03-10,55.28997802734375,56.1584072999947,55.084545635311734,55.74753895378692,13745800,55.28997802734375
2023-03-13,55.85026168823242,56.84008177980636,55.32733537948902,55.36468802200156,21956000,55.85026168823242
2023-03-14,56.055694580078125,56.45722658518266,55.42071390047765,56.02768187902471,19496900,56.055694580078125
2023-03-15,56.4292106628418,56.475899682646904,55.31799631804719,55.49541601816415,21089900,56.4292106628418
2023-03-16,56.739715576171875,56.77735472374276,56.175142720475314,56.542115435624744,15658300,56.739715576171875
2023-03-17,56.47625732421875,56.78677136530741,56.11869254676667,56.749135801470786,27351200,56.47625732421875
2023-03-20,57.02200698852539,57.02200698852539,56.42920651506511,56.607987097454675,12904100,57.02200698852539
2023-03-21,56.758548736572266,57.16316069614684,56.344528782586266,56.99378808100086,13716500,56.758548736572266
2023-03-22,56.504478454589844,57.27606306204426,56.48565888008281,56.833815624262755,10494200,56.504478454589844
