Price,Close,High,Low,Open,Volume,Adj Close
Ticker,INTC,INTC,INTC,INTC,INTC,
Date,,,,,,
2021-11-09,47.48628234863281,48.01493793542432,47.08747149712291,47.80162107917544,22508400,47.48628234863281
2021-11-10,47.078189849853516,47.66249463454768,47.03181724046583,47.282233576763325,25040700,47.078189849853516
2021-11-11,46.864871978759766,47.36570464026718,46.753577011092524,47.31005538743195,25420000,46.864871978759766
2021-11-12,46.66083908081055,47.20804443612927,46.54026744984099,46.929801666506634,23884800,46.66083908081055
2021-11-15,46.67010498046875,46.95762081360317,46.48461100870471,46.75357709086241,24695800,46.67010498046875
2021-11-16,46.9390754699707,47.43990817935832,46.68865911527689,46.71648197535279,30927800,46.9390754699707
2021-11-17,46.58663558959961,47.24513586669924,46.35476899586001,46.92979715769325,23546900,46.58663558959961
2021-11-18,46.0765266418457,46.59590905000614,45.418026409751654,46.59590905000614,30658200,46.0765266418457
2021-11-19,45.92813491821289,46.122902006161276,45.668445467615044,46.002330387810815,27607600,45.92813491821289
2021-11-22,46.21565628051758,47.161668974297186,45.82611852013436,45.95596326092748,33389600,46.21565628051758
2021-11-23,45.53860092163086,46.790682742085295,45.11196720710729,46.52171662457985,44713300,45.53860092163086
2021-11-24,46.15072250366211,46.16927225461333,45.10268810994258,45.31600493887673,26035800,46.15072250366211
2021-11-26,45.24181365966797,45.61280166602842,44.629685925775924,45.3531121843784,25269000,45.24181365966797
2021-11-29,46.373313903808594,46.493885510599355,45.186158200032075,45.724086801554655,31478900,46.373313903808594
2021-11-30,45.631343841552734,46.744304137786365,45.149060928584724,45.90958303111033,49460800,45.631343841552734
2021-12-01,45.074867248535156,46.660837538549416,45.00067177362425,46.22492718268544,35093500,45.074867248535156
2021-12-02,45.909584045410156,46.17855013439296,44.82445012076024,45.08413956501766,37240800,45.909584045410156
2021-12-03,45.67771911621094,46.42896815606743,45.22325903427229,46.076529941788685,32224900,45.67771911621094
2021-12-06,47.291507720947266,47.49554789906532,45.61279246104828,45.89103164066608,40336000,47.291507720947266
2021-12-07,48.75690841674805,51.0106520541822,48.423019946312834,50.69531333632711,91731500,48.75690841674805
2021-12-08,47.99638366699219,49.044421634323,47.653222107743524,48.75690579181537,37143400,47.99638366699219
2021-12-09,46.818504333496094,47.84799262306009,46.772131720219186,47.57902651284896,31694200,46.818504333496094
2021-12-10,46.92052459716797,47.36570803777282,46.41969189973621,47.15239119360821,23783600,46.92052459716797
2021-12-13,46.373313903808594,47.31932993200666,46.3269412975054,47.16165882497211,35726900,46.373313903808594
2021-12-14,46.0950813293457,46.62373690051859,45.74264310256259,46.206376308012736,34120400,46.0950813293457
2021-12-15,46.994720458984375,47.096742328346856,45.75191888821527,46.25274805180748,32590300,46.994720458984375
2021-12-16,47.14311981201172,47.67177538820513,46.911253207084656,47.05964769271783,33132300,47.14311981201172
2021-12-17,46.9483528137207,47.319340825558854,46.38259768776926,46.9205299511342,50102300,46.9483528137207
2021-12-20,46.00233459472656,46.49389422003003,45.408756631646796,46.28985046846996,30140300,46.00233459472656
2021-12-21,47.08747482299805,47.15239719522444,46.31767592659379,46.31767592659379,31956300,47.08747482299805
2021-12-22,47.2729606628418,47.31933327241857,46.56808426046287,46.96689507122911,23307900,47.2729606628418
2021-12-23,47.58829879760742,47.97783295904328,47.34715556985861,47.3749819656778,25198200,47.58829879760742
2021-12-27,48.172607421875,48.28390594620092,47.57902944415207,47.62540206028596,20985400,48.172607421875
2021-12-28,48.005653381347656,48.33954181021225,47.885085311593414,48.16332448964621,19290400,48.005653381347656
2021-12-29,48.07058334350586,48.35809565201856,47.9129122218669,48.05203359166578,14174800,48.07058334350586
2021-12-30,47.98711013793945,48.35809455229415,47.90363802555906,48.15405082469691,18359400,47.98711013793945
2021-12-31,47.7645149230957,48.376642545638546,47.72741542160748,48.12622621759786,16319000,47.7645149230957
2022-01-03,49.350486755371094,49.36903650810461,47.8572652713572,47.90364142219277,33857600,49.350486755371094
2022-01-04,49.285560607910156,50.02753297029807,48.83110408382401,49.684371416069276,45681400,49.285560607910156
2022-01-05,49.96260452270508,52.09577613143448,49.92550856260761,50.25939343150206,59109300,49.96260452270508
2022-01-06,50.09245681762695,50.70458447701535,49.54525152074919,50.64893875943675,35757900,50.09245681762695
2022-01-07,49.563804626464844,50.44489844044916,49.29484205129368,50.25940444729399,30717200,49.563804626464844
2022-01-10,51.20541763305664,51.298166393210956,49.44323364616595,50.055361311170664,49260800,51.20541763305664
2022-01-11,51.854644775390625,52.01231589856995,50.76023417215799,51.47438370396257,39795200,51.854644775390625
2022-01-12,51.69697189331055,52.19780099455663,50.8344279717158,52.067956281714935,29136800,51.69697189331055
2022-01-13,50.95500183105469,52.13288456255021,50.797334244116065,51.938117471154214,29605400,50.95500183105469
2022-01-14,51.659881591796875,51.724803959778015,50.57474401353388,50.871532992305845,30151500,51.659881591796875
2022-01-18,50.78805923461914,51.61350731436344,50.71386376131842,51.2981685923273,35313800,50.78805923461914
2022-01-19,49.73074722290039,50.87153046679681,49.67510150339549,50.667490265272946,30595100,49.73074722290039
2022-01-20,48.26535415649414,50.16665964182413,48.172605390134336,49.95334278620211,28582600,48.26535415649414
2022-01-21,48.26535415649414,49.27629271279209,48.181882035772155,48.30245366303806,46372400,48.26535415649414
2022-01-24,48.172607421875,48.348828316389124,46.26202874832979,47.74597369263712,64198400,48.172607421875
2022-01-25,47.300785064697266,47.87581322582321,46.60518528433407,47.310058171713926,44095400,47.300785064697266
2022-01-26,47.940731048583984,48.89602372898467,47.06891401344465,47.42135219275762,54895400,47.940731048583984
2022-01-27,44.564762115478516,46.42897165710169,44.31434574997673,46.354772643025434,89642800,44.564762115478516
2022-01-28,44.267967224121094,44.70387752860311,42.941690097636155,44.24941747307896,61945400,44.267967224121094
2022-01-31,45.27890396118164,45.325276568046625,43.87843142104158,44.22159295744623,51828400,45.27890396118164
2022-02-01,45.39948272705078,45.47367820213169,44.85227738856484,45.24181159324788,35386100,45.39948272705078
2022-02-02,45.91885757446289,45.98378347412771,44.60185705161216,44.750251526553136,37962700,45.91885757446289
2022-02-03,44.778079986572266,46.08580756620817,44.750257124666334,45.677723593571336,42145800,44.778079986572266
2022-02-04,44.866851806640625,45.08179716992636,44.04446672562207,44.726674232922534,32431500,44.866851806640625
2022-02-07,45.02572250366211,45.474297141555915,44.82012445776957,44.97899664731044,27558500,45.02572250366211
2022-02-08,45.614479064941406,45.73596558056725,44.764055630788555,44.83881628925412,28051200,45.614479064941406
2022-02-09,46.64247512817383,46.69854831130223,45.63318278655023,46.10044861775412,35217300,46.64247512817383
2022-02-10,45.66120910644531,46.66115751411787,45.56775381860623,45.96025889762095,32762700,45.66120910644531
2022-02-11,44.51173782348633,45.89484406168886,44.39024772625868,45.74531915931439,37208200,44.51173782348633
2022-02-14,44.46501159667969,45.025729084764606,44.0257806398751,44.78274889229425,28456900,44.46501159667969
2022-02-15,45.268707275390625,45.287398334299496,44.10054283074843,44.57715592053723,35837900,45.268707275390625
2022-02-16,45.072452545166016,45.31543272468327,44.483696718594615,44.913583905827906,26022900,45.072452545166016
2022-02-17,44.455665588378906,45.10049107507641,44.278105877102625,44.72668059371241,32030600,44.455665588378906
2022-02-18,42.09130096435547,43.18470114321391,41.59599682931479,43.16601008482041,76520100,42.09130096435547
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,41.76421356201172
2022-02-23,41.72683334350586,42.7174344624404,41.63337805354189,42.21278659149934,38176700,41.72683334350586
2022-02-24,43.66130828857422,43.72672520158731,40.77360611073059,41.025930017332975,72740100,43.66130828857422
2022-02-25,44.58649826049805,44.6612624937742,43.222083087802005,43.857564810829864,39266300,44.58649826049805
2022-02-28,44.5771484375,44.68929120717318,43.78279460951621,43.922975745323455,41946100,44.5771484375
2022-03-01,43.754764556884766,44.764060288341724,43.19404708271185,44.427628377856074,53853000,43.754764556884766
2022-03-02,45.67055892944336,45.78270528977188,44.371560557757064,44.40894267786658,46936500,45.67055892944336
2022-03-03,44.79209899902344,45.37150758152813,44.50239292529356,45.0257318944638,36389900,44.79209899902344
2022-03-04,44.92292785644531,45.10983486501204,44.268755108939104,44.268755108939104,38310700,44.92292785644531
2022-03-07,44.5584602355957,45.36215786046292,44.483696007722195,44.86685376318743,43813700,44.5584602355957
2022-03-08,44.39025115966797,45.530380856554565,43.820186311224674,44.567810880922785,44813900,44.39025115966797
2022-03-09,44.51173782348633,45.28739714050547,43.82018292190762,45.240671276942486,36076500,44.51173782348633
2022-03-10,43.60523986816406,44.21268677222132,43.137974115798414,44.19399571433212,36456000,43.60523986816406
2022-03-11,42.8295783996582,44.184646160792845,42.773505228836,44.06315963810996,27082100,42.8295783996582
2022-03-14,41.49319839477539,42.96975625295155,41.3997431094765,42.89499558966706,35993900,41.49319839477539
2022-03-15,41.87635803222656,41.960466010294425,41.18480314978474,41.58665198222509,34448900,41.87635803222656
2022-03-16,43.577205657958984,43.577205657958984,42.30624222380277,42.334277028541415,38885500,43.577205657958984
2022-03-17,44.05381393432617,44.193995084018454,42.736124674046685,43.28749839657241,28555000,44.05381393432617
2022-03-18,44.343528747558594,44.48370636001179,43.315541764791355,43.75477279337998,46237100,44.343528747558594
2022-03-21,44.28744888305664,44.754714650660034,43.988399076986866,44.352865805324726,32910900,44.28744888305664
2022-03-22,45.22197723388672,45.29674146261697,44.296793075555044,44.390244796513215,27923300,45.22197723388672
2022-03-23,45.10983657836914,46.334074144273124,44.913585816149705,45.287396282526515,37126400,45.10983657836914
2022-03-24,48.240509033203125,48.26854739888585,45.40888008109597,45.47429699276513,51677900,48.240509033203125
2022-03-25,48.436767578125,48.5769451590064,47.14711315727927,47.371398712671365,33239800,48.436767578125
2022-03-28,48.137718200683594,48.19379137663494,47.24991608699425,47.99754060823761,22932400,48.137718200683594
2022-03-29,48.82926559448242,48.86664770602897,47.92276899672768,48.59563274474806,27303700,48.82926559448242
2022-03-30,48.062950134277344,49.0722421913898,47.866699396082474,48.82926559623725,24623300,48.062950134277344
2022-03-31,46.31538391113281,47.90408466020147,46.268654482667955,47.84801504997144,43698300,46.31538391113281
2022-04-01,44.96031188964844,46.633124162021375,44.23137844658407,46.56770724097482,46598600,44.96031188964844
2022-04-04,45.978946685791016,46.00698148767193,44.78274404119141,45.016376896744255,23784900,45.978946685791016
2022-04-05,44.979007720947266,45.77335816935425,44.87620867269232,45.63318056578813,25779200,44.979007720947266
2022-04-06,44.42763137817383,45.016383696328994,44.147272622153984,44.334176082863884,31518700,44.42763137817383
2022-04-07,44.44632339477539,44.77340802301933,43.70804258821899,44.324833290732606,24117000,44.44632339477539
2022-04-08,43.94167709350586,44.46501608281909,43.78280486471488,44.18465374553563,22167300,43.94167709350586
2022-04-11,43.52113342285156,44.20334101753657,43.483751305756655,43.8295305414522,30352500,43.52113342285156
2022-04-12,43.455718994140625,44.77340839523572,43.37161100832795,44.22203461378712,29861400,43.455718994140625
2022-04-13,43.93232345581055,44.17530363781252,43.5024398291359,43.689346838763264,22171300,43.93232345581055
2022-04-14,42.680049896240234,43.68934558017981,42.633324036418124,43.68934558017981,36181800,42.680049896240234
2022-04-18,43.586544036865234,43.8201768874616,42.53986986438074,42.54921360982467,25593100,43.586544036865234
2022-04-19,44.79209899902344,44.857515924550334,43.30619364142451,43.54917028410226,31483100,44.79209899902344
2022-04-20,44.96031188964844,45.5584114906197,44.838821794152764,45.193944769087516,22787100,44.96031188964844
2022-04-21,44.39025115966797,45.69859683035603,44.296799425313885,45.43692555724533,27316900,44.39025115966797
2022-04-22,43.49310302734375,44.53043370969722,43.45572090645861,44.34352667022677,28219900,43.49310302734375
2022-04-25,43.97905731201172,44.053817984420604,43.156668525783665,43.18470333231761,35999300,43.97905731201172
2022-04-26,42.53987121582031,43.77345242096214,42.53052390512505,43.63327128016918,35356600,42.53987121582031
2022-04-27,42.25951385498047,43.04452042570612,42.0632595385831,42.50249046653513,28320900,42.25951385498047
2022-04-28,43.77345275878906,44.17530156287872,42.558562600707205,42.79219546052889,41097000,43.77345275878906
2022-04-29,40.736228942871094,42.39035015470979,40.65212096379609,42.04457449182577,70765900,40.736228942871094
2022-05-02,42.01653289794922,42.0445712654592,40.66146159014891,40.85771590290056,45446500,42.01653289794922
2022-05-03,42.109989166259766,42.51183798207391,41.33432633784259,41.85766524249591,40158400,42.109989166259766
2022-05-04,43.49310302734375,43.586554764601345,41.502549652150755,42.10999663919088,44625600,43.49310302734375
2022-05-05,42.009578704833984,43.24349367518184,41.566879294650654,42.95149754210053,52996700,42.009578704833984
2022-05-06,41.72699737548828,42.52763042030808,41.29371563912066,41.905964226739655,40916600,41.72699737548828
2022-05-09,40.56843948364258,41.632808656456696,40.38005501869059,41.265460926024474,44925800,40.56843948364258
2022-05-10,41.45383834838867,42.14144212721681,40.97346141621227,41.77409083421778,42770000,41.45383834838867
2022-05-11,40.34238052368164,41.717580993258,40.29528171314887,41.463262507547064,40351700,40.34238052368164
2022-05-12,40.35179901123047,40.41773303565469,39.570004731436356,40.248187374811025,42329600,40.35179901123047
2022-05-13,41.067649841308594,41.29371188804125,40.474243705762234,40.898104204542676,32034100,41.067649841308594
2022-05-16,40.57786178588867,41.0770775774139,40.30470448394151,40.89811071393511,25071900,40.57786178588867
2022-05-17,41.82119369506836,41.84002890800059,41.114754636659335,41.274879098527315,28596600,41.82119369506836
2022-05-18,39.890254974365234,41.425583440913755,39.76780813205948,41.425583440913755,35218400,39.890254974365234
2022-05-19,39.57000732421875,40.21993359775014,39.29685360219238,39.862003446612206,29181000,39.57000732421875
2022-05-20,39.23092269897461,39.83375020588571,37.96875125895375,39.79607258841992,44802300,39.23092269897461
2022-05-23,39.560585021972656,39.796064694722496,38.92950122370773,39.26858893423439,27199500,39.560585021972656
2022-05-24,39.249755859375,39.45697915145082,38.71286241457418,39.278015867562274,29837500,39.249755859375
2022-05-25,39.74897384643555,40.05038757322405,38.98601832936369,39.033113550461565,26283100,39.74897384643555
2022-05-26,40.954620361328125,41.143004800251695,39.63593647513176,39.72070569985634,28826700,40.954620361328125
2022-05-27,41.96247863769531,41.96247863769531,41.02055990915834,41.05823752065216,30553300,41.96247863769531
2022-05-31,41.840030670166016,42.150865593662076,41.11475636827857,41.67990620155412,41111500,41.840030670166016
2022-06-01,41.548030853271484,42.3204038332944,41.00171632962219,42.169696998000525,29885500,41.548030853271484
2022-06-02,42.235633850097656,42.27331145973486,41.38790559893357,41.623385269464194,28727600,42.235633850097656
2022-06-03,40.86985778808594,41.67990856331413,40.82276256483353,41.5480405009533,33174700,40.86985778808594
2022-06-06,40.82275390625,41.48209767134129,40.57785664139952,41.26545681582198,25437100,40.82275390625
2022-06-07,41.00172424316406,41.058240664732615,40.18225589266294,40.55902485018314,25168700,41.00172424316406
2022-06-08,38.835304260253906,39.805479288771856,38.646919817681216,39.796061683553695,59649900,38.835304260253906
2022-06-09,37.68616485595703,38.94833603256156,37.68616485595703,38.628083537210124,39047200,37.68616485595703
2022-06-10,36.90437698364258,37.75210529753188,36.90437698364258,37.53546082265525,43066200,36.90437698364258
2022-06-13,35.57626724243164,36.55586348428366,35.48207322313754,36.31096262725344,50335900,35.57626724243164
2022-06-14,35.72697448730469,35.98129295259526,35.35962679070757,35.80232611046422,31351700,35.72697448730469
2022-06-15,36.40515899658203,36.89495355599094,35.71755518731926,36.32038617031228,37652300,36.40515899658203
2022-06-16,35.171241760253906,35.59510586204731,34.78505526598312,35.510333041688625,45576500,35.171241760253906
2022-06-17,34.82273483276367,35.90593916147594,34.474222333272465,35.303111779734394,71393200,34.82273483276367
2022-06-21,35.53859329223633,35.82116819293149,35.16182795568771,35.19008436781679,34004900,35.53859329223633
2022-06-22,35.20892333984375,35.576271071795276,35.05821648588582,35.161828121694676,32571000,35.20892333984375
2022-06-23,35.23717498779297,35.43497703315575,34.76621568370959,35.425559428053184,30163000,35.23717498779297
2022-06-24,36.36748123168945,36.39573764261425,35.54801297665849,35.651621014427626,38159900,36.36748123168945
2022-06-27,36.386322021484375,36.79134736812814,36.23561516644029,36.61238050748308,29585300,36.386322021484375
2022-06-28,35.58568572998047,36.75366644624107,35.548011714463314,36.3392235304761,37824200,35.58568572998047
2022-06-29,35.12415313720703,35.416145667453215,34.86983462841723,35.359632838701096,25437200,35.12415313720703
2022-06-30,35.23717498779297,35.79290711033673,34.59667004678883,35.04879054753275,35141000,35.23717498779297
2022-07-01,34.22932434082031,35.0393749655155,33.79604261839925,34.93576333773339,40596300,34.22932434082031
2022-07-05,34.558998107910156,34.60609692055034,33.47579368674956,33.843141429279456,33215000,34.558998107910156
2022-07-06,34.84157943725586,35.24660123236083,34.342360009230035,34.681451366187886,26258300,34.84157943725586
2022-07-07,35.92477798461914,36.10374483394499,35.53859146842309,35.68929831393534,33165400,35.92477798461914
2022-07-08,35.78349304199219,35.92477869130094,35.21833966535307,35.47265814587047,22566300,35.78349304199219
2022-07-11,35.03937911987305,35.482078500427974,34.87925105982426,35.47266089366509,25904300,35.03937911987305
2022-07-12,35.04880142211914,35.51034326430248,34.84158170735977,35.46324803790878,30546300,35.04880142211914
2022-07-13,35.04880142211914,35.256024730013955,34.4930691271484,34.54958555470211,27059200,35.04880142211914
2022-07-14,35.519752502441406,35.94361662637613,34.18222970373029,34.84157349728046,36690700,35.519752502441406
2022-07-15,36.37689971923828,36.42399493629921,35.538592638895636,36.04722960667704,32892300,36.37689971923828
2022-07-18,36.461673736572266,37.055083551674116,36.2921280751146,36.82902147201894,30814400,36.461673736572266
2022-07-19,37.883975982666016,38.36435299852295,36.96089597286248,37.03624760981831,53095300,37.883975982666016
2022-07-20,38.204227447509766,38.30783549626199,37.262308656731136,37.874553714856226,36387900,38.204227447509766
2022-07-21,38.25132369995117,38.28900131495078,37.50720697281693,38.15712966245214,29661200,38.25132369995117
2022-07-22,36.9232177734375,38.15712910499946,36.67831687265301,38.025261047562466,41350000,36.9232177734375
2022-07-25,36.88554000854492,37.12101970818914,36.31096896651142,36.99856925829633,32263400,36.88554000854492
2022-07-26,36.6971549987793,37.27172603249225,36.621803364414575,36.82902305376882,35925500,36.6971549987793
2022-07-27,37.84629440307617,38.07235288339831,36.95147090172537,36.98914851282399,42571600,37.84629440307617
2022-07-28,37.40359115600586,37.78977768383743,36.77250734426379,37.76152127230711,56662300,37.40359115600586
2022-07-29,34.20106887817383,34.49306137204714,33.19321616877606,33.53230387845462,125292400,34.20106887817383
2022-08-01,34.81330871582031,35.50090882555509,33.95616297978007,33.95616297978007,52513400,34.81330871582031
2022-08-02,33.91849136352539,34.53073996584255,33.90907375734986,34.4648059432096,53929400,33.91849136352539
2022-08-03,34.398868560791016,34.464802576984106,33.21204908304663,33.99384326524239,59513900,34.398868560791016
2022-08-04,33.92791748046875,34.34654443398472,33.64248984718926,34.26091578105994,54046300,33.92791748046875
2022-08-05,33.671024322509766,33.95645189476213,33.47122538487396,33.63296634503385,40205100,33.671024322509766
2022-08-08,33.66151428222656,34.21334048126174,33.490256999565254,33.64248529199656,41534600,33.66151428222656
2022-08-09,32.843292236328125,33.5854048525713,32.729121902154446,33.50929250625867,48202300,32.843292236328125
2022-08-10,33.65199661254883,33.680541911444735,32.90988417061068,33.2904567010146,42243300,33.65199661254883
2022-08-11,33.86131286621094,34.52731299936226,33.76617154550735,33.90888352656273,35569700,33.86131286621094
2022-08-12,34.35606002807617,34.38460170198567,33.93742945388782,34.061116089844305,37675200,34.35606002807617
2022-08-15,34.57488250732422,34.660511144866916,33.97548204452533,34.34653826407415,25400600,34.57488250732422
2022-08-16,34.43217086791992,34.80323075962041,33.96597327713647,34.40362919525413,25000200,34.43217086791992
2022-08-17,34.042083740234375,34.32751496881716,33.55685718457954,34.070629040737956,29176100,34.042083740234375
2022-08-18,34.441688537597656,34.56537517304557,33.84228798209842,33.94694562521518,24598200,34.441688537597656
2022-08-19,33.66151428222656,34.279940132362384,33.48074068974586,34.061112188830435,31425500,33.66151428222656
2022-08-22,32.19631576538086,33.3570588019882,32.09165813035444,33.29997182940773,51006100,32.19631576538086
2022-08-23,32.30097579956055,32.71960274135082,32.26291781501347,32.329517473266264,30687100,32.30097579956055
2022-08-24,32.21533966064453,32.33902626696723,31.967966447999135,32.31999727911694,25105700,32.21533966064453
2022-08-25,33.1953125,33.23337047977773,32.17728513210235,32.22485579212015,29799100,33.1953125
2022-08-26,31.739625930786133,33.328508311410985,31.73010962213339,33.252395989230706,44851500,31.739625930786133
2022-08-29,31.340030670166016,31.787202901069143,31.2163476683746,31.61594560537897,32976800,31.340030670166016
2022-08-30,30.693058013916016,31.46371580794256,30.58840400876969,31.435174136485276,40182500,30.693058013916016
2022-08-31,30.369577407836914,30.816747849391835,30.226863591570844,30.816747849391835,44074500,30.369577407836914
2022-09-01,30.21734619140625,30.2839458449501,29.617945680102665,30.036574406998323,36440700,30.21734619140625
2022-09-02,29.703571319580078,30.807229090598508,29.551343036964628,30.645484498777286,34893300,29.703571319580078
2022-09-06,28.885347366333008,29.865316797451694,28.85680388024729,29.865316797451694,46989600,28.885347366333008
2022-09-07,29.1612606048584,29.2944617258229,28.59040358349403,28.942432654658464,37329500,29.1612606048584
2022-09-08,29.25640296936035,29.35154610618533,28.45720352355757,28.894861227070713,37359500,29.25640296936035
2022-09-09,29.931915283203125,29.96997326316683,29.570373547069764,29.675031177265584,34069500,29.931915283203125
2022-09-12,30.02705955505371,30.312488971473055,29.589403657130262,30.19831684196443,38305500,30.02705955505371
2022-09-13,27.867319107055664,29.427660004910727,27.82926112676438,29.332516868886895,71417900,27.867319107055664
2022-09-14,27.762664794921875,28.324007368394877,27.600921988756696,28.11469208117841,40767200,27.762664794921875
2022-09-15,27.439178466796875,27.98149203370225,27.315491833994688,27.73412058280243,39919100,27.439178466796875
2022-09-16,27.81974983215332,27.895863986787894,27.03957929347279,27.305979742046095,72748000,27.81974983215332
2022-09-19,28.010032653808594,28.067117809031775,27.496260812686863,27.610432937837594,33151900,28.010032653808594
2022-09-20,27.553346633911133,27.753147404078266,27.3154896975768,27.65800426660365,31129000,27.553346633911133
2022-09-21,27.087148666381836,28.15274859509546,27.07763417066869,27.734119857239627,39977300,27.087148666381836
2022-09-22,26.70657730102539,27.11569153381817,26.678035629242753,27.020548393565633,36092700,26.70657730102539
2022-09-23,26.18329429626465,26.54483607290654,25.869323185203022,26.54483607290654,43491100,26.18329429626465
2022-09-26,25.660005569458008,26.354549200862078,25.555349751751304,26.221348082874012,44786400,25.660005569458008
2022-09-27,25.583892822265625,26.259407500241064,25.327008696837023,26.06912121539332,44121400,25.583892822265625
2022-09-28,25.812232971191406,25.95494857944029,25.307977446353732,25.555348868692967,40433400,25.812232971191406
2022-09-29,25.098663330078125,25.479235883108505,24.917893363563564,25.479235883108505,41831300,25.098663330078125
2022-09-30,24.518291473388672,25.279432882946924,24.489747990016138,25.022546976706916,43821000,24.518291473388672
2022-10-03,25.660005569458008,25.926405990729734,24.803720963897725,25.05109239478481,44096200,25.660005569458008
2022-10-04,26.35454750061035,26.449688816986736,25.77417603425211,26.097661591103822,42427500,26.35454750061035
2022-10-05,26.29746437072754,26.48775066065736,25.583893505547557,26.040580238438206,30120000,26.29746437072754
2022-10-06,25.859806060791016,26.411634073076065,25.688548778581108,26.107177489015953,33985100,25.859806060791016
2022-10-07,24.47072410583496,25.003525018375335,24.404124445443575,24.89886737221479,57215500,24.47072410583496
2022-10-10,23.975980758666992,24.727607760492898,23.871323122262893,24.68003709742075,43409300,23.975980758666992
2022-10-11,23.82375144958496,24.24237834805178,23.49075137807841,23.795207964128604,48134900,23.82375144958496
2022-10-12,24.099666595458984,24.2804383892821,23.462209883802835,23.833266152704105,39634100,24.099666595458984
2022-10-13,25.136720657348633,25.536320375871682,23.395607986934852,23.528807288207744,62447000,25.136720657348633
2022-10-14,24.651493072509766,25.33652040519587,24.50877927170488,25.174777613695817,48185400,24.651493072509766
2022-10-17,25.136720657348633,25.45069173513786,24.898863725244542,25.03206302651743,39416500,25.136720657348633
2022-10-18,24.61343765258789,25.650492271076327,24.299466555409587,25.441178811192287,51126900,24.61343765258789
2022-10-19,24.737123489379883,24.974980446008537,24.44218137127763,24.489752036721537,33882300,24.737123489379883
2022-10-20,24.8132381439209,25.64098116817171,24.689553322446667,24.879837802768915,33247700,24.8132381439209
2022-10-21,25.660005569458008,25.73611971629216,24.537322357330403,24.594407513779913,53058700,25.660005569458008
2022-10-24,25.859806060791016,26.145233654671273,25.23186390249094,25.450691845446098,43831600,25.859806060791016
2022-10-25,26.078638076782227,26.221351896011807,25.68855279069253,25.859810099649895,32205300,26.078638076782227
2022-10-26,25.888347625732422,26.449690130817128,25.679034178721185,25.869320450334584,37111100,25.888347625732422
2022-10-27,24.994007110595703,26.24989143429279,24.860805993288405,26.116692131689884,56305100,24.994007110595703
2022-10-28,27.658002853393555,27.800716644961188,26.506776211416437,26.811232784015203,91695700,27.658002853393555
2022-10-31,27.04909324645996,27.762664112343902,26.68754965817755,27.66752096728513,59507700,27.04909324645996
2022-11-01,26.92540740966797,27.448693815612724,26.535322136626124,27.401121334324326,44418700,26.92540740966797
2022-11-02,26.088151931762695,27.4486940586807,26.07863743542076,26.896865973780876,51956100,26.088151931762695
2022-11-03,26.059606552124023,26.525805950828502,25.850293091900937,26.116693526033995,39678200,26.059606552124023
2022-11-04,27.19263458251953,27.231204737967765,26.4308542408671,26.585138541087908,43051900,27.19263458251953
2022-11-07,27.395130157470703,27.452986306280927,26.893705296545274,27.346917006664487,34389800,27.395130157470703
2022-11-08,27.462629318237305,27.915841028586772,26.93227730224422,27.732627744845203,36258000,27.462629318237305
2022-11-09,26.53692626953125,27.289061798318503,26.53692626953125,27.211919645642528,30544800,26.53692626953125
2022-11-10,28.696908950805664,28.764408105829368,27.626559951961106,27.84834341538586,62943900,28.696908950805664
2022-11-11,29.342971801757812,29.535826245436116,27.83869904852623,27.89655519770834,49826500,29.342971801757812
2022-11-14,29.265830993652344,29.88296818436314,29.10190369746805,29.256187995145748,39395300,29.265830993652344
2022-11-15,29.61296844482422,30.22046444959404,29.09225942280677,29.98903801322919,40933200,29.61296844482422
2022-11-16,28.475122451782227,29.150115769275452,28.388337307656638,29.034403469917226,35582800,28.475122451782227
2022-11-17,28.822261810302734,28.88011980044275,27.96405518791181,28.03155433719462,31983300,28.822261810302734
2022-11-18,28.802976608276367,29.17904433447916,28.552264177736568,29.17904433447916,27122200,28.802976608276367
2022-11-21,27.906200408935547,28.65833592559415,27.877271412443307,28.600479771823636,36086800,27.906200408935547
2022-11-22,28.7547607421875,28.79333273304023,28.021909468909385,28.099051611401094,25584100,28.7547607421875
2022-11-23,28.61012077331543,29.005474501705663,28.436550484907258,28.667976923046872,23143900,28.61012077331543
2022-11-25,28.291912078857422,28.619766692824296,28.291912078857422,28.619766692824296,11314900,28.291912078857422
2022-11-28,27.70370101928711,28.147269767948515,27.520489559757404,28.060484617975934,28267900,27.70370101928711
2022-11-29,27.86762809753418,28.13762654409084,27.713343796420073,27.81941494314125,24361500,27.86762809753418
2022-11-30,28.995832443237305,29.005475441707357,27.21191818898294,27.74227206955256,72072500,28.995832443237305
2022-12-01,28.764406204223633,29.39118639556841,28.46548060636023,29.159759948266366,38896300,28.764406204223633
2022-12-02,28.359407424926758,28.378693420620323,27.684412289362132,28.127980994245284,31546000,28.359407424926758
2022-12-05,28.12798500061035,28.687266080887667,27.85798654008494,28.369054463474953,34040400,28.12798500061035
2022-12-06,27.57834243774414,28.26297871819532,27.327630016403024,28.1472664247848,27701200,27.57834243774414
2022-12-07,27.317989349365234,27.5301297981923,27.144419055227683,27.26977619619987,28239900,27.317989349365234
2022-12-08,27.424060821533203,27.578345120565167,27.06727723051309,27.30834667765227,28486100,27.424060821533203
