Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,
Date,,,,,,
2021-09-17,125.17252349853516,126.37534903844517,124.22394927515961,126.03308937254042,8304300,125.17252349853516
2021-09-20,122.85486602783203,125.14317996710174,121.91607305252198,124.20438699179171,7916000,122.85486602783203
2021-09-21,122.14099884033203,124.68356414643966,122.09210034063507,123.6567553397118,5908000,122.14099884033203
2021-09-22,124.90849304199219,125.4072294125435,122.67885116341262,122.98200844712935,6952600,124.90849304199219
2021-09-23,128.04757690429688,128.97658870375307,125.18229196969502,125.42676954437964,8177200,128.04757690429688
2021-09-24,126.57093048095703,127.85200558426381,126.19933469167013,127.29458951774164,3712000,126.57093048095703
2021-09-27,124.95738983154297,125.97442500463293,124.43909851281138,125.88640172803946,3888500,124.95738983154297
2021-09-28,123.51985168457031,124.88892764195457,123.07979501938354,123.92079850202542,4517900,123.51985168457031
2021-09-29,125.27031707763672,125.90595281246507,123.21669945142213,123.75455310797616,4398500,125.27031707763672
2021-09-30,124.93782806396484,126.41447477747552,124.30218484602736,125.98419183717374,4541100,124.93782806396484
2021-10-01,123.95991516113281,125.47567169172835,123.50029611362464,124.27284616739271,4126700,123.95991516113281
2021-10-04,122.68862915039062,124.92804470219546,121.98453251880052,124.0088066041902,4753000,122.68862915039062
2021-10-05,122.62995910644531,123.40250917651194,121.54447802351686,122.32680182523951,3051100,122.62995910644531
2021-10-06,121.84761810302734,121.96497002129306,120.5763392290336,121.50535100083147,4160400,121.84761810302734
2021-10-07,120.45899963378906,123.34383223995567,120.0971701111019,122.89399436521339,5431700,120.45899963378906
2021-10-08,118.54228210449219,120.9088231269854,117.93597506150617,120.9088231269854,5975800,118.54228210449219
2021-10-11,114.60131072998047,118.9138912840753,114.37638807764019,118.30759167151749,9884200,114.60131072998047
2021-10-12,113.71141052246094,115.96060723700296,113.58428486709987,114.99247065087914,7095400,113.71141052246094
2021-10-13,113.88743591308594,115.42275482973959,113.43759805747202,114.57197761926132,6845800,113.88743591308594
2021-10-14,116.6255874633789,117.04608920161695,115.01203393475089,115.48142671272694,9698500,116.6255874633789
2021-10-15,114.96312713623047,117.68171645011319,114.63064123090122,116.96784614238246,4453800,114.96312713623047
2021-10-18,114.787109375,115.58899552987903,113.56472148885126,114.47417837458046,4377700,114.787109375
2021-10-19,115.94104766845703,116.02906347881668,114.23948576376303,115.01203582863643,3426500,115.94104766845703
2021-10-20,119.24638366699219,119.9504802725825,116.36154382246878,116.44955962859929,5875900,119.24638366699219
2021-10-21,114.2688217163086,119.23660803322386,113.85810116418965,118.9138958304745,6744800,114.2688217163086
2021-10-22,114.28839111328125,114.91425317229913,113.60384935688626,114.8066824314494,5213700,114.28839111328125
2021-10-25,113.369140625,114.38616822555358,113.27135108782173,114.19058169033359,5940100,113.369140625
2021-10-26,113.7896499633789,115.37386743077623,113.72119653668751,114.0145651678518,4600800,113.7896499633789
2021-10-27,114.04390716552734,114.93380170018489,113.49627229872041,113.7505310775642,3998200,114.04390716552734
2021-10-28,113.47672271728516,115.26630052421646,112.85086066363664,114.30794505783106,3371100,113.47672271728516
2021-10-29,112.48902893066406,113.76031539898536,112.15654298530055,113.26157902007604,4175800,112.48902893066406
2021-11-01,113.30069732666016,113.81898863479303,112.35212306345964,112.44991260937572,4044500,113.30069732666016
2021-11-02,113.24201965332031,114.70888515421377,112.22499201073053,114.27860221980862,5446500,113.24201965332031
2021-11-03,119.24638366699219,121.95519189925457,118.37604410198847,119.42240781838977,9641800,119.24638366699219
2021-11-04,119.94071197509766,121.33912414463359,118.54229980556171,119.43219438934045,6250200,119.94071197509766
2021-11-05,119.96024322509766,121.66181235600686,119.09968492940052,120.28295538380762,5204800,119.96024322509766
2021-11-08,118.19024658203125,120.12650491470882,117.20255503042924,120.12650491470882,4437600,118.19024658203125
2021-11-09,117.21232604980469,119.00190364200434,116.55712795676874,118.24890855286833,3889500,117.21232604980469
2021-11-10,116.9091796875,119.5788706361384,116.48867795884918,117.00696922561015,3715000,116.9091796875
2021-11-11,115.85304260253906,117.39814277607802,115.51077546558145,116.7038198485674,3443900,115.85304260253906
2021-11-12,115.62810516357422,116.63535152117404,115.4129637161523,116.26374831435814,2853900,115.62810516357422
2021-11-15,115.16849517822266,115.68679391528386,113.20290080557122,115.38363664250019,5337000,115.16849517822266
2021-11-16,115.74546813964844,116.6647062443453,115.40320101370719,115.89215618244147,4056900,115.74546813964844
2021-11-17,114.60131072998047,115.50098641761458,113.7309711576813,115.16849303513723,3494600,114.60131072998047
2021-11-18,114.39595031738281,114.83600696857829,112.74327952087522,114.14169155002854,4801100,114.39595031738281
2021-11-19,113.06598663330078,114.43505502481044,111.83381762007892,114.42528129405906,5741600,113.06598663330078
2021-11-22,111.3350830078125,113.52559992869583,111.16884005213073,113.50604500602992,5315800,111.3350830078125
2021-11-23,112.90953063964844,113.48650163869512,110.37674635774586,110.98304601334605,4483000,112.90953063964844
2021-11-24,111.951171875,112.83128515624819,111.0710511328885,112.46946312844807,3552700,111.951171875
2021-11-26,111.02217102050781,112.82153010912604,110.63100535247214,112.2054417571889,4391800,111.02217102050781
2021-11-29,110.8950424194336,111.41333374502024,107.8928577474388,111.05150420599543,6836000,110.8950424194336
2021-11-30,106.40641784667969,110.65055244791898,105.70232123369152,110.54298171755337,10010600,106.40641784667969
2021-12-01,104.36258697509766,108.86097280108703,104.34302459128303,108.0395317415936,4757000,104.36258697509766
2021-12-02,107.92217254638672,108.66538640311258,104.49948677415664,104.78308163344497,5829400,107.92217254638672
2021-12-03,110.27894592285156,110.49408739170939,106.62156333485999,108.07864765458278,6010900,110.27894592285156
2021-12-06,113.07576751708984,113.67229340863878,110.26916967608986,111.20796268716762,5042600,113.07576751708984
2021-12-07,114.56219482421875,115.11960340499263,112.11741903821692,113.31047081552398,6867900,114.56219482421875
2021-12-08,112.2152099609375,114.81645501052762,110.97326712911716,114.60131354496889,5767700,112.2152099609375
2021-12-09,111.47199249267578,112.16630790716266,110.27894073845253,111.93161152528934,4041200,111.47199249267578
2021-12-10,112.23477935791016,113.33982294426008,111.19819666566974,111.5502450254617,3817700,112.23477935791016
2021-12-13,112.46947479248047,112.9388675963777,111.22752443290481,111.79471424340608,4154600,112.46947479248047
2021-12-14,114.71866607666016,115.68680273975761,111.7653799658534,112.09786591901592,5615100,114.71866607666016
2021-12-15,115.80413818359375,116.19530380336046,113.63317608170891,114.43506224484206,4035300,115.80413818359375
2021-12-16,117.91643524169922,118.73787637850499,116.1855296935006,116.37133505291033,6062000,117.91643524169922
2021-12-17,117.1634292602539,119.03124149222508,115.96060378366161,117.28078118076725,10490900,117.1634292602539
2021-12-20,116.36154174804688,116.88961419282545,114.26881435255213,115.20760732298183,3542500,116.36154174804688
2021-12-21,118.42494201660156,118.94323330890504,116.38111296418006,117.04609230130964,3696800,118.42494201660156
2021-12-22,117.89686584472656,119.85268648560584,117.34923845275674,117.84797480522278,3400100,117.89686584472656
2021-12-23,117.26123809814453,119.06058962919019,117.2318945194057,118.0435619313045,3020800,117.26123809814453
2021-12-27,115.96060180664062,117.40790483064633,115.70634304696163,117.31011529565079,3397500,115.96060180664062
2021-12-28,115.54988098144531,117.65238209138111,115.19783268768997,116.37132202629894,3706600,115.54988098144531
2021-12-29,115.04136657714844,116.65492005705599,114.29815266345304,116.54734932767126,3389800,115.04136657714844
2021-12-30,113.93633270263672,116.15618583126228,113.78964466345482,115.11960328654045,4348400,113.93633270263672
2021-12-31,113.41803741455078,114.34704919503716,112.83128527859797,113.94610239952696,3186400,113.41803741455078
2022-01-03,111.90227508544922,113.52560229158583,111.62846139724763,113.2028975652702,6673700,111.90227508544922
2022-01-04,111.54045104980469,112.34233723057908,109.48684082693019,112.14675814682485,7336100,111.54045104980469
2022-01-05,112.81173706054688,115.61834241333331,111.85338164761421,112.28366458332239,8059200,112.81173706054688
2022-01-06,113.01708984375,114.30793110443706,112.00984345726445,113.46692767359484,4659400,113.01708984375
2022-01-07,107.31587219238281,111.03193424606854,106.15216403089751,109.59440493866451,11766800,107.31587219238281
2022-01-10,103.40423583984375,107.19853268179176,101.80046350117878,107.0811807566954,9615900,103.40423583984375
2022-01-11,108.51871490478516,108.56760594674518,102.30898555019624,105.10580980403206,8358900,108.51871490478516
2022-01-12,108.40135192871094,110.1518122071754,107.54079357709013,109.03699509633307,4962500,108.40135192871094
2022-01-13,107.68749237060547,109.52596117586066,107.13985749133863,108.71429378011075,4164800,107.68749237060547
2022-01-14,106.12281799316406,107.40388550547,104.69506991074117,107.40388550547,3801500,106.12281799316406
2022-01-18,104.54840087890625,105.83924226443906,103.93231257296885,104.64619042339764,4960600,104.54840087890625
2022-01-19,103.05218505859375,104.91021612672544,102.84682479023874,104.41147978308415,3898300,103.05218505859375
2022-01-20,101.76133728027344,105.48718037147816,101.61465671282932,103.05217849982306,4795700,101.76133728027344
2022-01-21,99.37525939941406,102.93485272536671,99.26768865652558,101.60489395953117,6504200,99.37525939941406
2022-01-24,104.29413604736328,104.60706704810981,100.01088411486973,100.13801723011471,8814300,104.29413604736328
2022-01-25,103.33577728271484,104.26479652330643,102.09383451247002,103.28688624533423,6237700,103.33577728271484
2022-01-26,101.91781616210938,104.15723172136975,101.47775203546863,102.89572649571494,9372100,101.91781616210938
2022-01-27,103.68782806396484,105.37961616817104,101.4777486937535,101.62443673113657,4671700,103.68782806396484
2022-01-28,106.24995422363281,106.32818883723604,102.48500110912236,103.37489559105305,4649200,106.24995422363281
2022-01-31,105.78055572509766,106.03481449301606,104.52883173052018,105.80989184046064,4857600,105.78055572509766
2022-02-01,107.13008117675781,107.32566026122545,104.39192922902795,105.34050345651002,4387200,107.13008117675781
2022-02-02,107.15941619873047,108.05909191547372,105.53608146294857,107.18875231501457,6408000,107.15941619873047
2022-02-03,118.11199951171875,119.75488904003544,114.90445506616311,117.3492307058687,16349300,118.11199951171875
2022-02-04,118.26848602294922,119.8135787828565,115.30541870820824,116.40067357995372,7596500,118.26848602294922
2022-02-07,119.35395050048828,120.18517273128754,118.26846951244414,118.56183811462218,6420600,119.35395050048828
2022-02-08,122.66908264160156,123.4709688690629,119.54954608631044,119.77446876050054,6064600,122.66908264160156
2022-02-09,125.2507553100586,125.55390512113806,123.04067590251303,123.8327808725535,7483100,125.2507553100586
2022-02-10,122.36591339111328,125.01604941396467,121.80850481746356,122.23878773777686,6901600,122.36591339111328
2022-02-11,121.73027801513672,124.13593646946032,121.39778463188067,121.93563828382567,4963100,121.73027801513672
2022-02-14,122.73753356933594,123.01134728129828,120.62524357271654,122.86465923250014,4655300,122.73753356933594
2022-02-15,124.22395324707031,125.24098838918184,123.29494137887112,123.64698970933617,3712500,124.22395324707031
2022-02-16,124.64443969726562,125.53433414602758,122.54193116544116,124.68355700260923,3026300,124.64443969726562
2022-02-17,121.79873657226562,123.85234680658527,121.53469660077569,123.54918952595375,4604200,121.79873657226562
2022-02-18,121.24132537841797,122.86465263829747,120.07760970417107,122.22900943486353,3590800,121.24132537841797
2022-02-22,120.78170013427734,121.74982921732519,119.5690860216567,120.88927086137858,4369600,120.78170013427734
2022-02-23,118.7574234008789,120.66434540810262,117.06563538198922,120.35141442586942,4635600,118.7574234008789
2022-02-24,120.92839813232422,121.21198556983548,116.10729978167416,117.0949838688253,5549100,120.92839813232422
2022-02-25,122.68862915039062,123.20692043173786,120.51766702327572,121.9747587873189,3816600,122.68862915039062
2022-02-28,120.48832702636719,120.74258579311073,118.50317031343387,118.78676519540485,5167700,120.48832702636719
2022-03-01,120.41009521484375,121.29021599647217,118.9432297324176,119.21705088959595,4325900,120.41009521484375
2022-03-02,122.83531951904297,123.51985377890985,120.43944214864506,121.1630937177706,4177700,122.83531951904297
2022-03-03,121.18264770507812,124.39019243085129,120.89905281079328,123.74477548523294,4718800,121.18264770507812
2022-03-04,120.50788879394531,122.02364527289512,119.72555757451974,120.82081978954285,5086400,120.50788879394531
2022-03-07,119.60822296142578,120.91862682445796,119.09971281781888,119.79402833162086,5161500,119.60822296142578
2022-03-08,116.64514923095703,119.13882369067971,114.32750639938318,118.46406313927764,6186800,116.64514923095703
2022-03-09,119.26594543457031,119.82335403584081,117.82841602580328,118.01422137984807,4290200,119.26594543457031
2022-03-10,120.81105041503906,121.18265367714073,117.77952969973917,117.99467117916906,4200600,120.81105041503906
2022-03-11,121.81828308105469,123.58829829747081,121.65204012433497,121.68137623894864,4207200,121.81828308105469
2022-03-14,121.32933807373047,123.64698831297453,121.23154852989764,121.62271416609289,5149500,121.32933807373047
2022-03-15,123.49052429199219,124.78136572337361,122.13122943094903,122.13122943094903,3879200,123.49052429199219
2022-03-16,124.93782806396484,125.30943131003937,122.69841247327473,123.2362586877881,5453800,124.93782806396484
2022-03-17,126.1015396118164,126.707854189841,124.88893283835938,125.72994381685797,5042000,126.1015396118164
2022-03-18,124.37062072753906,126.54157512524063,123.89144681398383,126.03307256000483,8572000,124.37062072753906
2022-03-21,123.18737030029297,124.11638216592138,121.45646477015227,124.11638216592138,5920100,123.18737030029297
2022-03-22,122.91354370117188,124.32172941059751,122.65928494301122,123.7838832409023,4594300,122.91354370117188
2022-03-23,122.07254791259766,124.01858737432696,121.98453210351667,123.14824778014766,4866900,122.07254791259766
2022-03-24,122.91354370117188,123.33404541391852,121.10440374067336,122.85486401183434,5288600,122.91354370117188
2022-03-25,121.54447937011719,123.44162785334663,120.41988096551351,122.96244640579317,5135400,121.54447937011719
2022-03-28,123.69587707519531,123.78389288562781,121.52491492213537,121.74005639112168,5420300,123.69587707519531
2022-03-29,125.593017578125,125.739713081898,123.19714769463884,123.43184408677531,7016700,125.593017578125
2022-03-30,125.76905822753906,126.14066895770297,125.04540661432856,126.14066895770297,4077000,125.76905822753906
2022-03-31,125.5147933959961,126.54158727706924,124.72268097694379,126.03308466300177,4434200,125.5147933959961
2022-04-01,127.87154388427734,128.01823938051024,125.07472732465251,126.12109103435522,4205000,127.87154388427734
2022-04-04,129.6611328125,130.26744739071114,127.5977413280018,127.65641356292234,6882800,129.6611328125
2022-04-05,129.0450439453125,130.3065416099733,127.90087581469113,128.0671336893277,4215100,129.0450439453125
2022-04-06,130.7563934326172,131.87121058332454,128.35072751702393,128.62454120865542,7274500,130.7563934326172
2022-04-07,130.33587646484375,131.87120271433693,129.35796621830576,130.72703459476847,5812400,130.33587646484375
2022-04-08,129.9055938720703,131.36268551463397,129.46553724444644,130.45322122393347,4293100,129.9055938720703
2022-04-11,127.53907775878906,131.12800728198533,126.95234044798941,130.33590221328186,5098400,127.53907775878906
2022-04-12,128.53651428222656,130.25763079822332,127.77374554840898,128.51695190087293,5008000,128.53651428222656
2022-04-13,131.87123107910156,132.07658391887813,128.7908041868886,129.17218866820306,6828500,131.87123107910156
2022-04-14,130.02296447753906,132.16457557315584,129.6122290064442,131.87121441055595,3921300,130.02296447753906
2022-04-18,127.87154388427734,130.01316980242706,127.12833743723516,129.19172874173935,2604100,127.87154388427734
2022-04-19,129.9055938720703,130.2772045415744,126.58070499477188,126.78605779085747,3707000,129.9055938720703
2022-04-20,129.76870727539062,130.83462603165214,129.17218133369528,130.65860932183804,4407200,129.76870727539062
2022-04-21,129.1819610595703,131.64628435702429,128.93748347612808,130.3163257062294,3580700,129.1819610595703
2022-04-22,125.7885971069336,127.96933273216464,124.68355377693864,127.5879483410101,5604700,125.7885971069336
2022-04-25,125.96463012695312,126.21889636852688,123.58830767177558,125.92552027841059,4570400,125.96463012695312
2022-04-26,122.19967651367188,126.21889611230507,122.05298846891151,125.55390931460953,6221100,122.19967651367188
2022-04-27,126.97187042236328,129.49488079991778,124.26306216024251,126.15042934736239,8071900,126.97187042236328
2022-04-28,129.3677520751953,130.00340274806322,125.60280622615379,128.14536415244268,4288500,129.3677520751953
2022-04-29,120.41987609863281,128.82991081169044,120.00915555521289,127.4217175646922,7328400,120.41987609863281
2022-05-02,123.60786437988281,124.01858491849106,120.30252276505308,120.32208514928979,5514400,123.60786437988281
2022-05-03,123.461181640625,124.7226868869497,121.85740926410301,124.45864691446617,5319000,123.461181640625
2022-05-04,129.44598388671875,129.55355461845815,122.6006191285622,123.59808436912515,5964000,129.44598388671875
2022-05-05,126.69805908203125,128.59520749645148,124.74223843569739,127.80310252216263,4938900,126.69805908203125
2022-05-06,123.99903106689453,126.62961220470257,122.32679786078913,125.42677177224559,4701900,123.99903106689453
2022-05-09,119.04103088378906,123.21670481990574,118.22936349793949,122.88421888017783,6938100,119.04103088378906
2022-05-10,120.28297424316406,123.60787095831863,118.85522601330499,121.32933802960906,5080900,120.28297424316406
2022-05-11,120.5567855834961,123.7154392661015,118.81610637113862,119.29528034894332,7399200,120.5567855834961
2022-05-12,121.29022216796875,121.69116900144745,118.95301697725036,120.6056878923515,4460600,121.29022216796875
2022-05-13,123.5394058227539,124.61510562429899,121.40756114222422,121.53468679102555,3891000,123.5394058227539
2022-05-16,123.75455474853516,126.2580027957986,123.2558183931975,123.56874939910543,3239800,123.75455474853516
2022-05-17,125.77882385253906,126.48292049497728,123.95013628156275,125.17252421333359,3884900,125.77882385253906
2022-05-18,122.4734878540039,125.53434450633739,121.87696195479325,125.15296753470432,3787000,122.4734878540039
2022-05-19,123.0993423461914,124.50753552526463,121.3879993702923,122.75707524318423,4240300,123.0993423461914
2022-05-20,123.25581359863281,124.30217730839061,121.08485156546757,124.21416150281892,4348800,123.25581359863281
2022-05-23,127.02075958251953,127.22612729703324,123.82299640301115,124.53686669510229,4133500,127.02075958251953
2022-05-24,126.36557006835938,127.12833890806964,124.10659966446923,126.58071152794196,4037900,126.36557006835938
2022-05-25,128.53651428222656,128.96679714165697,126.08195022185531,126.66870228866495,3185000,128.53651428222656
2022-05-26,129.80784606933594,131.41161870392614,128.7517009311819,129.08418692234238,4066000,129.80784606933594
2022-05-27,131.14755249023438,131.31379545260506,129.96427444759613,130.24787679413745,3294200,131.14755249023438
2022-05-31,130.3456573486328,131.20622318776498,129.43620793187205,130.45322807852435,5158100,130.3456573486328
2022-06-01,131.58761596679688,132.36017350920022,128.7321194994191,130.75640111185854,3773600,131.58761596679688
2022-06-02,132.80023193359375,132.95670117483706,130.48257419764545,132.61442657483332,3704700,132.80023193359375
2022-06-03,133.5923309326172,134.13018459908452,132.18413766831276,132.7611011824652,4376300,133.5923309326172
2022-06-06,134.13995361328125,135.90996886290517,133.49452923621809,134.94184721903736,3163200,134.13995361328125
2022-06-07,135.52857971191406,135.76328354675852,132.99579571300572,133.78790063823195,3304400,135.52857971191406
2022-06-08,132.2232666015625,135.21566992157932,131.56805352795155,135.21566992157932,3762700,132.2232666015625
2022-06-09,130.08163452148438,133.09360008789736,129.99361125245787,131.499601496528,3044400,130.08163452148438
2022-06-10,127.6270523071289,129.0450340064773,126.53179767973306,128.3116013709765,3676200,127.6270523071289
2022-06-13,121.8671875,126.07219742486666,121.54447530184457,125.98418907674991,5036300,121.8671875
2022-06-14,122.14099884033203,124.23372630050908,120.3905384954431,122.36591403286556,4925900,122.14099884033203
2022-06-15,123.72521209716797,125.28009340690025,121.7205003902457,123.51985182246064,5409700,123.72521209716797
2022-06-16,121.53470611572266,122.78643026279632,119.07037513377946,122.08233356485128,6641900,121.53470611572266
2022-06-17,124.77156829833984,126.24822236222032,122.2387842694904,122.2387842694904,8437400,124.77156829833984
2022-06-21,128.76145935058594,129.44599363971818,126.16021413015511,126.60028574334503,5354100,128.76145935058594
2022-06-22,130.22833251953125,132.09614505570883,126.17001013058176,127.40217192276596,4896000,130.22833251953125
2022-06-23,132.93711853027344,133.8367941477241,131.56803526062828,131.82230146933176,4485900,132.93711853027344
2022-06-24,134.0519256591797,134.3844115302222,131.0986328169365,133.07401550548423,6416400,134.0519256591797
2022-06-27,133.52389526367188,134.1302099302531,132.0961542667525,132.4384139942492,3774100,133.52389526367188
2022-06-28,130.09140014648438,135.4014605952311,129.85669631325078,134.0617133978964,4261000,130.09140014648438
2022-06-29,131.40179443359375,131.99832027804197,129.57310705613128,130.2576412411392,2773200,131.40179443359375
2022-06-30,131.5680389404297,132.75131691272514,129.81758615222293,130.6585895671026,4391100,131.5680389404297
2022-07-01,133.78790283203125,134.74625072700616,130.05229332695868,131.45069786297222,3543800,133.78790283203125
2022-07-05,134.52133178710938,134.8342702299674,131.0204112966984,133.6412185295922,3156700,134.52133178710938
2022-07-06,133.9737091064453,135.73395060459796,132.95668897513863,135.2841053077319,3372300,133.9737091064453
2022-07-07,133.3185272216797,134.69738447309047,133.05448723440924,133.8857170468358,3665000,133.3185272216797
2022-07-08,132.7220001220703,133.250065170283,131.685417489918,133.250065170283,3330800,132.7220001220703
2022-07-11,131.7538604736328,133.31852304028106,131.4311482596968,132.71222338352572,2927600,131.7538604736328
2022-07-12,131.47024536132812,133.12291593257243,131.08886099271214,131.73428528474687,2927100,131.47024536132812
2022-07-13,131.93968200683594,133.30876565092356,129.543804281845,129.94475116543902,3121600,131.93968200683594
2022-07-14,132.66331481933594,134.09105550052442,129.92516299622642,130.8541747964617,5083100,132.66331481933594
2022-07-15,134.3355255126953,134.39419773988942,132.24279818632374,133.181598586608,4051500,134.3355255126953
2022-07-18,131.49960327148438,135.73395679107688,131.1279925711241,134.98096165887804,4339300,131.49960327148438
2022-07-19,134.48223876953125,134.89295933587857,132.5655278715157,133.1033815613972,4207800,134.48223876953125
2022-07-20,134.41375732421875,135.44056604391488,132.7219768145332,135.01028315781548,5231800,134.41375732421875
2022-07-21,130.24786376953125,133.24026663642175,127.6270566371285,131.48981391919799,6467900,130.24786376953125
2022-07-22,129.55357360839844,132.03747453384278,128.29207568011455,128.77124225577668,5319400,129.55357360839844
2022-07-25,131.58761596679688,132.49708036305643,129.30908303197538,129.30908303197538,4086000,131.58761596679688
2022-07-26,130.9519805908203,131.71474948197113,128.8396906206821,130.73683911672876,5523600,130.9519805908203
2022-07-27,137.79734802246094,139.22508874644558,134.51156872058448,135.0200862696812,9649400,137.79734802246094
2022-07-28,138.56988525390625,139.31310662499047,136.33047725301867,138.33519633396543,5721000,138.56988525390625
2022-07-29,139.8998565673828,140.30080340437482,136.56517859055734,137.7093468662132,5559100,139.8998565673828
2022-08-01,140.61370849609375,140.9168732083055,139.0294986636334,139.8411659629767,4079200,140.61370849609375
2022-08-02,139.20553588867188,140.98532485894444,138.87303504922872,140.61371417342218,3301500,139.20553588867188
2022-08-03,140.5257110595703,141.00489249180637,139.23487718673238,139.4108938832309,2795300,140.5257110595703
2022-08-04,140.61370849609375,141.76765035214882,140.1736518672688,140.93642066969238,2658400,140.61370849609375
2022-08-05,141.36672973632812,141.6014336119532,138.2667554558754,139.0784229054671,3500200,141.36672973632812
2022-08-08,141.38626098632812,143.0780414839165,140.77017277457063,141.94366205080692,3350600,141.38626098632812
2022-08-09,142.3641815185547,142.59888535949784,140.41813467360063,142.2370484061613,3469700,142.3641815185547
2022-08-10,141.64051818847656,144.41777974000127,141.1808991734753,143.67457331573766,4069900,141.64051818847656
2022-08-11,140.4376983642578,142.66733264792128,140.30079151953205,142.54998818722117,2554000,140.4376983642578
2022-08-12,143.22474670410156,143.43987323850868,141.2004652545856,141.46450520924566,3290300,143.22474670410156
2022-08-15,143.4496612548828,143.64524032639324,142.32505548067618,142.76512704373297,2574100,143.4496612548828
2022-08-16,143.39100646972656,143.6843676518175,141.61120238248964,142.30552533080464,2925100,143.39100646972656
2022-08-17,142.33485412597656,143.6648127960344,142.04147803725115,142.2370571224922,2509500,142.33485412597656
2022-08-18,143.6159210205078,144.14398606756316,141.39606024864977,141.79700709129517,3177000,143.6159210205078
2022-08-19,143.13673400878906,143.71371245924558,142.18815976988975,142.6282313673983,2663200,143.13673400878906
2022-08-22,141.38626098632812,142.67709471367033,141.15155716239056,141.98278681565938,3515600,141.38626098632812
2022-08-23,140.68218994140625,142.01214867471757,140.5648454690262,141.3862866191433,1880300,140.68218994140625
2022-08-24,142.1197052001953,143.27363218779263,139.7042655737751,140.3399012978954,4701700,142.1197052001953
2022-08-25,143.82125854492188,144.0755098220397,140.6136993995512,142.1001270637388,2760200,143.82125854492188
2022-08-26,139.86074829101562,144.76984770991433,139.63581815745388,143.8408358228624,4347700,139.86074829101562
2022-08-29,141.68942260742188,143.3323196688333,139.35221758997488,139.8216103553523,3082800,141.68942260742188
2022-08-30,142.30551147460938,142.54020039743062,140.14432313935924,141.39604713349598,3358600,142.30551147460938
2022-08-31,140.77996826171875,143.9581766217668,140.58437427141155,142.71622640760307,6215000,140.77996826171875
2022-09-01,140.74085998535156,141.60142589400974,139.1664236779537,140.32036568472063,4492900,140.74085998535156
2022-09-02,138.8437042236328,142.54999272378174,138.1102714774623,141.19069796441485,4497100,138.8437042236328
2022-09-06,138.77523803710938,140.1736424402646,137.82666396322043,139.1468337609108,3897500,138.77523803710938
2022-09-07,142.28594970703125,142.72600636095498,139.47935190013388,139.64559486176165,4102800,142.28594970703125
2022-09-08,142.15879821777344,144.27108778966152,141.21022414859382,142.5890810848312,4326000,142.15879821777344
2022-09-09,142.48155212402344,144.0657772280786,139.28378071735736,143.89951931748902,5585400,142.48155212402344
2022-09-12,141.9436798095703,143.73325752146056,140.24212536874793,143.42033397211927,4513100,141.9436798095703
2022-09-13,134.69737243652344,140.27145825912442,134.44310620419589,139.34244644231214,6206700,134.69737243652344
2022-09-14,138.7947998046875,139.0295036452762,136.01753817215845,136.301140511419,5726900,138.7947998046875
2022-09-15,137.90492248535156,139.89007931291354,137.70934339863308,138.7654734512585,4373800,137.90492248535156
2022-09-16,136.85855102539062,137.4844130549326,134.46267364300627,135.16677029145697,9607100,136.85855102539062
2022-09-19,137.6017608642578,137.71910532188184,135.7535110480465,135.92952773448255,3709100,137.6017608642578
2022-09-20,136.55540466308594,137.97337172762985,136.22291871559557,137.64088578013948,4205200,136.55540466308594
2022-09-21,133.74879455566406,137.75821779205606,133.65099755796288,137.19102803318827,4542800,133.74879455566406
2022-09-22,132.0667724609375,133.4260670108472,131.1377607766208,132.97622176362037,4566500,132.0667724609375
2022-09-23,129.40687561035156,130.80528021821058,127.54883703245669,130.75639663914887,6091300,129.40687561035156
2022-09-26,129.3970947265625,130.18919966169014,128.12580838495165,128.65387336779455,5177500,129.3970947265625
2022-09-27,129.74911499023438,131.03018985505315,128.82010330737236,129.3970816517278,4239600,129.74911499023438
2022-09-28,132.52639770507812,133.69011325885535,130.3358734319842,131.4898152553449,5573300,132.52639770507812
2022-09-29,131.6658477783203,132.37971814950788,130.0229655670841,132.36017068632242,5602900,131.6658477783203
2022-09-30,131.2062225341797,133.1913792399669,131.01064345945852,131.96899137080104,6201000,131.2062225341797
2022-10-03,135.8317413330078,136.7901042174413,133.11315176001656,133.25005861183166,5543900,135.8317413330078
2022-10-04,139.39134216308594,139.5380376764521,136.47717334263362,136.7020885570541,5648600,139.39134216308594
2022-10-05,138.11026000976562,138.75568435401877,134.9516140899466,137.20081064245758,4454600,138.11026000976562
2022-10-06,136.3402557373047,138.7459217026543,135.7828546112858,137.29860367783638,4533500,136.3402557373047
2022-10-07,134.55068969726562,136.21313440950698,134.01283598755347,135.85131233285003,4945800,134.55068969726562
2022-10-10,134.68759155273438,135.79263504964936,134.09106562808046,134.55068469732504,3785800,134.68759155273438
2022-10-11,134.1204071044922,135.52860048595628,133.82704591812777,134.92230080516484,4564800,134.1204071044922
2022-10-12,130.00338745117188,133.73899674425385,129.856691964666,133.54341768397182,6461300,130.00338745117188
2022-10-13,130.1403045654297,131.13777724990277,126.68828239881977,127.92044400547923,6342000,130.1403045654297
2022-10-14,128.61477661132812,132.47751960562692,128.53654199077351,132.12547127399526,5650100,128.61477661132812
2022-10-17,130.88351440429688,132.65352970625395,130.28698850877893,130.28698850877893,5775300,130.88351440429688
2022-10-18,133.15228271484375,133.66078537564616,131.51917414886213,133.08382182489242,4273000,133.15228271484375
