Price,Close,High,Low,Open,Volume,Adj Close
2016-02-02,21.452550888061523,22.128782458873925,21.24790063187568,22.110986489272186,10292000,21.452550888061523
2016-02-03,21.692787170410156,21.87074345153042,20.393712088429588,21.648298948688527,23511300,21.692787170410156
2016-02-04,22.217761993408203,22.395718319867225,21.621610506022982,21.630508492057665,13920100,22.217761993408203
2016-02-05,21.67499542236328,22.662647975877338,21.586017271448544,22.19106666112826,10810100,21.67499542236328
2016-02-08,21.007665634155273,21.19451825745195,20.589468758385305,21.132234049686392,18211900,21.007665634155273
2016-02-09,20.767425537109375,21.212314684524543,20.331434376296603,20.36702462558876,17332400,20.767425537109375
2016-02-10,20.25002670288086,21.507847566383592,20.232184861904123,21.052890830426406,17127300,20.25002670288086
2016-02-11,19.82183074951172,19.982403913072098,19.188460717125313,19.52744718348155,22320900,19.82183074951172
2016-02-12,20.357072830200195,20.535487823701597,19.786147573382074,20.33923099055176,10328800,20.357072830200195
2016-02-16,21.035045623779297,21.204539682955538,20.56224712249455,21.00828286659631,9910600,21.035045623779297
2016-02-17,21.837907791137695,21.980639081158895,21.38295116613593,21.400793002761375,12636300,21.837907791137695
2016-02-18,21.552448272705078,21.936039307186856,21.266985652111597,21.855752732458512,9019000,21.552448272705078
2016-02-19,21.802228927612305,22.007404973582297,21.365114076918715,21.374033295011817,9175500,21.802228927612305
2016-02-22,21.89143943786621,22.390999092982533,21.704103503765296,21.802231931222522,11227000,21.89143943786621
2016-02-23,21.525684356689453,21.855751557437557,21.374032134965947,21.81114866342708,10435200,21.525684356689453
2016-02-24,21.124244689941406,21.258055019518928,20.517636047599947,21.097481943429642,12107400,21.124244689941406
2016-02-25,21.490005493164062,21.498926413556024,21.026127841731643,21.177780085411793,8114900,21.490005493164062
2016-02-26,22.712135314941406,22.935153148127355,21.757619261144107,21.793302931169556,16588200,22.712135314941406
2016-02-29,22.346391677856445,22.8013483731656,22.310709700582574,22.61401416412201,12968300,22.346391677856445
2016-03-01,23.541765213012695,23.666656374045274,22.542646133699694,22.63185361972546,15668600,23.541765213012695
2016-03-02,23.85399055480957,23.8896742298036,23.470399556080125,23.559607042073925,10198400,23.85399055480957
2016-03-03,24.184059143066406,24.246503876430932,23.443639858974493,23.70233971169772,9577900,24.184059143066406
2016-03-04,24.219741821289062,24.826350736985496,24.032407615760626,24.48736430253295,10308200,24.219741821289062
2016-03-07,24.55872917175293,24.612252985693246,23.72018147972826,24.01456500863705,8390500,24.55872917175293
2016-03-08,23.79154396057129,24.353548185754047,23.515002307004607,24.17513492923957,11285800,23.79154396057129
2016-03-09,23.68449592590332,24.112691507967728,23.47931990414841,24.014563105610495,6938100,23.68449592590332
2016-03-10,23.764785766601562,23.97888273639627,23.176018674293253,23.943200758842885,14320400,23.764785766601562
2016-03-11,25.156414031982422,25.20993783929125,24.0413247876834,24.10376951312556,12871000,25.156414031982422
2016-03-14,24.83526611328125,25.085046699726263,24.540882640663327,24.977997390823816,6567000,24.83526611328125
2016-03-15,24.74605941772461,24.74605941772461,24.34462832507,24.514120659050548,7197200,24.74605941772461
2016-03-16,24.014564514160156,25.156416630820686,23.86291229320908,24.683618129857607,16389400,24.014564514160156
2016-03-17,24.68362045288086,24.906638345768656,23.773707041540696,23.782627961435185,9637200,24.68362045288086
2016-03-18,25.308067321777344,25.334828375832956,24.79066595831037,24.853110686428433,12710000,25.308067321777344
2016-03-21,25.2277889251709,25.905763638458886,24.835276890848007,25.281312752103908,7728600,25.2277889251709
2016-03-22,25.3437442779541,25.53108012671935,24.79958026664897,24.906629566156383,7022100,25.3437442779541
2016-03-23,25.004762649536133,25.486480334149917,24.888792411477727,25.361590879155827,7297600,25.004762649536133
2016-03-24,25.058292388916016,25.076134229992263,24.442762483718383,24.59441472988326,6642600,25.058292388916016
2016-03-28,25.058292388916016,25.1742609529284,24.70146407484913,25.085055150530387,6378200,25.058292388916016
2016-03-29,24.9958438873291,25.058288620212824,24.585490111749642,24.799587067990135,8661700,24.9958438873291
2016-03-30,25.129653930664062,25.468640348063595,24.83527040714901,25.201019581774034,6563000,25.129653930664062
2016-03-31,24.9958438873291,25.272385576453317,24.93339915444538,25.11181243390011,7809700,24.9958438873291
2016-04-01,25.316991806030273,25.37943824863162,24.54089045010667,24.7460665141792,6896200,25.316991806030273
2016-04-04,24.969078063964844,25.441876514376478,24.906633338748264,25.290224309640003,4988800,24.969078063964844
2016-04-05,24.4338321685791,24.710375494457537,24.192974212624055,24.647929074700787,6736200,24.4338321685791
2016-04-06,24.826345443725586,24.924473836075393,24.41599344206468,24.433833575817413,6903900,24.826345443725586
2016-04-07,23.541765213012695,24.558727831320375,23.434717590974795,24.478441264046314,9809300,23.541765213012695
2016-04-08,23.73802375793457,24.130534002756338,23.622053507175693,23.889675984817515,6727700,23.73802375793457
2016-04-11,24.121612548828125,24.478440784448697,23.961039417426058,23.996721390242495,7367300,24.121612548828125
2016-04-12,24.48736000061035,24.603328531065436,24.10376903592711,24.255421238209063,8029700,24.48736000061035
2016-04-13,25.531082153320312,25.575685039119193,24.799582235185085,24.87986879081589,8264500,25.531082153320312
2016-04-14,25.638134002685547,25.852230952634898,25.325908645950175,25.432957971670504,8126800,25.638134002685547
2016-04-15,25.45079803466797,26.030644113030274,25.35266963472516,25.959278468024007,12251100,25.45079803466797
2016-04-18,25.736265182495117,25.771947160585672,25.21886373899588,25.361595054341084,5555500,25.736265182495117
2016-04-19,25.664897918701172,25.780866467102474,25.209941241450426,25.75410541058215,8969200,25.664897918701172
2016-04-20,25.950349807739258,26.066318308217443,25.504314234146612,25.73625293659367,7800100,25.950349807739258
2016-04-21,25.986038208007812,26.280421691465474,25.870069678793445,26.003880043730362,7311500,25.986038208007812
2016-04-22,26.51236343383789,26.717541164746045,26.08416953727454,26.10201137500417,7697200,26.51236343383789
2016-04-25,26.432077407836914,26.63725514295458,26.22690137421058,26.467761084028275,5088000,26.432077407836914
2016-04-26,26.637256622314453,26.655096759909593,26.342873083351794,26.467762553974914,6089100,26.637256622314453
2016-04-27,26.672931671142578,26.96731513364399,26.378548208641167,26.52127948127876,7916800,26.672931671142578
2016-04-28,25.852230072021484,26.61049114069525,25.8076271803606,26.333949469117023,7304200,25.852230072021484
2016-04-29,25.3437442779541,25.72733519074356,25.07612358142191,25.68273230848516,9875900,25.3437442779541
2016-05-02,25.6827392578125,25.718421232976,24.995843795628787,25.370513893047963,7043900,25.6827392578125
2016-05-03,24.978002548217773,25.24562332349498,24.69253993419105,25.24562332349498,6998600,24.978002548217773
2016-05-04,24.56764793395996,25.031523783200164,24.43383585862078,24.68361647089721,6614200,24.56764793395996
2016-05-05,24.56764793395996,24.754982117048872,24.34463007704961,24.621171743200904,6359800,24.56764793395996
2016-05-06,24.362472534179688,24.65685606529605,24.041327946638166,24.291106881226973,6859800,24.362472534179688
2016-05-09,24.326786041259766,24.64793056916864,24.22865764861177,24.35354709271572,4000100,24.326786041259766
2016-05-10,24.98691749572754,25.031520380449866,24.371387817911685,24.46059528884733,5397500,24.98691749572754
2016-05-11,24.852779388427734,25.228386495029493,24.843836118400883,24.942208677187576,5717900,24.852779388427734
2016-05-12,24.98692512512207,25.2731029440841,24.70968887046754,25.04952630980072,5654000,24.98692512512207
2016-05-13,24.620258331298828,25.362532651201555,24.53082734097534,24.915379405338363,6614100,24.620258331298828
2016-05-16,24.763343811035156,24.951147329579797,24.521880682260022,24.62025492859523,6188700,24.763343811035156
2016-05-17,24.96903419494629,25.1389528847378,24.611311984138418,24.76334413695102,8666900,24.96903419494629
2016-05-18,26.194236755371094,26.30155257421475,24.951149629193768,25.040580615399602,14323800,26.194236755371094
2016-05-19,25.89911460876465,26.39992746119688,25.523507528071814,25.95277422522439,8894500,25.89911460876465
2016-05-20,26.32838249206543,26.453584849825432,26.006431622677773,26.1048058784916,8608500,26.32838249206543
2016-05-23,26.18528938293457,26.390979424948387,26.006427438550602,26.22106074835901,6265200,26.18528938293457
2016-05-24,27.025936126708984,27.079595733556204,26.337321563042227,26.390979464135523,7607200,27.025936126708984
2016-05-25,27.40155029296875,27.63407018493376,27.142202298000946,27.177973670589424,7709700,27.40155029296875
2016-05-26,26.963333129882812,27.43731605704366,26.820244266165158,27.374714892386415,6267000,26.963333129882812
2016-05-27,27.392608642578125,27.40155191269245,26.927570536913656,27.061716177119838,5581500,27.392608642578125
2016-05-31,27.347890853881836,27.786100804581622,27.312119483291124,27.71455635764603,7562400,27.347890853881836
2016-06-01,27.553579330444336,27.687724947463217,26.76659045971391,27.34788927063178,7820900,27.553579330444336
2016-06-02,27.580411911010742,27.643013091534243,27.365778561035487,27.401549933154243,7579400,27.580411911010742
2016-06-03,26.13162612915039,26.856015367628757,25.872278222318407,26.820242301443002,13893200,26.13162612915039
2016-06-06,26.65032958984375,26.757647106572097,26.122688686250346,26.19423483457195,8125400,26.65032958984375
2016-06-07,26.38203239440918,26.74869779292203,26.274714901934203,26.74869779292203,6490000,26.38203239440918
2016-06-08,26.337324142456055,26.543014204920084,26.26577969874013,26.319437605088552,4479100,26.337324142456055
2016-06-09,26.015369415283203,26.140571746686224,25.61293091326801,26.09585711568624,8899500,26.015369415283203
2016-06-10,25.44301414489746,25.63976091085318,25.255208940606863,25.532443407579432,10613900,25.44301414489746
2016-06-13,25.165782928466797,25.568221512809643,25.094238480778532,25.27310045287628,6301400,25.165782928466797
2016-06-14,25.022695541381836,25.44302068942121,24.81700545509898,24.995867437977985,11708600,25.022695541381836
2016-06-15,25.45195960998535,25.84545490799878,25.130010462296283,25.21944144444762,14057600,25.45195960998535
2016-06-16,25.49667739868164,25.52350720657356,24.81700428387422,25.121068616965808,11362400,25.49667739868164
2016-06-17,25.380416870117188,25.88122972150066,25.282044318322118,25.53244903825963,10044700,25.380416870117188
2016-06-20,25.621877670288086,26.194234918414494,25.57716303319802,25.908055441474257,9790200,25.621877670288086
2016-06-21,25.380416870117188,25.76496892516891,25.32675895952404,25.729197553358215,9976400,25.380416870117188
2016-06-22,25.344646453857422,25.621880992420994,25.30887337494378,25.380417827016775,6112100,25.344646453857422
2016-06-23,26.551959991455078,26.560903260986898,25.67553834063365,25.809685677856674,12661700,26.551959991455078
2016-06-24,23.3861141204834,24.83489136921211,23.3861141204834,24.450339309733007,26534700,23.3861141204834
2016-06-27,21.508071899414062,22.751159166960512,21.481243794529234,22.715386086108236,29904300,21.508071899414062
2016-06-28,21.96415901184082,22.205622086618764,21.758469002550118,21.99098881095625,25247400,21.96415901184082
2016-06-29,22.625947952270508,22.715378920435395,22.241397688943024,22.447087721694576,26042700,22.625947952270508
2016-06-30,22.634897232055664,22.795872676360784,22.19668724797744,22.679613580892806,18897600,22.634897232055664
2016-07-01,22.45604133605957,22.867421591112574,22.295065860341566,22.536529073918572,10774900,22.45604133605957
2016-07-05,21.76741600036621,22.178796089467784,21.633270393300652,22.151967991507036,10403500,21.76741600036621
2016-07-06,22.06254005432129,22.16985757819447,21.311322504471555,21.570672192141803,12349500,22.06254005432129
2016-07-07,22.590179443359375,22.67066715430427,22.14302625177844,22.196684157157016,16159200,22.590179443359375
2016-07-08,23.010501861572266,23.350339228102786,22.903186055328725,23.153590740399647,15380400,23.010501861572266
2016-07-11,23.055221557617188,23.466601717677147,23.010505210379648,23.243025098752153,11568100,23.055221557617188
2016-07-12,23.931642532348633,24.065788168370744,23.564976997869522,23.564976997869522,12062800,23.931642532348633
2016-07-13,23.636520385742188,23.967412825969838,23.40400049776248,23.833267195992295,6926600,23.636520385742188
2016-07-14,24.074729919433594,24.441395430781334,23.949527561145352,24.253591893348972,7718200,24.074729919433594
2016-07-15,24.173105239868164,24.459283046128203,23.985299988413594,24.34302224623864,8349400,24.173105239868164
2016-07-18,24.23570442199707,24.691800902747772,23.97635474037732,24.682857633820802,9533700,24.23570442199707
2016-07-19,24.57553482055664,24.620251155562645,24.021065912512327,24.235699203279847,8148000,24.57553482055664
2016-07-20,24.96903419494629,24.986920731925196,24.316190947002664,24.745457599972113,9585400,24.96903419494629
2016-07-21,24.915372848510742,25.031631911308104,24.808055347213795,25.022688644053872,11216100,24.915372848510742
2016-07-22,25.201553344726562,25.21943988119894,24.915375584184538,25.040577927983172,6419500,25.201553344726562
2016-07-25,25.273099899291992,25.407245522549875,25.05846656092855,25.201555453170844,7094800,25.273099899291992
2016-07-26,25.621877670288086,25.65765074456339,25.067408665053396,25.121066570712284,9072400,25.621877670288086
2016-07-27,25.675539016723633,25.96171853201476,25.49667873864026,25.666597452710615,10091400,25.675539016723633
2016-07-28,25.675539016723633,25.756026738875153,25.37147637340647,25.57716646079178,4669900,25.675539016723633
2016-07-29,25.41619110107422,25.612937919346994,25.13001329058498,25.487735553696528,6984600,25.41619110107422
2016-08-01,25.344646453857422,25.630824262149403,25.273102001784423,25.532450000891178,8122600,25.344646453857422
2016-08-02,24.977975845336914,25.648705586808887,24.781227362822616,25.31781149715098,9156800,24.977975845336914
2016-08-03,25.389354705810547,25.541386841415864,24.924316737271226,24.924316737271226,9956000,25.389354705810547
