Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT,
Date,,,,,,
2016-02-02,46.6561393737793,47.76532158699026,46.34803413624715,47.686094046182674,56313800,46.6561393737793
2016-02-03,45.916690826416016,46.99946515277178,45.12441529098703,46.876223037948556,57559800,45.916690826416016
2016-02-04,45.775840759277344,46.48888871848053,45.221247902119316,45.86386987903769,46987100,45.775840759277344
2016-02-05,44.156070709228516,45.77583101803668,43.62788938687376,45.72301154256323,62009000,44.156070709228516
2016-02-08,43.495845794677734,43.63669438224505,42.421873215667475,43.61908788903723,59290500,43.495845794677734
2016-02-09,43.381404876708984,44.22649975258794,42.844418592045805,43.152527183261576,46740500,43.381404876708984
2016-02-10,43.75994873046875,44.35855623477848,43.592692035301326,43.91840385561522,38237000,43.75994873046875
2016-02-11,43.74233627319336,44.11206596753122,42.70357653123342,42.853230065971225,48878600,43.74233627319336
2016-02-12,44.45537567138672,44.613830744407586,43.79514731983147,44.23529955420164,34243300,44.45537567138672
2016-02-16,45.29766845703125,45.29766845703125,44.44650932378366,45.129210935515296,37291200,45.29766845703125
2016-02-17,46.476898193359375,46.787219088305356,45.61687392282316,45.652339747766796,40789000,46.476898193359375
2016-02-18,46.2729606628418,46.94679760246323,46.19316427215521,46.397091012292414,27176000,46.2729606628418
2016-02-19,45.944908142089844,46.352754838462026,45.68778607525285,46.077903247614096,33559100,45.944908142089844
2016-02-22,46.680816650390625,46.991134107652854,46.35276290162013,46.35276290162013,25008300,46.680816650390625
2016-02-23,45.377471923828125,46.43255455280224,45.20014623115689,46.40595688267375,28895300,45.377471923828125
2016-02-24,45.53707504272461,45.66120204110069,44.50858985048519,44.94303434480146,33014500,45.53707504272461
2016-02-25,46.19316864013672,46.19316864013672,44.87209906988064,45.86511828394116,26939500,46.19316864013672
2016-02-26,45.48386764526367,46.70741124888873,45.30654194612569,46.63647961635098,35975900,45.48386764526367
2016-02-29,45.11148452758789,45.79418623763972,44.91642592979987,45.52819601076288,31654000,45.11148452758789
2016-03-01,46.61875915527344,46.62762391996118,45.146957933786176,45.19129190384605,33024500,46.61875915527344
2016-03-02,46.94679641723633,46.95566117944162,46.246361825804726,46.468018085204136,29289900,46.94679641723633
2016-03-03,46.41482925415039,46.96453932976644,45.90945314562457,46.96453932976644,24427800,46.41482925415039
2016-03-04,46.1311149597168,46.50349935805037,45.847395123942285,46.45916876787445,33034200,46.1311149597168
2016-03-07,45.244476318359375,45.92717802930961,44.845497741931545,45.7143899061756,38407800,45.244476318359375
2016-03-08,45.794185638427734,46.219765260773286,44.86322662095276,45.04055230914829,33835100,45.794185638427734
2016-03-09,46.84926986694336,46.85813462966805,45.98037768505221,46.006975355432594,28251600,46.84926986694336
2016-03-10,46.148841857910156,46.93793775970756,45.359745956112754,46.92907299571056,38387800,46.148841857910156
2016-03-11,47.05320358276367,47.05320358276367,46.441433353989176,46.99114008341874,32275700,47.05320358276367
2016-03-14,47.14186096191406,47.514245310201865,46.66308591726799,46.73401417557576,24083600,47.14186096191406
2016-03-15,47.514244079589844,47.514244079589844,46.76061402077899,46.76947878451032,21104800,47.514244079589844
2016-03-16,48.188079833984375,48.40973614119168,47.3457885723621,47.3901191573622,31691700,48.188079833984375
2016-03-17,48.46292495727539,48.76437760869008,47.877752561259356,48.06394300949033,28223900,48.46292495727539
2016-03-18,47.42558670043945,48.737791680892755,47.39012087826875,48.6934577120759,67625500,47.42558670043945
2016-03-21,47.753631591796875,47.81569508233333,46.92906992357648,47.212789703802144,23925700,47.753631591796875
2016-03-22,47.93981170654297,48.09940447121748,47.39896993539109,47.531965033355135,23124100,47.93981170654297
2016-03-23,47.851165771484375,48.09055499458245,47.64724237007644,47.97529276519295,20129000,47.851165771484375
2016-03-24,48.06394958496094,48.17034704039693,47.63836990983677,47.73589921954979,19950000,48.06394958496094
2016-03-28,47.469913482666016,48.134882375142716,47.28372300450215,48.06395073648599,17025100,47.469913482666016
2016-03-29,48.507266998291016,48.64026213972256,47.39012066265242,47.57631115489103,23924300,48.507266998291016
2016-03-30,48.8087158203125,49.33182481542065,48.675724071716196,48.70232174499412,23008300,48.8087158203125
2016-03-31,48.96831512451172,49.28750077504265,48.640264709113644,48.720061121746376,26360500,48.96831512451172
2016-04-01,49.26975631713867,49.30522213271035,48.383131221084774,48.808710861325885,24399200,49.26975631713867
2016-04-04,49.145626068115234,49.34954942074651,48.764377031654895,49.145626068115234,18928800,49.145626068115234
2016-04-05,48.3742561340332,49.030356671049475,48.28559161402722,48.93282739014569,19272300,48.3742561340332
2016-04-06,48.87076950073242,48.94170112484115,48.06394087862856,48.196935982729435,21188700,48.87076950073242
2016-04-07,48.28561019897461,48.684592237054204,48.08168679777991,48.64912641540115,19225100,48.28561019897461
2016-04-08,48.2501335144043,49.01263159724347,48.161472362439525,48.47178977652237,22167200,48.2501335144043
2016-04-11,48.152610778808594,48.897376003977534,48.14374263370301,48.312203568645245,21414200,48.152610778808594
2016-04-12,48.45405960083008,48.569318420394346,47.66496047723947,48.20580229069341,24944300,48.45405960083008
2016-04-13,49.0746955871582,49.15449197763351,48.66684887237606,48.870772229767134,20818000,49.0746955871582
2016-04-14,49.08356475830078,49.27862335736568,48.826442674480006,48.95943778878903,20877100,49.08356475830078
2016-04-15,49.340694427490234,49.580080258518336,48.86191600102048,49.03037357379757,28793800,49.340694427490234
2016-04-18,50.05885696411133,50.17411918478947,48.95057548660865,49.19883283746978,23786000,50.05885696411133
2016-04-19,49.996795654296875,50.333714185181975,49.36729255932728,50.20958719543662,29596800,49.996795654296875
2016-04-20,49.28749465942383,50.09432345050655,49.198833492925075,49.90813297153516,36195700,49.28749465942383
2016-04-21,49.45595169067383,49.85493369999148,49.136766083219705,49.47368460022202,38909100,49.45595169067383
2016-04-22,45.909454345703125,46.48576211087261,45.01396433170558,46.02471657517841,126834100,45.909454345703125
2016-04-25,46.20203399658203,46.21976690425275,45.776454359103745,45.90944609332466,33226900,46.20203399658203
2016-04-26,45.60799789428711,46.4148266701927,45.297680435172126,46.335030268962186,33532600,45.60799789428711
2016-04-27,45.16469192504883,45.661203314608066,44.818908596440856,45.643470402601615,43369300,45.16469192504883
2016-04-28,44.242591857910156,45.01395471328468,43.941139202146765,44.88095960136906,43134800,44.242591857910156
2016-04-29,44.21598815917969,44.55290660891152,43.75494274960086,43.75494274960086,48411700,44.21598815917969
2016-05-02,44.87209701538086,44.99622398867937,44.13619655624488,44.331255161260465,33114500,44.87209701538086
2016-05-03,44.136192321777344,44.694767030236825,43.97659954793178,44.632703549542,26460200,44.136192321777344
2016-05-04,44.21598815917969,44.384449075148595,43.85247204153949,44.189390491271325,24257600,44.21598815917969
2016-05-05,44.27805709838867,44.59724268146709,44.09186663566174,44.21599361081303,25390700,44.27805709838867
2016-05-06,44.677032470703125,44.677032470703125,44.02979663726133,44.260317645282086,24787300,44.677032470703125
2016-05-09,44.39332580566406,44.854371339542574,44.331262309008004,44.76571016780732,17951600,44.39332580566406
2016-05-10,45.23561477661133,45.30654302863738,44.49971429137802,44.62384465128494,22891000,45.23561477661133
2016-05-11,45.262210845947266,45.909446765476105,45.21788026722459,45.33314247766863,24039100,45.262210845947266
2016-05-12,45.67007064819336,45.93606096104346,45.14696155230605,45.39521895215233,24102800,45.67007064819336
2016-05-13,45.288818359375,46.01585077719804,45.25335253845514,45.60800060103327,22592300,45.288818359375
2016-05-16,45.95378494262695,46.06904378143954,44.99622811977163,45.0405587025616,20032000,45.95378494262695
2016-05-17,45.09667205810547,46.185921648064024,44.96275010571172,46.17699488024977,27803500,45.09667205810547
2016-05-18,45.36450958251953,45.65914051679713,44.909166221550954,45.06987524237959,24907500,45.36450958251953
2016-05-19,44.92702865600586,45.1948759215452,44.480615411486035,45.06095399170691,23842400,44.92702865600586
2016-05-20,45.19487380981445,45.73057172172541,44.99845430739011,45.06987865212734,23905800,45.19487380981445
2016-05-23,44.668113708496094,45.24845236084621,44.62347305966836,45.17702459803128,26118700,44.668113708496094
2016-05-24,46.060916900634766,46.16805512147914,44.99845464642672,45.266301901468964,34757900,46.060916900634766
2016-05-25,46.534122467041016,46.864470768565184,46.23949145357676,46.355556461921,24040200,46.534122467041016
2016-05-26,46.32876968383789,46.4091242105251,45.85557269660381,46.364483563668436,24335200,46.32876968383789
2016-05-27,46.712684631347656,46.712684631347656,46.22163071204053,46.35555265047176,17721400,46.712684631347656
2016-05-31,47.3198127746582,47.3198127746582,46.49841388583706,46.65911955054534,37653100,47.3198127746582
2016-06-01,47.18587112426758,47.2751558025751,46.81981245786231,46.81981245786231,25324800,47.18587112426758
2016-06-02,46.855525970458984,47.08766272641907,46.284117657114464,46.99837804879511,22840800,46.855525970458984
2016-06-03,46.2394905090332,46.801968815755984,46.069851274995976,46.76625834015206,23368300,46.2394905090332
2016-06-06,46.543052673339844,46.73947221383342,46.32877278587208,46.41805749142668,18243300,46.543052673339844
2016-06-07,46.516258239746094,47.07873987571621,46.516258239746094,46.64125680785491,20866800,46.516258239746094
2016-06-08,46.46268844604492,46.81981697615258,46.31090618120568,46.44483150866015,21149400,46.46268844604492
2016-06-09,46.08769989013672,46.42697489105906,45.97163490513013,46.42697489105906,20305700,46.08769989013672
2016-06-10,45.96271514892578,46.471626062700864,45.569872652321806,45.57879942016727,25833200,45.96271514892578
2016-06-13,44.76631546020508,45.2841564105951,43.80206471259471,44.26633485250431,83217800,44.76631546020508
2016-06-14,44.489559173583984,44.73061940210049,44.25742230824125,44.552056774438455,42577100,44.489559173583984
2016-06-15,44.36455154418945,44.7484672461459,44.36455154418945,44.44490607264227,33757600,44.36455154418945
2016-06-16,44.98951721191406,45.060944951521435,44.20382910554337,44.212759275925336,31188600,44.98951721191406
2016-06-17,44.75738525390625,45.02523247399213,44.48060786316227,45.00737553853811,45710500,44.75738525390625
2016-06-20,44.703834533691406,45.38238476237876,44.668120646736554,45.21274550227506,35607900,44.703834533691406
2016-06-21,45.70378875732422,45.91806862269477,44.78417852305623,44.81989240159513,34097800,45.70378875732422
2016-06-22,45.52522277832031,45.94484889931111,45.489508902447106,45.60557729610368,28816800,45.52522277832031
2016-06-23,46.346614837646484,46.48054015002183,45.66806832273808,45.78413329387706,29028800,46.346614837646484
2016-06-24,44.489559173583984,45.48059401821797,44.21278165132574,44.47170222964502,133503000,44.489559173583984
2016-06-27,43.239593505859375,43.8824297625339,42.89139166878176,43.83778570681563,50216300,43.239593505859375
2016-06-28,44.14133834838867,44.168125457806376,43.453861574952874,43.67706818687894,38140700,44.14133834838867
2016-06-29,45.12346267700195,45.284171757043794,44.462769413956195,44.560980896855504,31304000,45.12346267700195
2016-06-30,45.685935974121094,45.80200438699988,45.0877437805597,45.284166724529456,28527800,45.685935974121094
2016-07-01,45.6770133972168,46.17699757052729,45.59665885875374,45.65022968635029,21400400,45.6770133972168
2016-07-05,45.685935974121094,45.784147446105976,45.30202366542337,45.38237819651434,24806400,45.685935974121094
2016-07-06,45.8734245300293,46.01627662758658,44.98952483486304,45.3377266097925,28167500,45.8734245300293
2016-07-07,45.8734245300293,46.07877420740147,45.59664710094715,45.90913500002162,19585200,45.8734245300293
2016-07-08,46.69483184814453,46.74840267180329,46.025211878794856,46.185920943907846,28391000,46.69483184814453
2016-07-11,46.95375061035156,47.16803049101517,46.84661237295134,46.873396080835604,22269200,46.95375061035156
2016-07-12,47.50728988647461,47.676929074941704,47.132304449391675,47.26622636012318,27317600,47.50728988647461
2016-07-13,47.77513122558594,48.087622457169914,47.480500333599636,47.8197752628564,25356800,47.77513122558594
2016-07-14,47.98050308227539,48.20370973273918,47.8376509622131,48.06978438011563,24545500,47.98050308227539
2016-07-15,47.944786071777344,48.21263335368075,47.50729956684016,48.16799270767401,32024400,47.944786071777344
2016-07-18,48.176910400390625,48.516185376692626,47.8108517227019,47.944777041360204,31433900,48.176910400390625
2016-07-19,47.400150299072266,48.12334085710766,47.25729822159317,47.95370167357098,53336500,47.400150299072266
2016-07-20,49.91793441772461,50.748263417347694,49.578659360514614,50.132214297505435,89893300,49.91793441772461
2016-07-21,49.81972122192383,50.20363691407623,49.784007342220576,49.980430274725435,32776700,49.81972122192383
2016-07-22,50.507198333740234,50.56076915356443,49.80186453243872,50.06971522569664,32157200,50.507198333740234
2016-07-25,50.65004348754883,50.658973659223946,50.230413971245184,50.41791011193436,25610600,50.65004348754883
2016-07-26,50.67683792114258,51.150038350104474,50.453631264078965,50.46256143764496,28079000,50.67683792114258
2016-07-27,50.16791915893555,50.71254386181768,50.096494810909554,50.54290805512601,32327500,50.16791915893555
2016-07-28,50.18577575683594,50.32862785778127,49.74829268775581,49.998283012944455,37550400,50.18577575683594
2016-07-29,50.605403900146484,50.6768282457213,50.04292227809569,50.23041501682507,30558700,50.605403900146484
2016-08-01,50.51612091064453,50.667899768529196,50.12327510273123,50.53397444203829,26003400,50.51612091064453
2016-08-02,50.51612091064453,50.8018250950201,50.27505736647842,50.75718104894811,35122000,50.51612091064453
2016-08-03,50.86432647705078,50.9893216413317,50.43577016843215,50.605405976261565,22075600,50.86432647705078
2016-08-04,51.239315032958984,51.35538343781384,50.59647882867116,50.71254723352601,26587700,51.239315032958984
2016-08-05,51.74822235107422,51.97142897274641,51.29288234144256,51.47144831995286,29335200,51.74822235107422
2016-08-08,51.83750915527344,51.86429286108927,51.587515412828424,51.83750915527344,19473500,51.83750915527344
2016-08-09,51.96250534057617,52.23035262156546,51.80179629081001,51.93571822837317,16920700,51.96250534057617
2016-08-10,51.80180358886719,52.069650907591935,51.623237574429545,51.92679877721451,15756900,51.80180358886719
