Price,Close,High,Low,Open,Volume,Adj Close
Ticker,C,C,C,C,C,
Date,,,,,,
2021-12-14,53.35322952270508,53.951517991087655,53.124473746585345,53.186061969244754,19571100,53.35322952270508
2021-12-15,53.00130081176758,53.67877130589278,52.3854151880744,53.617183079154124,33861300,53.00130081176758
2021-12-16,53.7315559387207,54.47061792353901,53.51159705462366,53.757949930794354,25688300,53.7315559387207
2021-12-17,52.385414123535156,53.23005552133533,51.875107848005946,53.0276937295482,47383500,52.385414123535156
2021-12-20,51.27681350708008,51.6727401660128,50.669728200920694,51.558360607586415,31619600,51.27681350708008
2021-12-21,52.24463653564453,52.666957202036,51.602356979071686,51.68154231378924,23175100,52.24463653564453
2021-12-22,52.43819808959961,52.73734231457202,51.99828030912879,52.18304832771933,14760600,52.43819808959961
2021-12-23,52.97489547729492,53.47640145162718,52.74613972049496,52.781333946558384,15223300,52.97489547729492
2021-12-27,53.36202621459961,53.61717596739969,52.79013177781744,53.142067332192035,14035400,53.36202621459961
2021-12-28,53.33562469482422,53.960310422795196,53.06287785000744,53.17725404337309,12697900,53.33562469482422
2021-12-29,53.26524353027344,53.652369953303086,53.02768753558268,53.50279952496419,13284000,53.26524353027344
2021-12-30,53.168460845947266,53.73155504283806,53.133266619565056,53.33562838680355,11380500,53.168460845947266
2021-12-31,53.133270263671875,53.45880848926876,52.89571425375856,53.16846449246786,12307200,53.133270263671875
2022-01-03,55.51762390136719,55.966341927877906,53.766752972097805,53.82834119435513,30508500,55.51762390136719
2022-01-04,55.94874572753906,56.95176112705895,55.90475461896603,56.36226617569328,30303600,55.94874572753906
2022-01-05,55.297664642333984,56.670212706296105,55.23607642048145,56.39745911299541,25149100,55.297664642333984
2022-01-06,57.11013412475586,57.46206300764762,55.87835954048862,56.50304539032519,33334200,57.11013412475586
2022-01-07,57.87558364868164,58.55306080750885,57.34768364073871,57.34768364073871,26548200,57.87558364868164
2022-01-10,58.095542907714844,58.93139074540895,57.382878228169496,58.473872479750256,28693700,58.095542907714844
2022-01-11,59.0457649230957,59.19533535715338,58.218717349297165,58.40348201124123,23453000,59.0457649230957
2022-01-12,59.195335388183594,60.40071252162687,58.8785940496527,59.63525316807511,27976200,59.195335388183594
2022-01-13,59.63525390625,60.21594860494878,58.96657699300638,59.415295013581556,29222000,59.63525390625
2022-01-14,58.88739776611328,59.01937445040551,57.259703226810444,57.50605612409567,35994400,58.88739776611328
2022-01-18,57.453269958496094,58.80821093655901,57.27729880298497,58.67624096069219,26353600,57.453269958496094
2022-01-19,56.520633697509766,57.77000527666998,56.283081053210566,57.77000527666998,22817100,56.520633697509766
2022-01-20,56.714202880859375,57.58523825930957,56.04552929090071,56.564632437485585,22794100,56.714202880859375
2022-01-21,55.66719436645508,56.70539720369154,55.2096794882578,56.30067702185227,28637900,55.66719436645508
2022-01-24,55.16569519042969,55.25367741173347,52.81653229098471,54.118688632859005,38601700,55.16569519042969
2022-01-25,56.40625762939453,56.714198729273136,53.784348093993295,54.5234100900082,34371100,56.40625762939453
2022-01-26,56.96935272216797,57.87558227832498,56.19509648671868,56.92535825895908,31803400,56.96935272216797
2022-01-27,56.44145202636719,57.93716978033286,56.22149313827738,57.38287579888706,24674000,56.44145202636719
2022-01-28,56.916568756103516,56.93416251506204,55.280073955823404,55.97514154910792,20953500,56.916568756103516
2022-01-31,57.29489517211914,57.4092713805513,55.9575413364516,56.318277144958216,23067400,57.29489517211914
2022-02-01,58.56185531616211,58.676238240094136,57.224508159351494,57.576443741442574,26868400,58.56185531616211
2022-02-02,58.271522521972656,58.773028612429314,57.69962796309062,58.37709851199691,18194200,58.271522521972656
2022-02-03,57.418067932128906,58.4034794187556,57.215702808918174,58.29790345239549,18219100,57.418067932128906
2022-02-04,58.59747314453125,59.111798822153034,57.497878916756804,57.675236098083985,23267900,58.59747314453125
2022-02-07,58.84576416015625,59.227073628426844,58.08314522361507,58.606333665983044,20081600,58.84576416015625
2022-02-08,59.51970672607422,60.27345609775276,59.05858484695218,59.466496192031336,23191000,59.51970672607422
2022-02-09,60.15816879272461,60.46854213279533,59.537435643550985,59.77686611929218,20902700,60.15816879272461
2022-02-10,59.85668182373047,60.78778846940474,59.60838852234667,60.255723663027986,22522300,59.85668182373047
2022-02-11,59.54630661010742,61.284366234641595,59.05858286308943,59.63498180988776,27226700,59.54630661010742
2022-02-14,58.93443298339844,59.60837664247048,58.366903617490514,59.298010077596416,24544000,58.93443298339844
2022-02-15,59.413291931152344,59.8389423725468,58.996511039605586,59.555177666778576,15487600,59.413291931152344
2022-02-16,59.36894989013672,59.79460032395106,58.90783478853164,59.0053795386665,13067400,59.36894989013672
2022-02-17,57.38259506225586,59.094052758884175,56.93921230940379,58.81915761707074,23150000,57.38259506225586
2022-02-18,56.87714767456055,57.61316478033358,56.486972010293705,56.85054578780717,18114800,56.87714767456055
2022-02-22,56.655452728271484,57.07223363602166,55.92830521862793,55.92830521862793,19057000,56.655452728271484
2022-02-23,56.06131362915039,57.426933253439245,55.901695575259915,57.125429478097864,17563500,56.06131362915039
2022-02-24,53.80006408691406,54.145905491581196,51.76050400634283,53.64044940065352,46453500,53.80006408691406
2022-02-25,54.96172332763672,55.768679768602375,54.101559740777944,54.36759208750172,30518900,54.96172332763672
2022-02-28,52.52312469482422,53.57837451316561,51.787111025289896,53.143861274977716,48212900,52.52312469482422
2022-03-01,51.955596923828125,52.602935409443994,51.361462209548534,51.77824312630844,51389000,51.955596923828125
2022-03-02,52.81575012207031,53.081779073985466,49.596790670494514,50.519027527692586,60206500,52.81575012207031
2022-03-03,51.095428466796875,52.310299668374796,50.536768623113964,52.09747445453701,54027300,51.095428466796875
2022-03-04,50.182064056396484,50.24413737606649,48.940590897511974,49.57906319439455,54263000,50.182064056396484
2022-03-07,49.259830474853516,49.898302816179154,47.94741773759494,48.79871193753416,49710700,49.259830474853516
2022-03-08,48.65682601928711,50.80280046391213,48.55928126506658,50.15546200187122,43858100,48.65682601928711
2022-03-09,49.614540100097656,50.7939366866179,49.49039344706843,50.45696816632216,32757100,49.614540100097656
2022-03-10,48.66569900512695,49.100212272022965,47.84100669380235,48.78984565281153,31942500,48.66569900512695
2022-03-11,48.027225494384766,49.38397580063381,47.947416453855865,49.10021107491823,20550900,48.027225494384766
2022-03-14,48.089298248291016,49.011535287336876,47.73459403671037,48.506079164209154,25046000,48.089298248291016
2022-03-15,48.86965560913086,49.32190460311619,48.19571181946575,48.29325658239695,20747100,48.86965560913086
2022-03-16,50.36827850341797,51.024486445929575,49.63226491527168,49.676602512649346,31659800,50.36827850341797
2022-03-17,50.80281066894531,50.81167683804535,48.79871817804765,49.40171915913695,21432300,50.80281066894531
2022-03-18,50.85599899291992,51.104295627916464,50.306205341752325,50.49242528094334,30900500,50.85599899291992
2022-03-21,50.52790069580078,51.28165344388183,50.323945024976624,51.28165344388183,21661200,50.52790069580078
2022-03-22,50.98902130126953,51.654095492155655,50.82053705736559,51.272786018761565,23407400,50.98902130126953
2022-03-23,49.969234466552734,50.989016142499494,49.65886789530385,50.65204430604219,23070200,49.969234466552734
2022-03-24,50.03131103515625,50.22640053991221,49.83622491314242,50.19979865571536,16770200,50.03131103515625
2022-03-25,50.31507873535156,50.74959195999735,50.0490463644754,50.128855399189824,21206300,50.31507873535156
2022-03-28,49.587921142578125,49.90715723810624,48.53267150035278,49.83621776284535,25546300,49.587921142578125
2022-03-29,50.07565689086914,50.900349208625144,49.774156437251435,50.793934896000685,21463500,50.07565689086914
2022-03-30,48.74550247192383,50.05791505592348,48.373059188729,49.667736056124895,32222400,48.74550247192383
2022-03-31,47.3532829284668,48.647959852564476,47.31781149370577,48.33758987251879,29202400,47.3532829284668
2022-04-01,46.404441833496094,47.65478109615678,45.907851918642706,47.41535399699937,40073100,46.404441833496094
2022-04-04,46.821224212646484,46.99857801377525,45.81031194377765,46.33350379659918,29296200,46.821224212646484
2022-04-05,45.73937225341797,46.537459280901885,45.597486506940065,46.16501934462453,23065500,45.73937225341797
2022-04-06,44.80826187133789,45.30485179393677,44.69298478615234,45.23390892667604,25196600,44.80826187133789
2022-04-07,44.3648796081543,44.87920525346889,43.48698360355475,44.83486765229332,28689900,44.3648796081543
2022-04-08,45.11862564086914,45.49106549457758,44.18752262385641,44.19638878967449,26853300,45.11862564086914
2022-04-11,44.82600402832031,46.33350634677342,44.67525548784629,45.03882927793711,20895700,44.82600402832031
2022-04-12,44.6397819519043,45.33145806086383,44.382619107332324,44.87033952731,18755500,44.6397819519043
2022-04-13,44.47129440307617,44.49789628752788,43.628866440436404,43.69980592655501,21194200,44.47129440307617
2022-04-14,45.162967681884766,46.023131308813944,44.586568747454336,44.92354058832483,34043100,45.162967681884766
2022-04-18,46.3867073059082,47.18479427414687,45.02995370924086,45.08316086022028,28396300,46.3867073059082
2022-04-19,46.927635192871094,47.15819614941986,46.55519525455104,46.75915094211808,19996800,46.927635192871094
2022-04-20,47.08724594116211,47.867600515805314,46.901026001008965,47.353278293085886,20532800,47.08724594116211
2022-04-21,46.670467376708984,47.68137946571307,46.57292263430652,47.47742381466328,15952900,46.670467376708984
2022-04-22,45.42900085449219,46.64386876788998,45.375793701205744,46.50198640853507,23073900,45.42900085449219
2022-04-25,45.3403205871582,45.43786533259012,44.05450994624475,45.02995063508011,22079300,45.3403205871582
2022-04-26,44.54222869873047,45.75709643309539,44.53336253252712,44.80825766047393,18335800,44.54222869873047
2022-04-27,43.98357391357422,44.88807526248728,43.930370140706785,44.125456279124755,24707500,43.98357391357422
2022-04-28,44.356014251708984,44.364880419009296,43.460379130979156,44.25846949769463,20112100,44.356014251708984
2022-04-29,43.191341400146484,44.714372197221856,43.047997526162185,44.49039718052217,21844900,43.191341400146484
2022-05-02,43.63928985595703,43.773676228153704,42.806102550547465,43.41531484735419,25904000,43.63928985595703
2022-05-03,44.88459014892578,45.520681767775876,43.970775125538815,44.19475013310349,25374500,44.88459014892578
2022-05-04,46.79285430908203,46.945159078803684,44.83083463504748,44.94729916870785,26643600,46.79285430908203
2022-05-05,45.968631744384766,46.7032694951743,45.413171265426904,46.085096287557874,25756000,45.968631744384766
2022-05-06,46.24636459350586,46.586807606012854,45.31463103875236,45.9059249985867,25912900,46.24636459350586
2022-05-09,44.69645309448242,45.88800180533781,44.4276837621172,45.68194520327155,28888400,44.69645309448242
2022-05-10,43.67512512207031,45.413169896596656,42.698593982637455,45.27878694677343,31054700,43.67512512207031
2022-05-11,42.69859313964844,44.741244011402024,42.60900450820168,43.85430494028259,30179000,42.69859313964844
2022-05-12,41.713104248046875,42.46566036702873,40.67386040922309,42.34023149920909,36301500,41.713104248046875
2022-05-13,42.68067932128906,42.868817518118874,41.93708403104323,41.93708403104323,21739400,42.68067932128906
2022-05-16,42.519412994384766,43.065912538815866,42.10729981640262,42.63588095080138,16919100,42.519412994384766
2022-05-17,45.73569107055664,46.23739626528134,44.52622752342887,44.65165296771328,46643400,45.73569107055664
2022-05-18,44.185791015625,45.74465863539992,43.90806076462033,45.449009972951,32181600,44.185791015625
2022-05-19,44.597904205322266,45.06377264989348,43.53178435679177,43.59449708802371,27279400,44.597904205322266
2022-05-20,44.57102584838867,45.44900745499017,43.46010832350447,45.027933353347294,29025500,44.57102584838867
2022-05-23,47.27664566040039,48.0202409186489,45.82528854824264,46.004465822701356,35166800,47.27664566040039
2022-05-24,47.196006774902344,47.491651963313224,46.12988712944054,47.007868617042064,24344800,47.196006774902344
2022-05-25,47.213932037353516,47.59020840770116,46.60471974647768,47.08850658057097,23507900,47.213932037353516
2022-05-26,48.459232330322266,48.60257619714953,47.63500253287494,47.89481435949542,19140700,48.459232330322266
2022-05-27,48.03815841674805,48.378601383407606,47.518538179034664,48.378601383407606,19509300,48.03815841674805
2022-05-31,47.85002899169922,48.25318476055255,46.981004714125156,47.509585962713295,25805400,47.85002899169922
2022-06-01,46.93620681762695,48.145674032180274,46.34491287415236,47.930656499285995,23902000,46.93620681762695
2022-06-02,46.972042083740234,47.034754816755566,46.228443367147555,46.94516617461584,17473600,46.972042083740234
2022-06-03,45.986549377441406,46.882449391799476,45.88799982904805,46.64951347421747,16550000,45.986549377441406
2022-06-06,46.04926681518555,47.097468298757775,46.022387488046064,46.40762480703099,18473200,46.04926681518555
2022-06-07,46.6763916015625,46.79285956589425,45.538601536676374,45.717778814002145,15528800,46.6763916015625
2022-06-08,46.0582160949707,46.685346740794515,45.74465248085234,46.31802789957568,13207700,46.0582160949707
2022-06-09,44.768131256103516,46.22844602907716,44.75917034082097,46.17469420773324,14272900,44.768131256103516
2022-06-10,42.74338912963867,44.03348734556358,42.43878298616611,43.648250063595704,28910800,42.74338912963867
2022-06-13,40.93368148803711,42.1162695531778,40.67387301102627,41.802705830446655,30308400,40.93368148803711
2022-06-14,41.175567626953125,41.86541111157026,40.80824872398428,41.38162423909783,25223600,41.175567626953125
2022-06-15,42.62692642211914,43.16446509016203,41.61455839913127,41.632476810411035,30001500,42.62692642211914
2022-06-16,42.00875473022461,42.27752407407137,41.17556737198829,41.928123585311816,24744900,42.00875473022461
2022-06-17,41.67727279663086,42.36711627934715,41.2024468402835,42.21481148617173,35111400,41.67727279663086
2022-06-21,42.96735763549805,43.307800548493525,42.57316291669427,42.96735763549805,20289700,42.96735763549805
2022-06-22,42.28649139404297,42.99425339352927,42.05355542119495,42.402959380466974,19752800,42.28649139404297
2022-06-23,41.524967193603516,42.02667246695462,40.844084638958336,41.99083564366078,24137200,41.524967193603516
2022-06-24,42.87778091430664,43.236138916971626,40.79033196387166,40.81721129182267,27322600,42.87778091430664
2022-06-27,42.85089874267578,43.36156147048714,42.33127510099417,43.05695533305692,21198200,42.85089874267578
2022-06-28,42.29543685913086,43.9976481730153,42.05354345657335,43.3615600130977,21643600,42.29543685913086
2022-06-29,42.196895599365234,42.824026386417415,41.77582485380887,42.34023948632677,20981000,42.196895599365234
2022-06-30,41.202449798583984,41.84749558882924,40.54843967531545,41.4085064249556,21207900,41.202449798583984
2022-07-01,41.99083709716797,42.14314189264503,40.620111025812854,40.978472435980784,16539600,41.99083709716797
2022-07-05,41.75790023803711,41.793737058851264,40.25278793971584,40.933670447248154,19156800,41.75790023803711
2022-07-06,41.34578323364258,41.82060910402995,40.72761009323501,41.480166172905996,14952800,41.34578323364258
2022-07-07,42.04458999633789,42.37607206088121,41.75790225117814,42.02667158506697,15598900,42.04458999633789
2022-07-08,41.946044921875,42.60901253933662,41.73103079884109,42.34023975916242,11789900,41.946044921875
2022-07-11,41.38162612915039,41.9281257599498,41.29203748241742,41.58768275070646,12778200,41.38162612915039
2022-07-12,41.3278694152832,42.04458875705701,40.76345143844185,40.835125081412926,16966700,41.3278694152832
2022-07-13,40.76345443725586,41.014305370934,40.010898218633784,40.94263514027781,21793600,40.76345443725586
2022-07-14,39.54502868652344,39.849634848132574,38.917897951729614,39.849634848132574,27337600,39.54502868652344
2022-07-15,44.77708053588867,45.350455975578114,41.381618795592985,42.10729900884273,86566200,44.77708053588867
2022-07-18,44.85771560668945,46.138852962352054,44.55310945042868,45.38629677733058,26042500,44.85771560668945
2022-07-19,46.70327377319336,46.954124710805566,45.53860431166679,45.58339863372787,28113600,46.70327377319336
2022-07-20,46.989959716796875,46.989959716796875,46.09405963989927,46.13885396022663,24546500,46.989959716796875
2022-07-21,47.11538314819336,47.15121996994428,46.39866380111202,46.685351539944556,18261900,47.11538314819336
2022-07-22,46.506168365478516,47.50061790164755,46.1298920099482,47.052667906442565,14903400,46.506168365478516
2022-07-25,46.730140686035156,47.61708312946884,46.64950955481391,46.972034079698886,16794700,46.730140686035156
2022-07-26,46.04926681518555,47.30352491302614,45.905922934929826,46.3807488974792,18960800,46.04926681518555
2022-07-27,46.90036392211914,47.22288847092156,45.9775880100579,46.31803096908126,17087300,46.90036392211914
2022-07-28,46.79285430908203,47.23184679142278,45.9686279896989,46.667428862009565,12729200,46.79285430908203
2022-07-29,46.955718994140625,47.27237466882328,46.59382383625644,46.792866518221544,16783500,46.955718994140625
2022-08-01,46.97380828857422,47.236182092309065,46.26811656253082,46.584775672610476,13051800,46.97380828857422
2022-08-02,45.9152717590332,47.13666184402926,45.89717665650071,46.8290520035527,17378500,45.9152717590332
2022-08-03,46.69334030151367,46.84714348421709,45.987648613744746,46.35858955876272,13570600,46.69334030151367
2022-08-04,46.37667465209961,46.819995938977044,46.20477639256481,46.648097679442245,10152200,46.37667465209961
2022-08-05,46.738582611083984,47.35380232716791,46.060031758163895,46.25002516867237,13868800,46.738582611083984
2022-08-08,46.56667709350586,47.19094253906399,46.51239179121436,47.019044258738944,11594400,46.56667709350586
2022-08-09,47.12761306762695,47.14570816902646,46.5214392502502,46.720481914357144,9739300,47.12761306762695
2022-08-10,48.12282180786133,49.21755306199057,47.71569408623236,47.77902521854299,32416200,48.12282180786133
2022-08-11,48.855655670166016,49.28088192578138,48.62947207910044,48.765183614254866,13450300,48.855655670166016
2022-08-12,49.19945526123047,49.21755036251073,48.52090449401546,49.0185076997156,15493600,49.19945526123047
2022-08-15,48.91898727416992,49.027554432574156,48.37614803086102,48.62947255090014,11595200,48.91898727416992
2022-08-16,49.01850891113281,49.36230894137879,48.62042702699225,48.683758157394436,14708000,49.01850891113281
2022-08-17,48.63851547241211,48.873748328080566,48.222338513967955,48.330905665890874,13370800,48.63851547241211
2022-08-18,48.448524475097656,48.602331111562044,47.98711146827991,48.493760503015054,10573300,48.448524475097656
2022-08-19,47.59807205200195,48.32185880139161,47.38093430154132,48.08662940207277,14798800,47.59807205200195
2022-08-22,46.36763381958008,46.83809607931861,46.13240441535457,46.64810270075714,16749600,46.36763381958008
2022-08-23,46.096214294433594,46.75666993388162,46.01478806758178,46.37667972481064,11126100,46.096214294433594
2022-08-24,46.15049743652344,46.40382540009036,45.80670087022657,46.078120483566906,11159300,46.15049743652344
2022-08-25,47.10047149658203,47.27236978059336,46.204782971646324,46.3314452284218,12569000,47.10047149658203
2022-08-26,45.03767395019531,47.35379508297212,45.01053302464273,47.29950978057937,20049700,45.03767395019531
2022-08-29,44.66672897338867,44.98338803178332,44.35911919021839,44.93814855823603,15103100,44.66672897338867
2022-08-30,44.404361724853516,45.09195828395325,44.060561719659894,45.09195828395325,16735500,44.404361724853516
2022-08-31,44.16007995605469,44.829581367895535,44.033414262056304,44.58530270640098,16582100,44.16007995605469
2022-09-01,44.105796813964844,44.12389191399173,43.25534782042571,44.12389191399173,14470900,44.105796813964844
2022-09-02,44.187225341796875,45.37242857068356,43.98818268241301,44.612451586376,15568100,44.187225341796875
2022-09-06,43.62628936767578,44.42245307253876,43.083446712955585,44.30484009761041,15544500,43.62628936767578
2022-09-07,43.99722671508789,44.09674803291918,43.06534810826628,43.19201379996159,15413900,43.99722671508789
2022-09-08,45.14624786376953,45.19148389343506,43.53581828763142,43.789146266076514,18088800,45.14624786376953
2022-09-09,45.842891693115234,46.15050153590149,45.46290489094347,45.517190198948555,18711800,45.842891693115234
2022-09-12,46.02383804321289,46.72048394660218,45.87003485155845,46.37668390763223,13506500,46.02383804321289
2022-09-13,44.33198165893555,45.41766353267719,43.942945625417394,45.146243927063665,22148200,44.33198165893555
2022-09-14,43.816280364990234,44.79339156837986,43.15582477119741,44.449595035471134,25701700,43.816280364990234
2022-09-15,43.82532501220703,44.558160983536716,43.6805676729516,43.75294806822292,16556900,43.82532501220703
2022-09-16,43.526771545410156,43.64438798109346,42.9477420947966,43.41820438624206,19995600,43.526771545410156
2022-09-19,43.64438247680664,43.86151676775857,42.920592303533994,42.965831777829024,14716100,43.64438247680664
2022-09-20,42.74870300292969,43.40011291500555,42.395857117651275,43.26440136622706,16650200,42.74870300292969
2022-09-21,41.916343688964844,43.18296969600979,41.89824858798436,42.748697626341155,18641800,41.916343688964844
2022-09-22,41.237796783447266,42.404901569718305,41.15637054707599,42.169672137583476,18443100,41.237796783447266
2022-09-23,40.04353332519531,40.81255944967735,39.174989339902496,40.69494303980843,30918000,40.04353332519531
2022-09-26,38.89453887939453,39.97117172530908,38.52359786094596,39.527850287998184,23684400,38.89453887939453
2022-09-27,38.532630920410156,39.25641761277509,38.07121798255475,39.1116602743021,21255500,38.532630920410156
2022-09-28,39.265472412109375,39.464511623458435,38.40597408406349,38.532636341636795,19818100,39.265472412109375
2022-09-29,38.351688385009766,38.975957292741114,38.007888367077115,38.81310483431447,20982200,38.351688385009766
2022-09-30,37.70027542114258,38.87643273463439,37.64599357369901,38.351685200764216,22266400,37.70027542114258
2022-10-03,38.5054931640625,38.83119461394192,37.148391710058775,37.591709585645674,22001000,38.5054931640625
2022-10-04,40.17925262451172,40.486862443699714,39.328803572068516,39.419275627181825,20660000,40.17925262451172
2022-10-05,39.663551330566406,39.80830867861898,39.00309571437108,39.59117093089641,15458500,39.663551330566406
2022-10-06,38.95785903930664,39.62736046863087,38.71358037143298,39.283560478517494,17738400,38.95785903930664
2022-10-07,38.17074203491211,38.713584730629655,37.944558441185066,38.63215849883641,18101300,38.17074203491211
2022-10-10,37.63694381713867,38.550727352014135,37.573612695072526,38.4421602072275,13768800,37.63694381713867
2022-10-11,36.59650421142578,37.60075986643765,36.569359834744674,37.33838608334152,20176100,36.59650421142578
2022-10-12,36.9493522644043,37.419814556759206,36.234611274983116,36.54222110262719,20862200,36.9493522644043
2022-10-13,38.85833740234375,39.066425869301725,36.19841645234329,36.370318171651384,27964900,38.85833740234375
2022-10-14,39.111663818359375,40.18829640510456,38.72262778884483,38.98500156712906,28885100,39.111663818359375
2022-10-17,39.43737030029297,40.19734728937184,39.075475181193454,40.08878013415704,20835400,39.43737030029297
2022-10-18,39.944026947021484,40.667813809497865,39.49165972656275,40.40543999332267,21302100,39.944026947021484
2022-10-19,39.21118927001953,39.898785899590756,38.8040580973119,39.654510647254035,15142800,39.21118927001953
2022-10-20,38.831199645996094,39.754029168460676,38.65025552304407,39.25642592776677,15421600,38.831199645996094
2022-10-21,40.04353332519531,40.09781861850874,38.614055114145096,38.84928448259594,18783600,40.04353332519531
2022-10-24,40.17925262451172,40.414482038578925,39.781170750210414,40.09782639439467,14392300,40.17925262451172
2022-10-25,41.0025634765625,41.24684218315349,39.726888087445914,39.85355035354023,20085700,41.0025634765625
2022-10-26,41.083984375,41.59968264927003,40.91208610067247,41.1654105999525,16516200,41.083984375
2022-10-27,41.11112976074219,41.74444452895407,41.029703526953696,41.50016582758858,15687900,41.11112976074219
2022-10-28,41.73539733886719,41.87110542321869,40.74018746385096,41.21969902549852,13457900,41.73539733886719
2022-10-31,41.491119384765625,41.81682431507288,41.22874558520836,41.35540784670834,15600400,41.491119384765625
2022-11-01,41.81682205200195,42.05205146044479,41.61777939396661,41.88919900410452,15505200,41.81682205200195
2022-11-02,41.21064758300781,42.53155886181115,41.20160175837493,41.735395145191006,20306800,41.21064758300781
2022-11-03,40.33306121826172,41.08398897577159,40.269726635061765,40.85780537571751,16025800,40.33306121826172
2022-11-04,41.30317687988281,41.59604201801752,40.516100511935335,40.82727015760695,15204100,41.30317687988281
2022-11-07,41.852298736572266,41.97127629164106,41.376392007524984,41.623497625947294,11792300,41.852298736572266
2022-11-08,42.209228515625,42.584462202779854,41.76078028745911,41.916363369125015,16737100,42.209228515625
2022-11-09,41.513671875,41.9712740720503,41.321479790133516,41.852296523273466,13299000,41.513671875
2022-11-10,44.3141975402832,44.62536719115629,42.611920205630554,42.74919877761028,27915500,44.3141975402832
2022-11-11,45.934104919433594,46.281883548839915,44.33249731217155,44.38741082983387,26009200,45.934104919433594
2022-11-14,44.863311767578125,45.74190699036673,44.863311767578125,45.7052979832771,19631600,44.863311767578125
2022-11-15,44.87246322631836,46.14459657425843,44.378255585025336,45.604629418745496,19839400,44.87246322631836
2022-11-16,44.2684326171875,44.80840331339834,44.05793603950903,44.73518878218418,18052100,44.2684326171875
2022-11-17,44.15861129760742,44.16776180525951,43.38068897175721,43.63694508074737,11962700,44.15861129760742
2022-11-18,44.533843994140625,44.9090776418909,44.076241814385284,44.59790802000817,12884300,44.533843994140625
2022-11-21,44.73518753051758,44.88162008007625,44.18606285125202,44.53384146566414,9884100,44.73518753051758
2022-11-22,45.14703369140625,45.46735382756198,44.96399211736256,44.9731426250123,13132000,45.14703369140625
2022-11-23,44.14946365356445,45.275164694078796,43.79253098988421,45.156187139518714,22863300,44.14946365356445
2022-11-25,44.19522476196289,44.414871880012015,44.04879218618747,44.11285621988747,6823600,44.19522476196289
2022-11-28,43.22509765625,44.10369292574884,42.85901803957245,43.84743684495183,18987100,43.22509765625
2022-11-29,43.53627395629883,43.838293090523045,43.20679980668252,43.225104314019845,12224700,43.53627395629883
2022-11-30,44.30504608154297,44.32335058899318,42.27329114053172,43.08782601154071,23993100,44.30504608154297
2022-12-01,43.72846984863281,44.54300129421348,43.334931634732115,44.18607209817055,19797600,43.72846984863281
2022-12-02,43.234256744384766,43.426448827610606,42.84071857898272,43.27086226650326,12745400,43.234256744384766
2022-12-05,41.769927978515625,43.12443006252461,41.53197637224457,42.9596929923263,20397500,41.769927978515625
2022-12-06,41.1658935546875,41.998729420285336,40.45203523881156,41.779082319044,22160800,41.1658935546875
2022-12-07,40.88217544555664,41.59603719175717,40.55270482180343,40.85472043305073,20233400,40.88217544555664
2022-12-08,40.90047836303711,41.52281755801034,40.50694024000324,41.04691090942921,15622200,40.90047836303711
2022-12-09,41.056068420410156,41.35808404577427,40.77235381008712,40.818113330145,14030600,41.056068420410156
2022-12-12,41.8889045715332,41.916359585530614,40.598466545240726,40.86387665130774,19045100,41.8889045715332
2022-12-13,42.639373779296875,43.79252980456374,42.31905363095268,42.86817488275066,25655400,42.639373779296875
2022-12-14,42.08109664916992,43.05121454133601,41.84314504834377,42.56615384963916,16587500,42.08109664916992
2022-12-15,40.83641815185547,41.42214839206711,40.38796996410552,41.26656532442298,20201900,40.83641815185547
2022-12-16,40.58930969238281,40.873024284907885,40.09510201904162,40.45203114082091,26955400,40.58930969238281
2022-12-19,40.20492172241211,40.70828334589929,39.793079124567306,40.59845981688302,18019100,40.20492172241211
2022-12-20,40.09510040283203,40.7723496088503,40.08594640502714,40.40626999488095,14412700,40.09510040283203
2022-12-21,41.01030731201172,41.0835218430232,40.424573607782605,40.46118261890207,22492300,41.01030731201172
2022-12-22,40.25984573364258,40.671684947681726,39.27142324100155,40.671684947681726,24476100,40.25984573364258
2022-12-23,40.50694274902344,40.59846527820451,40.15916761181791,40.26899115560768,15143800,40.50694274902344
2022-12-27,40.62591552734375,40.76319755940321,40.24153142354063,40.52524250266376,14777800,40.62591552734375
2022-12-28,40.83641815185547,41.065219245139865,40.4428799921081,40.66253057780127,12882200,40.83641815185547
2022-12-29,41.330631256103516,41.40384928511828,40.86387854043166,41.03776612250004,14124100,41.330631256103516
2022-12-30,41.394691467285156,41.44045098558425,40.96454431457326,41.12013086626313,11802800,41.394691467285156
2023-01-03,41.89805603027344,42.785805409437515,41.678408930852605,41.87060101565276,19564000,41.89805603027344
2023-01-04,42.977996826171875,43.508817042105065,42.410571088389354,42.593612662546576,21507200,42.977996826171875
2023-01-05,42.78580856323242,42.97800066219929,42.07195020065379,42.740049038415734,12314900,42.78580856323242
2023-01-06,43.29832077026367,43.646095923354224,42.65767700164411,43.06951967370152,16736300,43.29832077026367
2023-01-09,43.508819580078125,44.22267792058196,43.44475554907024,43.82913973511758,16745500,43.508819580078125
2023-01-10,44.103694915771484,44.121999421115376,43.19764459422702,43.527118707962245,12429900,44.103694915771484
2023-01-11,44.5796012878418,44.60705979129076,43.80167901759336,44.121999130936274,17143700,44.5796012878418
2023-01-12,44.9273796081543,45.28430872958882,44.43316844406309,44.899924596113905,16287800,44.9273796081543
2023-01-13,45.6870002746582,45.97071488495845,43.69185796871949,44.39656225825501,28037000,45.6870002746582
2023-01-17,46.04393005371094,46.43746818597382,45.522263876753605,45.63208741631637,28193500,46.04393005371094
