Price,Close,High,Low,Open,Volume,Adj Close
Ticker,XOM,XOM,XOM,XOM,XOM,
Date,,,,,,
2021-09-16,49.100013732910156,49.66296570339729,48.81853774766659,49.66296570339729,17907200,49.100013732910156
2021-09-17,48.51947784423828,49.918063366160524,48.466699829189864,48.6778085339245,30000400,48.51947784423828
2021-09-20,47.2264404296875,47.64865444286544,46.58432307492987,47.305605766874535,27555100,47.2264404296875
2021-09-21,47.182456970214844,47.947719603228734,46.83940831939684,47.824574277853905,19696800,47.182456970214844
2021-09-22,48.56344985961914,49.179179845426475,47.82457454774203,47.87735255411128,25690600,48.56344985961914
2021-09-23,50.20833206176758,50.34907006476338,48.625025333741476,48.74817066693047,23069400,50.20833206176758
2021-09-24,50.65692901611328,50.859239668204516,49.85648106416172,49.87407373244683,22328600,50.65692901611328
2021-09-27,52.161075592041016,52.600882305895425,51.73886154939586,51.76524887848026,32972200,52.161075592041016
2021-09-28,52.7064323425293,53.199017045383705,52.34579098941802,52.6888430276584,37619300,52.7064323425293
2021-09-29,52.67124557495117,52.943923551655836,51.94116492212334,52.63606023748655,23422800,52.67124557495117
2021-09-30,51.73885726928711,52.92633395627615,51.73006261213949,52.88235395962076,31289600,51.73885726928711
2021-10-01,53.594844818115234,53.64762283016676,52.25783204527289,52.25783204527289,24407300,53.594844818115234
2021-10-04,54.289737701416016,54.5976010355074,53.61243501095629,53.93789101491842,33946700,54.289737701416016
2021-10-05,54.2017707824707,55.15175476017546,53.67400414294037,54.99342409722467,29641600,54.2017707824707
2021-10-06,53.207820892333984,53.761974968915176,52.55690544060067,53.19022822007534,25284900,53.207820892333984
2021-10-07,53.35734176635742,53.72678109112064,52.89994245522402,53.31336177317233,19513600,53.35734176635742
2021-10-08,54.69435119628906,54.90545649353811,53.87631061966806,53.87631061966806,22186900,54.69435119628906
2021-10-11,54.14899444580078,55.46841435900341,54.09621644130767,55.44202367902767,22121500,54.14899444580078
2021-10-12,53.86751937866211,54.51843133447922,53.52446737683273,54.157790019645844,20198600,53.86751937866211
2021-10-13,53.71799087524414,53.99946689902911,52.961522803024955,53.46290218010811,14991700,53.71799087524414
2021-10-14,54.53602600097656,54.7295420056945,53.80594533260145,54.28093733211356,18594500,54.53602600097656
2021-10-15,55.05500793457031,55.477222002983574,54.923064570177786,55.17815328509179,16092600,55.05500793457031
2021-10-18,55.02861022949219,55.53878420767943,54.77352156266931,55.49480421299305,18282800,55.02861022949219
2021-10-19,55.85545349121094,55.952211506573086,55.12537272472125,55.30129608397434,18933200,55.85545349121094
2021-10-20,56.16331100463867,56.180903674277836,55.169350335965774,55.3188829947107,14305200,56.16331100463867
2021-10-21,55.14295959472656,55.978592946669416,54.84389092209834,55.82906028808462,16564600,55.14295959472656
2021-10-22,55.52119445800781,55.609157807464165,54.843891766757984,55.21333112355729,14266800,55.52119445800781
2021-10-25,56.603118896484375,56.664691563816234,55.9258195558339,56.048964890497615,17939800,56.603118896484375
2021-10-26,57.91374206542969,58.00170877269147,56.611918013332826,56.72626533748858,25585100,57.91374206542969
2021-10-27,56.40959930419922,57.394768629946036,56.27765932062386,57.31560665307592,21764500,56.40959930419922
2021-10-28,56.56793212890625,56.70867348549444,55.969798140699574,56.13692346846011,16626400,56.56793212890625
2021-10-29,56.70867156982422,57.49152688437801,56.58552624242814,57.21884890384627,23966300,56.70867156982422
2021-11-01,57.72901916503906,58.12484918140239,57.192454508641234,57.236437858542814,19656400,57.72901916503906
2021-11-02,57.016536712646484,57.57069070365985,56.875802067226665,57.20125470965094,16300000,57.016536712646484
2021-11-03,56.23368453979492,56.691080551813734,55.996188520789694,56.330442549996185,17372800,56.23368453979492
2021-11-04,56.6558952331543,57.07810585426334,56.14571791430712,56.89338786866353,17720100,56.6558952331543
2021-11-05,57.19245529174805,57.46513998522104,56.787833968597724,57.21884932860059,18565100,57.19245529174805
2021-11-08,57.808189392089844,58.38873070293189,57.50911736881224,57.658656735909624,17696000,57.808189392089844
2021-11-09,58.37114334106445,58.37994135375667,57.44754662498561,57.85216796690169,18781300,58.37114334106445
2021-11-10,57.22119140625,58.52268515742752,56.846787091201804,58.22851009556442,20177200,57.22119140625
2021-11-11,57.32815933227539,57.7917091521606,57.06964247139835,57.22119152853768,13319300,57.32815933227539
2021-11-12,56.891357421875,57.38164918543346,56.67741501646152,57.016157725125076,18158900,56.891357421875
2021-11-15,57.381656646728516,57.73822510174652,56.35650533578343,56.83787751083287,18849200,57.381656646728516
2021-11-16,57.961082458496094,58.273090051148124,57.354906577305876,57.354906577305876,17028700,57.961082458496094
2021-11-17,57.32815933227539,58.15719381677534,57.21227527785736,57.390559484824564,15497000,57.32815933227539
2021-11-18,56.704158782958984,57.52427703089714,56.2584414567613,57.19445056221911,16948200,56.704158782958984
2021-11-19,54.083343505859375,55.29569528429525,53.85157197200717,55.17089496602455,32035500,54.083343505859375
2021-11-22,54.832149505615234,55.75032960261073,53.77134338641979,53.77134338641979,21994400,54.832149505615234
2021-11-23,56.276275634765625,56.49913431796937,55.19763702363871,55.4383248095652,21185900,56.276275634765625
2021-11-24,56.58827209472656,56.918101968438556,55.785982937003865,55.785982937003865,15869700,56.58827209472656
2021-11-26,54.600364685058594,54.75190692212319,53.07601246263699,53.94961788953159,24979600,54.600364685058594
2021-11-29,54.90346145629883,56.28518451456173,54.636031735433974,55.77706702475249,18946400,54.90346145629883
2021-11-30,53.34344482421875,54.54688013393513,53.18298632951616,53.896133305664875,34979800,53.34344482421875
2021-12-01,53.29887390136719,55.29568543928738,53.2632157023375,54.28836682084638,30630600,53.29887390136719
2021-12-02,54.62712097167969,54.894554119961406,52.71945113051872,53.25431402652841,29216000,54.62712097167969
2021-12-03,54.279457092285156,55.47397969887292,53.79808154920797,55.197633724020434,22014700,54.279457092285156
2021-12-06,54.894554138183594,55.41158453055547,54.751921312090666,55.01935446046116,19210500,54.894554138183594
2021-12-07,55.5096321105957,56.187120900106684,55.3580864625999,55.57203225960778,19800400,55.5096321105957
2021-12-08,55.670101165771484,56.32976098058692,55.57204279856963,55.81273059064134,18214400,55.670101165771484
2021-12-09,55.81272888183594,55.95535830233894,55.099581779320914,55.31352420979861,16910300,55.81272888183594
2021-12-10,56.16929244995117,56.47238034889515,55.47397455260156,56.40106734943646,17942400,56.16929244995117
2021-12-13,54.93912124633789,55.91078520064106,54.68951721917373,55.68792652672339,17793700,54.93912124633789
2021-12-14,54.858890533447266,55.68792505048833,54.57363171043888,54.60928651289988,22551100,54.858890533447266
2021-12-15,54.61819839477539,54.82322794487685,53.49498889354621,54.54688199445151,19961900,54.61819839477539
2021-12-16,54.70734405517578,55.67009511888863,54.64494390110773,54.76974420924383,21187800,54.70734405517578
2021-12-17,53.5128288269043,54.627122303396916,53.20974086527615,54.33295059389085,44338100,53.5128288269043
2021-12-20,52.737274169921875,52.8175034250707,51.66755190145534,52.407444299000424,21819300,52.737274169921875
2021-12-21,53.93178939819336,54.092247886628904,53.236471548674565,53.26321349656286,19798900,53.93178939819336
2021-12-22,54.36860656738281,54.70734932191961,53.459342719858064,53.78917262319281,14058300,54.36860656738281
2021-12-23,54.39535140991211,55.126327667227244,54.37752230600761,54.52906458836506,13543300,54.39535140991211
2021-12-27,55.1708869934082,55.22437429374645,53.86047703982289,54.315110591315126,12593700,55.1708869934082
2021-12-28,54.99260711669922,55.54529909616213,54.734093630138275,55.18872384493145,12781000,54.99260711669922
2021-12-29,54.511234283447266,54.91237718549748,54.306201306130326,54.80540597165433,12733600,54.511234283447266
2021-12-30,54.19031524658203,54.91237516413577,54.17248614483888,54.573632432676206,11940300,54.19031524658203
2021-12-31,54.54688262939453,54.796486632880445,54.110081574262225,54.14573977483924,14072000,54.54688262939453
2022-01-03,56.641761779785156,56.69524568554955,54.56471729191182,54.591462645347534,24282400,56.641761779785156
2022-01-04,58.77229309082031,59.00406802914952,57.140965872958304,57.167707827167945,38584000,58.77229309082031
2022-01-05,59.50326156616211,60.26989589222665,59.26257720849371,59.280402908610945,34033300,59.50326156616211
2022-01-06,60.902809143066406,61.04544193784344,59.78851593801827,60.617550354618324,30668500,60.902809143066406
2022-01-07,61.402015686035156,61.66944879904937,60.5997299492057,61.08109867086074,23985400,61.402015686035156
2022-01-10,61.03652572631836,61.66052720109575,60.572975944107164,61.48224300861821,22760300,61.03652572631836
2022-01-11,63.60385513305664,63.648429581945635,61.134584369602436,61.410926909617345,32936100,63.60385513305664
2022-01-12,63.41665267944336,64.01391218942939,62.97093540910648,63.41665267944336,23045100,63.41665267944336
2022-01-13,62.9620246887207,63.808891657396195,62.67676588269787,63.39883254880753,21043200,62.9620246887207
2022-01-14,64.06742095947266,64.31702161309451,62.93529496483502,62.979869424885095,23012900,64.06742095947266
2022-01-18,65.14603424072266,65.85917775292702,64.19219960730643,64.91425936873117,32841200,65.14603424072266
2022-01-19,65.17279815673828,65.8413742504257,64.67359684980615,65.74331587926292,26431600,65.17279815673828
2022-01-20,65.31541442871094,66.29599799383975,64.4150703205206,64.62901273422747,26774600,65.31541442871094
2022-01-21,64.3348388671875,65.23518979331322,63.32752013276232,65.23518979331322,35995200,64.3348388671875
2022-01-24,64.88753509521484,65.14605198417274,62.23105659576701,63.18489148897368,41507000,64.88753509521484
2022-01-25,66.79519653320312,67.07153908981262,63.63951715355104,64.70923598006416,39278400,66.79519653320312
2022-01-26,66.11771392822266,67.74904115676313,65.51153802477575,67.2409236201317,35252400,66.11771392822266
2022-01-27,66.9645767211914,67.75795305546794,65.95725116336772,67.26766125288941,29174700,66.9645767211914
2022-01-28,67.1072006225586,67.41029194581915,65.92159088355442,66.83085805222935,30595700,67.1072006225586
2022-01-31,67.71337127685547,68.12343037597778,66.2068446292383,66.83085292876845,36085500,67.71337127685547
2022-02-01,72.05465698242188,72.6608327541334,67.98971077166571,68.1501692642101,61033100,72.05465698242188
2022-02-02,71.86746215820312,72.03683011277177,70.55705216685799,71.36825414176764,30299300,71.86746215820312
2022-02-03,71.0295181274414,71.59111954762844,70.44116795296317,71.39500282280237,28529400,71.0295181274414
2022-02-04,72.57169342041016,73.57009581103328,72.09031792445707,72.09031792445707,32197500,72.57169342041016
2022-02-07,73.4453125,74.06040468728325,71.8853016027169,72.33101900194065,34949200,73.4453125
2022-02-08,71.54656219482422,73.54337433301023,71.24347081251197,73.33834132723064,34356300,71.54656219482422
2022-02-09,71.20405578613281,72.13241136259741,70.94267298401587,71.7268213903667,40106100,71.20405578613281
2022-02-10,70.51905822753906,71.81695724065176,70.11346822419372,70.95169352407821,28527700,70.51905822753906
2022-02-11,72.29463958740234,72.39378501279234,70.51003568338929,70.86154878195256,42002100,72.29463958740234
2022-02-14,71.18601989746094,71.96114619338442,69.44647780722516,71.72680872376935,34652800,71.18601989746094
2022-02-15,70.29371643066406,70.47398397073745,68.87864890447977,69.31128412415237,25075100,70.29371643066406
2022-02-16,70.61819458007812,71.86201659965481,70.33878847492863,71.01477631113201,21733800,70.61819458007812
2022-02-17,70.51004028320312,71.31221195805037,70.2576657170625,70.7353695598794,23738800,70.51004028320312
2022-02-18,69.72587585449219,70.45594034217773,69.30225581173562,69.54561522529895,23394800,69.72587585449219
2022-02-22,68.91470336914062,71.9160909071171,67.87818734796664,71.80793038157162,35947800,68.91470336914062
2022-02-23,69.19410705566406,69.82503311795958,68.61726469251029,68.91470097002804,25385000,69.19410705566406
2022-02-24,68.31983947753906,71.23108988300311,66.72450434692543,71.20405147002725,46199900,68.31983947753906
2022-02-25,70.15851593017578,70.29371486308996,68.73444021612285,69.12200682300835,28310300,70.15851593017578
2022-02-28,70.68128204345703,71.14095566849349,68.68035707430197,68.95977003832589,32204600,70.68128204345703
2022-03-01,71.35726928710938,72.69122154843406,70.60016626488701,70.99674109135918,40002300,71.35726928710938
2022-03-02,72.58306121826172,74.04319732047591,71.94312693545582,72.64615313694671,44321400,72.58306121826172
2022-03-03,73.04273986816406,73.70069751166268,71.77187943453738,71.97918539677221,30196600,73.04273986816406
2022-03-04,75.791748046875,75.96300048824138,72.7002371418103,73.05175024403351,42802200,75.791748046875
2022-03-07,78.52274322509766,78.6218886499017,75.62050124775001,76.53984160552,55207900,78.52274322509766
2022-03-08,79.11760711669922,82.47952263551605,76.99951348960968,80.26228358585396,72082300,79.11760711669922
2022-03-09,74.62004852294922,78.02702628848418,73.54747890176071,75.7376798762481,65466700,74.62004852294922
2022-03-10,76.93643188476562,77.22485309549607,74.71919253793081,75.71965511688731,44644200,76.93643188476562
2022-03-11,76.53985595703125,77.72058618022447,75.68360735663188,75.77373770248899,35303400,76.53985595703125
2022-03-14,73.79984283447266,75.21491042869343,72.55602769242954,74.86339730427898,37462600,73.79984283447266
2022-03-15,69.59968566894531,71.35725071048368,68.83356775023631,71.04179120001547,47957900,69.59968566894531
2022-03-16,69.33831787109375,70.86154581884233,68.7254220290857,70.13147436454406,37812300,69.33831787109375
2022-03-17,71.18601989746094,71.3392421375561,69.46450112161747,70.46496354471438,34041900,71.18601989746094
2022-03-18,70.90660095214844,71.55555023942081,70.39285057914154,71.25811400333724,41461500,70.90660095214844
2022-03-21,74.0882568359375,74.37667800938944,71.87101777568132,72.21352264675144,33089300,74.0882568359375
2022-03-22,73.76378631591797,74.08826101391203,72.81740751052159,73.5745105548387,23132200,73.76378631591797
2022-03-23,74.9264907836914,75.95399176509432,74.85439063920124,75.1157665564231,27716300,74.9264907836914
2022-03-24,75.15181732177734,76.29649388960907,74.58399002432385,75.2239243401376,19871600,75.15181732177734
2022-03-25,76.79219818115234,77.05358091091253,74.62002799818325,74.7371967212472,22398300,76.79219818115234
2022-03-28,74.6380615234375,75.08872004127302,73.92602024007698,74.96253620639934,21552400,74.6380615234375
2022-03-29,74.24148559570312,74.34963923740736,71.88904761759181,72.83542636501966,27036300,74.24148559570312
2022-03-30,75.51234436035156,75.71965031578085,74.54793535344902,74.86339495822955,22079000,75.51234436035156
2022-03-31,74.43978118896484,76.0711699299633,74.40373455376978,74.69215577085998,27861500,74.43978118896484
2022-04-01,74.91747283935547,75.83681316993918,73.89898021039649,73.89898021039649,18671100,74.91747283935547
2022-04-04,74.95352172851562,75.40418020872121,73.95305935233898,75.31404301147795,20869400,74.95352172851562
2022-04-05,74.56595611572266,76.67503452938236,74.41272700434773,75.25996715846887,21753100,74.56595611572266
2022-04-06,75.39517211914062,76.34155088960482,74.75523784296865,75.18786617332276,24768200,75.39517211914062
2022-04-07,76.65702056884766,77.00853368068051,74.54793502134683,75.55741262865105,26122000,76.65702056884766
2022-04-08,78.2703628540039,78.60385261048974,76.76516515523525,76.76516515523525,24866500,78.2703628540039
2022-04-11,75.575439453125,77.45018072093526,75.25997983510499,77.31498177706843,21800100,75.575439453125
2022-04-12,77.15272521972656,78.25233293732595,76.95443440160179,77.25187062878895,22444200,77.15272521972656
2022-04-13,78.24333953857422,78.51373743399463,76.78321015751554,78.0630788592967,19306800,78.24333953857422
2022-04-14,79.16268157958984,79.73050887013544,77.7205756124476,78.11715045559693,24566400,79.16268157958984
2022-04-18,79.81163024902344,80.11807475574906,79.09057383383998,79.76656164438562,19032300,79.81163024902344
2022-04-19,79.09959411621094,79.91078091735166,78.65794376661518,79.32492340116647,20382600,79.09959411621094
2022-04-20,79.27985382080078,79.76656589551321,78.68498809159937,79.28886891750952,20689400,79.27985382080078
2022-04-21,78.4416275024414,80.93827976451452,78.22531332003021,80.17215471473875,29010900,78.4416275024414
2022-04-22,76.72911834716797,79.42406129026146,76.61194960566523,78.1081392163328,23591600,76.72911834716797
2022-04-25,74.14234924316406,74.50287747145657,71.46543625946006,74.2414946778571,37698300,74.14234924316406
2022-04-26,74.16938018798828,76.35958087441824,74.07023476327926,74.56596188682437,28941500,74.16938018798828
2022-04-27,76.28746795654297,77.0445777887705,74.16035935259801,75.16082174159342,32773000,76.28746795654297
2022-04-28,78.5948486328125,79.44208891013326,75.77372857589874,76.5037932288644,33683800,78.5948486328125
2022-04-29,76.8372802734375,79.44208605751352,76.34155313397521,79.44208605751352,34656500,76.8372802734375
2022-05-02,77.8828125,78.45063978716608,76.27846231481767,76.62096720757175,36335200,77.8828125
2022-05-03,79.48714447021484,80.018918172999,77.6214186482305,77.74760247182344,33908100,79.48714447021484
2022-05-04,82.6507568359375,82.81299415271599,80.13608874062432,80.66786240998022,46188400,82.6507568359375
2022-05-05,81.39794158935547,82.96623822678848,79.667414482364,82.9572231307563,41013400,81.39794158935547
2022-05-06,82.64176940917969,82.75893815991301,80.53268376045234,82.00183507547506,29619300,82.64176940917969
2022-05-09,76.12523651123047,80.7219520482634,75.72865481243043,80.61379840422943,45851600,76.12523651123047
2022-05-10,76.6299819946289,78.31544756106602,75.2780062532688,77.1888011099326,34483200,76.6299819946289
2022-05-11,78.22531127929688,80.16314440337455,77.7656376367241,77.900836575893,33020600,78.22531127929688
2022-05-12,78.58042907714844,78.65326776159634,75.93983398827831,78.26173117655412,29491500,78.58042907714844
2022-05-13,80.91142272949219,80.99336884348227,78.62594172002196,79.54559858746423,25798400,80.91142272949219
2022-05-16,82.81448364257812,83.75235556942236,81.01159931830517,81.02070675948211,26101200,82.81448364257812
2022-05-17,83.8707275390625,84.18031108081203,82.96928534444442,83.52472117823496,23120700,83.8707275390625
2022-05-18,82.54131317138672,84.60825746989123,81.79466286281938,84.23493578907824,25451200,82.54131317138672
2022-05-19,82.98748779296875,84.04372863556014,81.03891225626998,81.03891225626998,24387400,82.98748779296875
2022-05-20,83.64308166503906,85.21832848582356,82.3136801644727,83.70681985523944,28795000,83.64308166503906
2022-05-23,85.49150085449219,86.29278199659035,84.27136773264212,84.37152874377215,27239300,85.49150085449219
2022-05-24,85.95587158203125,86.31098532050403,84.0619270122156,84.51720174840545,24293300,85.95587158203125
2022-05-25,87.68592071533203,87.8953432126399,86.01961344241813,86.11977444441459,29947800,87.68592071533203
2022-05-26,87.9955062866211,88.71484125110547,87.59486226920154,87.95908347167916,24314800,87.9955062866211
2022-05-27,88.86052703857422,89.17011749724743,86.77537468734342,87.36722633588204,25588800,88.86052703857422
2022-05-31,87.41273498535156,90.85461031388937,87.14867484811717,89.7437390286068,44888100,87.41273498535156
2022-06-01,89.0881576538086,89.88033820110824,87.97729312532081,88.3415073592165,25815400,89.0881576538086
2022-06-02,88.9333724975586,89.32490908024711,88.13209139791451,88.58736617095036,19089100,88.9333724975586
2022-06-03,90.22634887695312,90.7453687739971,89.1427996687746,89.1427996687746,21038200,90.22634887695312
2022-06-06,89.99869537353516,90.85461399462953,89.84390364965988,90.30828576822601,20682100,89.99869537353516
2022-06-07,94.12350463867188,94.17813538583798,90.59056812051406,90.78178268253683,37810200,94.12350463867188
2022-06-08,95.234375,96.12671662408763,93.76839660183188,94.23277187492249,31613200,95.234375
2022-06-09,93.17654418945312,95.21617339108636,93.0217524214728,94.16903993973646,26607000,93.17654418945312
2022-06-10,91.47380828857422,94.10529597055707,90.86374174847535,92.82142469881083,30950500,91.47380828857422
2022-06-13,87.27617645263672,89.02442999096988,85.51881547329728,88.79679259440748,33421000,87.27617645263672
2022-06-14,87.5038070678711,89.84391904530203,86.74804930258718,88.69663165733772,31264000,87.5038070678711
2022-06-15,86.40203857421875,87.93176196030966,84.92694593325716,87.40364160092254,29620800,86.40203857421875
2022-06-16,83.21511840820312,84.79947259608599,82.20440790551714,84.14388279026443,35696700,83.21511840820312
2022-06-17,78.41653442382812,83.17870496406672,77.9976824394799,82.82359117414232,64610200,78.41653442382812
2022-06-21,83.29706573486328,84.2531384776314,80.60183328216416,80.656470972423,35951500,83.29706573486328
2022-06-22,80.00088500976562,81.7309305655849,79.70040198727737,79.70950942803388,29727200,80.00088500976562
2022-06-23,77.58792877197266,81.08444276679683,76.0490977608574,80.72932898683823,35757200,77.58792877197266
2022-06-24,79.12676239013672,80.49258680326815,78.13425970418459,79.17228570240911,26639000,79.12676239013672
2022-06-27,81.06621551513672,81.98587239449239,79.8278677212343,79.95534408705299,25478700,81.06621551513672
2022-06-28,83.31526947021484,84.89962346909525,82.26813627874206,82.96926320172895,33096900,83.31526947021484
2022-06-29,80.23760986328125,84.86319520322665,79.90981154708054,84.66288018505077,25400900,80.23760986328125
2022-06-30,77.97946166992188,79.76413792599378,77.0962275089144,78.43473643770373,39948100,77.97946166992188
2022-07-01,79.71861267089844,80.01908873062212,77.13264844062907,78.98106284118019,26327900,79.71861267089844
2022-07-05,77.22369384765625,78.9446316903632,75.5847090649043,78.61683334442466,34591100,77.22369384765625
2022-07-06,75.83055877685547,77.60613441214689,73.76361453588,76.26762557926385,33375700,75.83055877685547
2022-07-07,78.25263214111328,78.99928250941707,77.66988097301969,77.74271965882497,23817400,78.25263214111328
2022-07-08,78.3801040649414,79.49097558682803,77.33297073134625,79.17227769842926,17673800,78.3801040649414
2022-07-11,77.97946166992188,78.41652850364679,76.81395937591097,77.55150227669627,15603800,77.97946166992188
2022-07-12,76.9414291381836,77.44223411845115,75.44812858403805,76.28583241744828,21013000,76.9414291381836
2022-07-13,77.25100708007812,78.58951579778234,75.84876712975428,75.92160580143694,19928600,77.25100708007812
2022-07-14,75.70309448242188,75.857886249802,73.47225070306149,74.52848464470836,26343000,75.70309448242188
2022-07-15,76.97785949707031,77.28744300835764,75.4845587965205,77.21460432431115,17243700,76.97785949707031
2022-07-18,78.3983154296875,80.07373022615182,78.07962447428287,78.83538227348656,19395800,78.3983154296875
2022-07-19,80.37419891357422,80.6018362817917,78.53489203503108,78.6896837781531,18248900,80.37419891357422
2022-07-20,81.25743103027344,81.63075963956891,79.44543956863656,79.74592255461471,16584400,81.25743103027344
2022-07-21,79.90071868896484,79.94624894277784,77.58792212348037,79.15406837624477,21375700,79.90071868896484
2022-07-22,79.29065704345703,80.55632037117556,78.88090557488673,79.71861644650205,15479500,79.29065704345703
2022-07-25,81.93124389648438,82.0678207586467,79.60023254275818,80.27404414848414,17536400,81.93124389648438
2022-07-26,81.61254119873047,83.1149491161158,81.03889757075747,82.97836531509155,15141200,81.61254119873047
2022-07-27,83.37902069091797,83.77055726907501,81.40312986607644,82.20441095644685,18047000,83.37902069091797
2022-07-28,84.3532943725586,84.90873005251798,82.869101377633,83.9344424895785,20353100,84.3532943725586
2022-07-29,88.25955963134766,88.79678047940695,85.68270298656894,86.00139390888727,29825800,88.25955963134766
2022-08-01,86.02871704101562,86.82089063441438,84.89053020273819,86.31098515388726,20793200,86.02871704101562
2022-08-02,85.65538787841797,86.68430627277392,85.42775051221116,86.21993104750963,16722500,85.65538787841797
2022-08-03,82.87821197509766,85.97408164736832,82.66878948154276,85.97408164736832,23580800,82.87821197509766
2022-08-04,79.39081573486328,82.25904119648997,78.69879614699684,82.23172582210368,31821500,79.39081573486328
2022-08-05,80.5381088256836,81.66719532425444,78.56221787359776,78.63506350839756,17408000,80.5381088256836
2022-08-08,80.9933853149414,81.58524395290678,80.32868798759652,80.6838017809873,14458500,80.9933853149414
2022-08-09,82.48667907714844,83.41544349354145,81.90392793024922,81.99498844134231,19083400,82.48667907714844
2022-08-10,83.26974487304688,83.57933530012674,81.21190810674031,82.56862484941767,18302000,83.26974487304688
2022-08-11,85.67857360839844,86.6991044218746,84.06962951690137,84.43738255483476,18797900,85.67857360839844
2022-08-12,86.42327880859375,86.44166365390187,84.68561982774631,85.0257990886804,15058200,86.42327880859375
2022-08-15,84.87870025634766,85.25565625781239,82.43310876273617,83.23297937604147,20755200,84.87870025634766
2022-08-16,84.0880126953125,85.40275012172404,83.93171695584665,84.61206847985756,14038200,84.0880126953125
2022-08-17,84.76836395263672,85.69695648529142,83.59153742363718,83.91332483165434,13678000,84.76836395263672
2022-08-18,86.77264404296875,87.62768311681178,85.58662164928718,85.64179021221963,17770400,86.77264404296875
2022-08-19,86.49684143066406,87.52656122412719,86.23941148229828,86.57039484860857,16128600,86.49684143066406
2022-08-22,86.4324722290039,86.87377864797878,84.45576822990648,85.89002461323342,16019900,86.4324722290039
2022-08-23,90.10086059570312,90.47781654267705,87.7563966213659,87.84834188658611,23764700,90.10086059570312
2022-08-24,90.63411712646484,90.9926812338304,89.51245216929496,90.11006135305064,17050300,90.63411712646484
2022-08-25,91.10301208496094,91.81095144445263,90.19281135148293,90.94671633551883,15305700,91.10301208496094
2022-08-26,89.98135375976562,91.85692379040734,89.56762105354827,90.80880514332063,15531400,89.98135375976562
2022-08-29,92.04998779296875,93.3739140937213,90.22957948458007,90.26635618938421,23059200,92.04998779296875
2022-08-30,88.5470962524414,90.67090745490763,88.09659382168083,90.43186234260106,17086800,88.5470962524414
2022-08-31,87.88512420654297,89.03437004258066,86.04633086888266,86.4508676477887,18340900,87.88512420654297
2022-09-01,86.30377197265625,87.40704522245647,84.85112348268177,86.80943595613125,16423000,86.30377197265625
2022-09-02,87.88512420654297,88.9884044178031,87.44381773359085,88.58386763889706,18206800,87.88512420654297
2022-09-06,87.29670715332031,88.80451706433911,86.89217740621453,88.40918324757017,19201500,87.29670715332031
2022-09-07,86.55199432373047,86.96571998298765,84.86030796697119,85.67857036999226,16274700,86.55199432373047
2022-09-08,87.25994110107422,87.72882835121919,86.16585682185614,87.03009193414202,18759200,87.25994110107422
2022-09-09,88.72177124023438,89.18146953681591,87.6368829797244,88.74015608574433,17158000,88.72177124023438
2022-09-12,89.74230194091797,91.19495024030417,89.07113934214557,89.77907864634489,16118900,89.74230194091797
2022-09-13,87.64607238769531,89.89859106755247,87.25992753076646,88.82289881706258,18229100,87.64607238769531
2022-09-14,89.79747009277344,90.61573255896394,88.39999025601975,88.43676696415008,22655700,89.79747009277344
2022-09-15,87.1863784790039,88.75854577309711,86.4692502762006,88.46433915106398,21092300,87.1863784790039
2022-09-16,85.69696044921875,87.65527277811043,84.5844913503652,87.40703877028349,37874700,85.69696044921875
2022-09-19,85.68777465820312,85.95440055856854,83.66510460538755,83.67430053696997,15342100,85.68777465820312
2022-09-20,84.98902893066406,85.43953132702941,84.25350880177223,85.25565480202636,14712500,84.98902893066406
2022-09-21,83.61912536621094,86.31295792324727,83.54557896267453,86.02794719663865,17332400,83.61912536621094
2022-09-22,83.26974487304688,85.19128730128911,83.223772239981,84.76835871751217,16139400,83.26974487304688
2022-09-23,78.83824920654297,80.447193067901,78.01079096067113,80.447193067901,27738800,78.83824920654297
2022-09-26,77.2109375,79.27038413189113,77.12818814997593,78.05678077557884,22043400,77.2109375
2022-09-27,78.82905578613281,79.950720664627,77.97401674059535,78.70953676354068,17307300,78.82905578613281
2022-09-28,81.69758605957031,82.1021228261278,78.99455769109927,79.17844122791618,19543300,81.69758605957031
2022-09-29,81.53209686279297,82.15728687810113,80.1070292204988,81.07239852843226,17896000,81.53209686279297
2022-09-30,80.27252197265625,81.86308131712335,80.27252197265625,81.06320367946324,21357600,80.27252197265625
2022-10-03,84.51094818115234,84.9154849986675,82.48827812245774,82.78248480398496,23881300,84.51094818115234
2022-10-04,87.59091186523438,87.67366120756438,85.23725879048831,85.72453787101563,22133700,87.59091186523438
2022-10-05,91.13059997558594,91.93047058503123,87.9494883558746,88.03223068880762,34857700,91.13059997558594
2022-10-06,93.8336181640625,93.94394828527334,90.40427264942494,90.53298761695108,29124700,93.8336181640625
2022-10-07,92.88664245605469,94.99206162694173,92.10515670619979,93.9531459373172,24507600,92.88664245605469
2022-10-10,90.8731460571289,93.80602311622467,90.76282296714169,93.30954816796643,16786100,90.8731460571289
2022-10-11,90.10086059570312,91.71900046432191,88.95161492483956,89.38373241939449,17804100,90.10086059570312
2022-10-12,90.49620056152344,90.93751398146236,89.39292753333437,89.64116150962332,12635800,90.49620056152344
2022-10-13,93.65895080566406,94.1921955974208,89.54924615126679,89.68715706865447,22019100,93.65895080566406
2022-10-14,91.19496154785156,93.99911729356646,91.05705063901046,92.96939747169196,15222000,91.19496154785156
2022-10-17,92.50968170166016,93.75086561867126,92.39935159247115,92.9234073358509,14283200,92.50968170166016
