Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PFE,PFE,PFE,PFE,PFE,
Date,,,,,,
2016-02-02,19.59971809387207,19.729776744353096,19.216047297373343,19.61922702217483,50815553,19.59971809387207
2016-02-03,19.48805809020996,19.750789204990063,19.13994012238466,19.645697287257736,47403334,19.48805809020996
2016-02-04,19.047977447509766,19.435505410705336,18.877202480022675,19.36982364505949,60009068,19.047977447509766
2016-02-05,19.067686080932617,19.323847919974,18.942889118265143,19.06111816722619,41033906,19.067686080932617
2016-02-08,18.75897789001465,19.034846124590008,18.555361991546388,18.837798140149975,50082391,18.75897789001465
2016-02-09,19.11366081237793,19.179343899430595,18.614473048034455,18.699859872798957,60214809,19.11366081237793
2016-02-10,19.369823455810547,19.639121069135285,19.251594430174798,19.264730254996092,47121389,19.369823455810547
2016-02-11,19.13336753845215,19.27130031670326,18.97572837987364,19.054548619387376,41780771,19.13336753845215
2016-02-12,19.28443717956543,19.297574326107323,19.03484327930994,19.212186174707373,34300533,19.28443717956543
2016-02-16,19.58001136779785,19.599716429656382,19.34355326639369,19.409236365772422,34329307,19.58001136779785
2016-02-17,19.46178436279297,19.750788445898724,19.43551138436965,19.704810403545604,41224259,19.46178436279297
2016-02-18,19.409238815307617,19.731085118567524,19.35012494272068,19.586581753517684,50788993,19.409238815307617
2016-02-19,19.369823455810547,19.474915336176185,19.166206287041106,19.44207313322531,41870045,19.369823455810547
2016-02-22,19.737648010253906,19.75078515750292,19.474918269763744,19.54060004466178,41458458,19.737648010253906
2016-02-23,19.67853546142578,19.954402367566846,19.671967547587663,19.744218561154266,33697118,19.67853546142578
2016-02-24,19.717945098876953,19.757353901382476,19.389530928786186,19.58001098898494,33322210,19.717945098876953
2016-02-25,20.092334747314453,20.15801784137586,19.717943884107303,19.770489831176835,54850265,20.092334747314453
2016-02-26,19.855878829956055,20.29595415565539,19.717946033971852,20.217133906008264,45244004,19.855878829956055
2016-02-29,19.48805809020996,19.82304022854336,19.422376301851898,19.763926354931247,37091841,19.48805809020996
2016-03-01,19.731082916259766,19.76392380620368,19.455214687114054,19.566875825641954,33114256,19.731082916259766
2016-03-02,19.691675186157227,19.80990425295883,19.540603904969508,19.777062038572716,36139763,19.691675186157227
2016-03-03,19.63256072998047,19.70481043040616,19.428943496360635,19.625991495028757,38881955,19.63256072998047
2016-03-04,19.514333724975586,19.66540369716211,19.396104649214582,19.60628849905692,38827884,19.514333724975586
2016-03-07,19.56687355041504,19.58000937668553,19.25816446722196,19.409234392026395,33934900,19.56687355041504
2016-03-08,19.28443717956543,19.540598992867398,19.28443717956543,19.540598992867398,34566879,19.28443717956543
2016-03-09,19.534034729003906,19.606285747359287,19.3238495882112,19.52089890045703,81054603,19.534034729003906
2016-03-10,19.43551254272461,19.65226561797239,19.396103732965486,19.63912846775314,61264172,19.43551254272461
2016-03-11,20.033226013183594,20.033226013183594,19.527468832437748,19.560309727647464,63638517,20.033226013183594
2016-03-14,19.770492553710938,19.92813173707653,19.671968559275882,19.882153696946947,49289572,19.770492553710938
2016-03-15,19.40266990661621,19.65883176863464,19.245030720378626,19.625990876707693,57622391,19.40266990661621
2016-03-16,19.07425880432129,19.38953590756664,18.96259896136008,19.38953590756664,96151572,19.07425880432129
2016-03-17,19.271303176879883,19.428942358854624,18.87720720261677,19.126801143590185,70483510,19.271303176879883
2016-03-18,19.34355354309082,19.474919743727394,19.159642710828376,19.37639575347452,86327765,19.34355354309082
2016-03-21,19.750791549682617,19.78363376820976,19.336990423926046,19.3435583394517,37124304,19.750791549682617
2016-03-22,19.95440673828125,20.072635815509187,19.632563044329213,19.724517819551483,42880725,19.95440673828125
2016-03-23,19.829608917236328,20.10547585390546,19.77049372480414,19.987246789490335,42985704,19.829608917236328
2016-03-24,19.757356643676758,19.888722858126144,19.625991749676622,19.783630942926038,33669714,19.757356643676758
2016-03-28,19.560312271118164,19.849316411981352,19.534039287444195,19.76392954515332,32850545,19.560312271118164
2016-03-29,19.737648010253906,19.829605400098984,19.514328391061778,19.58657807935981,36464395,19.737648010253906
2016-03-30,19.750791549682617,19.84274764883951,19.711382736079265,19.803337514786715,33824546,19.750791549682617
2016-03-31,19.468355178833008,19.816473161550874,19.3829670016856,19.74422213490666,59861719,19.468355178833008
2016-04-01,19.731082916259766,19.816469758293596,19.317281892990316,19.336985634687196,50975340,19.731082916259766
2016-04-04,20.177724838256836,20.19742990041141,19.744218752652678,19.763923814807253,54762573,20.177724838256836
2016-04-05,20.598094940185547,20.854258121779758,20.08576989744632,20.499570944291435,299829377,20.598094940185547
2016-04-06,21.629316329956055,21.67529437797279,20.709759330969504,20.71632724627207,158517384,21.629316329956055
2016-04-07,21.517658233642578,21.72784210397102,21.34688317877597,21.37972407840241,64692412,21.517658233642578
2016-04-08,21.346874237060547,21.60960396491965,21.202372226513564,21.56362725288102,55597973,21.346874237060547
2016-04-11,20.946210861206055,21.3928527567559,20.933075033927622,21.360011868110757,87735803,20.946210861206055
2016-04-12,20.992189407348633,21.11041845797089,20.88709750477289,20.952780604107275,45178972,20.992189407348633
2016-04-13,21.373151779174805,21.419129821491953,20.99219161166088,20.99219161166088,38429156,21.373151779174805
2016-04-14,21.445404052734375,21.530790907419345,21.23521889278402,21.33374289766246,33682467,21.445404052734375
2016-04-15,21.346874237060547,21.530785046561917,21.215508052682043,21.445398215119948,37179112,21.346874237060547
2016-04-18,21.419124603271484,21.583331668620843,21.208939506806345,21.34687360015368,38997262,21.419124603271484
2016-04-19,21.603042602539062,21.80665853348469,21.504518594604168,21.543928725957866,29954996,21.603042602539062
2016-04-20,21.82636070251465,21.93802184623165,21.57676675826391,21.57676675826391,36981593,21.82636070251465
2016-04-21,21.832929611206055,21.99056747244801,21.7015634063886,21.71470055505001,36025298,21.832929611206055
2016-04-22,21.852630615234375,22.003700534311644,21.721264434815865,21.83949346901296,27548714,21.852630615234375
2016-04-25,21.81322479248047,21.85263491845645,21.67529067201371,21.760678838145274,25569513,21.81322479248047
2016-04-26,21.7081298828125,21.89204202919717,21.622743043740382,21.80665386967598,30293330,21.7081298828125
2016-04-27,21.67529296875,21.8132271038324,21.609609858646575,21.662157138998904,27503603,21.67529296875
2016-04-28,21.616172790527344,21.793515683597782,21.511079580917997,21.655581588738038,34818995,21.616172790527344
2016-04-29,21.484804153442383,21.642441959480514,21.300892059282532,21.589896024134468,36061134,21.484804153442383
2016-05-02,21.543928146362305,21.675293046591612,21.34688013579369,21.38629026608714,40122407,21.543928146362305
2016-05-03,22.135068893432617,22.31241313298761,21.839496921439785,22.102228003360896,75396414,22.135068893432617
2016-05-04,21.938024520874023,22.26643875741131,21.89204647494083,22.11536746915253,38021364,21.938024520874023
2016-05-05,22.049686431884766,22.154779677802544,21.87234215709512,21.91832020459989,25047467,22.049686431884766
2016-05-06,22.05624771118164,22.06281562443502,21.806652482614364,21.92488152342013,24422234,22.05624771118164
2016-05-09,22.213890075683594,22.305846156287068,22.016840765626508,22.02997791447665,33182766,22.213890075683594
2016-05-10,22.20075035095215,22.246728388653867,21.99056654482897,22.22045673333757,26125498,22.20075035095215
2016-05-11,21.975431442260742,22.240514009745034,21.9688033788681,22.174244034010986,32037384,21.975431442260742
2016-05-12,21.99532127380371,22.054964540941764,21.816388807840454,22.015201474666693,26746515,21.99532127380371
2016-05-13,21.99532127380371,22.167624341596873,21.962184941149637,22.088099541321284,21622494,21.99532127380371
2016-05-16,22.1212215423584,22.15435785554021,21.74347796382116,21.82300271736472,23239224,22.1212215423584
2016-05-17,21.889280319213867,22.094720990411414,21.81638227439038,22.04833120440791,33175177,21.889280319213867
2016-05-18,21.982057571411133,22.12122558246082,21.849514959024557,21.87602454732108,21034889,21.982057571411133
2016-05-19,22.1212215423584,22.15435785554021,21.842884238819053,21.975426826998756,28095740,22.1212215423584
2016-05-20,22.35980224609375,22.465835268736896,22.167615061073562,22.18749658588765,36437939,22.35980224609375
2016-05-23,22.313413619995117,22.47246450395877,22.300160156824727,22.419447986728933,25126833,22.313413619995117
2016-05-24,22.598373413085938,22.651392584728484,22.326664147293705,22.326664147293705,29890808,22.598373413085938
2016-05-25,22.764055252075195,22.79718890792133,22.57849612114435,22.611632441538607,22152761,22.764055252075195
2016-05-26,22.81707000732422,22.962866075454173,22.7044102570345,22.7044102570345,26656292,22.81707000732422
2016-05-27,22.93636131286621,23.029140890696436,22.78393848201611,22.78393848201611,21569056,22.93636131286621
2016-05-31,22.996002197265625,23.029138518662897,22.78393613523876,22.97612200315618,34547274,22.996002197265625
2016-06-01,23.02914047241211,23.155056372765653,22.942987628199074,22.996004148203614,24361207,23.02914047241211
2016-06-02,23.10866355895996,23.18818699628015,22.87671464896757,22.989374406157555,31807717,23.10866355895996
2016-06-03,22.9893741607666,23.115290043289306,22.83032462327585,23.108663312295697,28377580,22.9893741607666
2016-06-06,23.148426055908203,23.188189110467743,22.942986715990294,22.996003233886906,21526791,23.148426055908203
2016-06-07,23.08877944946289,23.188185739134884,23.02913620856928,23.08877944946289,24776905,23.08877944946289
2016-06-08,23.36049461364746,23.413511131139206,22.976122863421093,23.0423928441487,23703195,23.36049461364746
2016-06-09,23.400253295898438,23.52616650221062,23.214694187072265,23.227947647831908,25440187,23.400253295898438
2016-06-10,23.387001037597656,23.453273681449545,23.208071294113335,23.26771454194144,21645366,23.387001037597656
2016-06-13,23.022512435913086,23.2942244170197,22.996002845138765,23.2080715776885,31296000,23.022512435913086
2016-06-14,23.188188552856445,23.214698143441428,22.9164792382387,22.929732701257066,33410430,23.188188552856445
2016-06-15,23.055646896362305,23.32072945995713,22.9628673329671,23.20144297247647,21372696,23.055646896362305
2016-06-16,23.02914047241211,23.05565006468859,22.81044766046194,22.982750684339585,23540563,23.02914047241211
2016-06-17,22.677900314331055,23.068898733434068,22.571867296362083,23.049015877222466,35423464,22.677900314331055
2016-06-20,22.863462448120117,22.996002405814803,22.651396384170038,22.85020632071207,23814919,22.863462448120117
2016-06-21,23.02914047241211,23.11529331662514,22.870090912398492,22.870090912398492,26725962,23.02914047241211
2016-06-22,22.843582153320312,23.161683949498432,22.803821760278,23.022514580204785,26515583,22.843582153320312
2016-06-23,22.923095703125,23.02250196033792,22.730909917240417,22.995992381625847,25111339,22.923095703125
2016-06-24,22.512226104736328,22.830325187580385,22.3598032944717,22.399563681416122,46376211,22.512226104736328
2016-06-27,22.399560928344727,22.518850068160816,22.220629883168375,22.399560928344727,31359662,22.399560928344727
2016-06-28,22.823698043823242,22.843578236936068,22.479089378031187,22.63151218554036,25068547,22.823698043823242
2016-06-29,23.20144271850586,23.294222280885467,22.909850569469388,22.94298422421351,26206761,23.20144271850586
2016-06-30,23.333986282348633,23.373749338751185,23.15505652535981,23.287596493970398,28451465,23.333986282348633
2016-07-01,23.572551727294922,23.62556822464321,23.274332930505576,23.294215782353238,20371290,23.572551727294922
2016-07-05,23.731611251831055,23.80451063184507,23.493038245181143,23.552681496843622,21972843,23.731611251831055
2016-07-06,23.76474380493164,23.7912533928798,23.44664473684166,23.73823688153147,27226928,23.76474380493164
2016-07-07,23.70509910583496,23.81113212201491,23.565929772893345,23.718352566720498,19081089,23.70509910583496
2016-07-08,23.93705177307129,23.983438893493915,23.65871306324605,23.777999559143584,18752873,23.93705177307129
2016-07-11,23.956932067871094,24.089474691849862,23.87740596057418,23.903915551189236,17406915,23.956932067871094
2016-07-12,24.016569137573242,24.056332180992268,23.877399817880438,23.95692590471849,17066368,24.016569137573242
2016-07-13,24.06296157836914,24.142487674023275,23.996691608355942,24.04308138672954,14611497,24.06296157836914
2016-07-14,24.467214584350586,24.49372417230486,24.02319963636343,24.18225183499309,29155116,24.467214584350586
2016-07-15,24.367813110351562,24.64615184843709,24.275036195538238,24.500355747232554,26445387,24.367813110351562
2016-07-18,24.28166389465332,24.513610187746057,24.222017973725098,24.31479755678164,17827567,24.28166389465332
2016-07-19,24.28166389465332,24.434086734089465,24.222017973725098,24.301544091930314,17614975,24.28166389465332
2016-07-20,24.30817222595215,24.47385120434121,24.30817222595215,24.45396834136916,12937112,24.30817222595215
2016-07-21,24.328048706054688,24.400945412363136,24.202132822097088,24.301539117230114,13772091,24.328048706054688
2016-07-22,24.34793472290039,24.41420471399044,24.308171662426876,24.38769778337391,14209501,24.34793472290039
2016-07-25,24.374441146850586,24.414201537602395,24.195508730273964,24.387694610434522,12833293,24.374441146850586
2016-07-26,24.40757179260254,24.43408138104607,24.288285305976743,24.40757179260254,12773953,24.40757179260254
2016-07-27,24.420827865600586,24.46721765192569,24.288287902856005,24.354557884228296,15877456,24.420827865600586
2016-07-28,24.301544189453125,24.460593761953206,24.18888440866748,24.440713564596432,17134878,24.301544189453125
2016-07-29,24.447336196899414,24.48709924949279,24.288286651074095,24.30816684509669,22675545,24.447336196899414
2016-08-01,24.725669860839844,24.778686365308957,24.506974448425563,24.53348403293394,29911044,24.725669860839844
