Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2016-02-02,50.51215744018555,50.67859022270246,50.079433475418085,50.4788702487939,9407400,50.51215744018555
2016-02-03,49.53852844238281,50.869987547335306,48.68140388551884,50.661947359790354,12254500,49.53852844238281
2016-02-04,48.50665283203125,49.471959213912605,48.2570052318698,49.43867202070668,13944900,48.50665283203125
2016-02-05,45.34443664550781,48.43175199252205,45.144716686454224,48.34853402023262,24529000,45.34443664550781
2016-02-08,45.05318069458008,45.327795254825006,43.79661940910737,44.17941257692648,21457500,45.05318069458008
2016-02-09,45.286197662353516,46.01017997904142,44.2459964682593,44.26264006829786,11605100,45.286197662353516
2016-02-10,45.88534164428711,46.89225535474909,45.77715986172239,46.00184363730701,11663900,45.88534164428711
2016-02-11,45.702274322509766,46.093390954640945,44.562214797854736,44.84514962599268,12106100,45.702274322509766
2016-02-12,46.4844970703125,46.63428624981796,45.80212555231703,46.23484949595045,8680200,46.4844970703125
2016-02-16,46.942203521728516,47.308353231711216,46.584374025281654,47.25842560161136,11594800,46.942203521728516
2016-02-17,47.957427978515625,47.982391786790984,46.734150581958296,47.18351817756403,11955200,47.957427978515625
2016-02-18,47.399879455566406,47.90749806271572,47.15855205635746,47.90749806271572,8494000,47.399879455566406
2016-02-19,47.9907112121582,48.148823793823624,47.03372820878991,47.36659061996264,9033600,47.9907112121582
2016-02-22,48.98930740356445,49.055881794009416,48.40679418493762,48.78959058111286,8390700,48.98930740356445
2016-02-23,48.64812469482422,49.01427751676711,48.265331448649256,48.63980448270818,7064100,48.64812469482422
2016-02-24,48.35685348510742,48.556570253531866,46.83399804727723,47.60790766741375,10780900,48.35685348510742
2016-02-25,48.88943862915039,48.88943862915039,48.265318136012304,48.648111276604496,6262100,48.88943862915039
2016-02-26,48.54825973510742,49.27223872043374,48.19875055893654,49.097485719569015,7473400,48.54825973510742
2016-02-29,48.44007873535156,49.22231190816203,48.348540540708505,48.47336592875658,7645100,48.44007873535156
2016-03-01,49.962947845458984,50.096093480196394,48.68141912708495,48.906102980912266,9183600,49.962947845458984
2016-03-02,49.563499450683594,49.92964906771453,48.95602243462606,49.7881832524213,8856400,49.563499450683594
2016-03-03,49.13077163696289,49.263917230513954,48.43175647720947,49.19734284651775,8261900,49.13077163696289
2016-03-04,48.847843170166016,49.255600214323366,48.45672654971807,49.21399280616634,8344800,48.847843170166016
2016-03-07,48.26532745361328,48.82287367805237,47.69113763187789,48.631477070807236,9199100,48.26532745361328
2016-03-08,47.93245315551758,48.456715264637715,47.64951840172397,47.91581273568356,8127400,47.93245315551758
2016-03-09,47.49140167236328,48.24034742669682,47.258397737433086,48.082234892759445,9734600,47.49140167236328
2016-03-10,47.86588668823242,48.148821470016784,47.36658833390873,47.85756330305096,7014500,47.86588668823242
2016-03-11,47.92414093017578,48.34854154435449,47.075336527376805,48.34854154435449,15497600,47.92414093017578
2016-03-14,48.80623245239258,48.91441107137676,47.849246257466625,47.915820645556785,9053300,48.80623245239258
2016-03-15,49.16407012939453,49.230641354250885,48.406800622364244,48.53162603382776,7428500,49.16407012939453
2016-03-16,49.655029296875,49.77985467630613,48.80622814473192,48.80622814473192,8069400,49.655029296875
2016-03-17,49.5551643371582,49.912993658082065,49.40537517144864,49.488593138198866,7734700,49.5551643371582
2016-03-18,49.68000793457031,50.304128629289934,49.45532410353821,49.85476096722572,14313600,49.68000793457031
2016-03-21,49.180702209472656,49.813146197722176,49.11413099591255,49.56349859159907,6487200,49.180702209472656
2016-03-22,49.413700103759766,49.55516589000682,48.73964883694482,49.09747816908154,8246800,49.413700103759766
2016-03-23,48.956024169921875,49.43035559892299,48.83951898476996,49.21399200093971,5794500,48.956024169921875
2016-03-24,48.564903259277344,48.92273264591065,48.49832887365188,48.847838049302716,5948300,48.564903259277344
2016-03-28,49.06420135498047,49.488605152335204,48.598193325811806,48.731338930494516,5791600,49.06420135498047
2016-03-29,49.5551643371582,49.71327688676321,48.947687464865346,48.947687464865346,6031400,49.5551643371582
2016-03-30,49.937965393066406,50.146005581325944,49.52188501654732,49.929645182290216,5723500,49.937965393066406
2016-03-31,49.68000793457031,50.10440861022517,49.66336433511142,49.73825894545545,5622800,49.68000793457031
2016-04-01,50.7784538269043,50.903276045754495,49.438674393264144,49.60510719283936,9401100,50.7784538269043
2016-04-04,50.13767623901367,50.91158585234292,49.99621046049408,50.845011480493156,5799900,50.13767623901367
2016-04-05,49.962947845458984,50.121057294696435,49.463649334361946,49.829802210721574,4994800,49.962947845458984
2016-04-06,50.620338439941406,50.68690964725098,49.85474892201327,49.946287109700016,5667300,50.620338439941406
2016-04-07,50.90327453613281,51.21117631727019,50.37901551851484,50.4206229235643,8239200,50.90327453613281
2016-04-08,50.79509353637695,51.29438872244422,50.512158751087796,51.17788672399128,5064900,50.79509353637695
2016-04-11,50.6785888671875,51.17788402694216,50.5787272956836,50.944880042315475,6103400,50.6785888671875
2016-04-12,49.51356887817383,49.6633580799959,48.573226261055616,49.0558810612471,17565800,49.51356887817383
2016-04-13,50.104393005371094,50.82837507136219,49.72159986036218,50.19593118666475,9898500,50.104393005371094
2016-04-14,50.03781509399414,50.26249882492519,49.854738755952404,50.145993680618254,5157400,50.03781509399414
2016-04-15,50.35404968261719,50.445587880475465,49.93796927376434,50.12936905534525,5965300,50.35404968261719
2016-04-18,50.67026901245117,50.82005820570136,50.2292248181264,50.503836222790795,7228600,50.67026901245117
2016-04-19,50.6785888671875,50.96984384797085,50.329079715806266,50.89494925656353,7283600,50.6785888671875
2016-04-20,50.6785888671875,51.11963303078549,50.63697829184027,50.79509085950084,5558800,50.6785888671875
2016-04-21,50.46223449707031,50.845027734252625,50.32908888524856,50.67859810030677,12799100,50.46223449707031
2016-04-22,47.9990348815918,49.18070168607145,47.45812909538032,49.10580708758742,29836700,47.9990348815918
2016-04-25,48.07394027709961,48.23204972076868,47.91583083343055,47.94911486011094,8428000,48.07394027709961
2016-04-26,48.032318115234375,48.822868265294034,47.899172526066735,48.30692950407459,8839100,48.032318115234375
2016-04-27,47.34994888305664,47.97406945792413,47.116941709819294,47.85756428408475,12390800,47.34994888305664
2016-04-28,46.950504302978516,47.7327373781711,46.86728950429215,47.09197327007463,9196600,46.950504302978516
2016-04-29,46.792396545410156,46.95882932302059,46.010166617414704,46.61764355741775,12133400,46.792396545410156
2016-05-02,47.73274230957031,47.7410625205221,46.692541346319366,46.842330538982814,8616200,47.73274230957031
2016-05-03,46.97283172607422,47.64924164972734,46.880973234344275,47.34861501699262,7854300,46.97283172607422
2016-05-04,47.0897331237793,47.306853736285504,46.59704026992101,46.747353559948856,6508500,47.0897331237793
2016-05-05,46.97283172607422,47.40706984163003,46.772412909068066,47.073039541802785,6215400,46.97283172607422
2016-05-06,47.02292251586914,47.03127183725572,46.24630501944766,46.730645298570245,6378700,47.02292251586914
2016-05-09,47.298492431640625,47.540664152262956,46.95611293148583,47.03126956252215,5976200,47.298492431640625
2016-05-10,48.00831604003906,48.10017133269843,47.35695736981403,47.473867001879185,7931200,48.00831604003906
2016-05-11,46.95611572265625,47.9247994771783,46.839206108661045,47.70768207769407,8118900,46.95611572265625
2016-05-12,47.01457214355469,47.42375899213239,46.61373780229083,47.240042057805894,6870300,47.01457214355469
2016-05-13,46.61375045776367,47.265106040964724,46.53859379927516,47.123145233569225,5466000,46.61375045776367
2016-05-16,46.37156295776367,46.57198170776626,46.09599076025157,46.51352690267133,9536200,46.37156295776367
2016-05-17,45.828773498535156,46.463427111124965,45.51979442169626,46.24630969210824,10530000,45.828773498535156
2016-05-18,45.761966705322266,46.07094260016981,45.41123782774642,45.728563044920264,7455200,45.761966705322266
2016-05-19,45.553199768066406,45.611654582486736,45.25257318787703,45.45299196985277,7582800,45.553199768066406
2016-05-20,45.61165237426758,46.23795665749105,45.57825190017905,45.82877297635877,8430800,45.61165237426758
2016-05-23,45.59495544433594,45.77867240653352,45.33608501820151,45.61165727594923,7352100,45.59495544433594
2016-05-24,46.29641342163086,46.446726710787814,45.661759789505844,45.71186528107431,7748700,46.29641342163086
2016-05-25,46.05424118041992,46.31311156906567,45.88722607402215,46.09599416063231,8115500,46.05424118041992
2016-05-26,46.17115783691406,46.65549821519058,45.887233068424834,46.38827527844174,9451700,46.17115783691406
2016-05-27,46.05424118041992,46.38826820766725,46.01248501465933,46.22960560864088,6631100,46.05424118041992
2016-05-31,45.837120056152344,46.346514691275694,45.67845745896153,46.346514691275694,12044000,45.837120056152344
2016-06-01,45.778663635253906,46.338163737677704,45.69515767873599,45.72855815001433,8761600,45.778663635253906
2016-06-02,45.61165237426758,45.928980769720994,45.4780409212685,45.845474806177194,8307500,45.61165237426758
2016-06-03,45.603309631347656,45.99579472483387,45.427945171276754,45.686815606938914,6649200,45.603309631347656
2016-06-06,46.42168045043945,46.6554997313057,45.670113925442536,45.69516826664162,9900900,46.42168045043945
2016-06-07,46.179508209228516,46.84756556627918,46.16280637710866,46.47178549300295,7173100,46.179508209228516
2016-06-08,46.112709045410156,46.34652834923781,45.845486073735955,46.34652834923781,7623900,46.112709045410156
2016-06-09,46.41331481933594,46.43836596618429,45.979076889194324,46.05423351528706,5927900,46.41331481933594
2016-06-10,45.820430755615234,46.09600623116497,45.511454798478375,45.86218374676091,8118700,45.820430755615234
2016-06-13,45.9623908996582,46.43002945821206,45.72856843483251,45.753622775861295,7908400,45.9623908996582
2016-06-14,46.404972076416016,46.41332458415451,45.937330395058495,45.97073405491582,8036500,46.404972076416016
2016-06-15,46.22125244140625,46.83920737059148,46.15444831112977,46.46342418294831,7447300,46.22125244140625
2016-06-16,46.37156295776367,46.42166844165131,45.43628289069683,45.8454697119093,7968000,46.37156295776367
2016-06-17,46.187862396240234,46.44673283963192,45.96239243275308,46.438383516043004,9503000,46.187862396240234
2016-06-20,46.24631118774414,46.997874449152725,46.24631118774414,46.571988919576036,7286700,46.24631118774414
2016-06-21,46.60538864135742,46.789102390769735,46.30476208798504,46.36321689719098,7445100,46.60538864135742
2016-06-22,46.43837356567383,46.74734944104123,46.33816577633406,46.66384348084945,7215400,46.43837356567383
2016-06-23,46.87261962890625,46.931074448204285,46.680553338991466,46.74735748152547,5569400,46.87261962890625
2016-06-24,45.66175842285156,46.404972338356345,45.10225826650239,45.135661926548266,14654700,45.66175842285156
2016-06-27,44.83503723144531,45.49474520996115,44.60121797244668,45.260925950962516,11631900,44.83503723144531
2016-06-28,45.80372619628906,45.845482370498885,45.05216284374494,45.17742180972787,8417000,45.80372619628906
2016-06-29,47.38200759887695,47.55737203176199,46.22960683818559,46.27970914155373,11103800,47.38200759887695
2016-06-30,47.699337005615234,47.757791821724254,47.19829481452406,47.44046658728917,10215200,47.699337005615234
2016-07-01,47.590782165527344,47.89975809200918,47.473869342150294,47.6325351525305,8330300,47.590782165527344
2016-07-05,47.407066345214844,47.56572897387897,47.223349375304636,47.44047000984375,7274200,47.407066345214844
2016-07-06,47.390357971191406,47.69098454025586,47.03127658986979,47.19829170441097,8474200,47.390357971191406
2016-07-07,47.52397155761719,47.59912820325479,47.156540837582504,47.315203451462565,6813300,47.52397155761719
2016-07-08,47.189945220947266,47.599132144532945,47.06468625821196,47.532324815968444,12655500,47.189945220947266
2016-07-11,47.031280517578125,47.5323227174967,46.814163080426376,47.43211491462271,10394400,47.031280517578125
2016-07-12,47.999969482421875,48.10017729582242,47.18994809476599,47.30686092687374,10998500,47.999969482421875
2016-07-13,47.16489028930664,47.816245762916715,47.05632998185546,47.432113211072235,12183600,47.16489028930664
2016-07-14,48.091827392578125,48.16698404811024,47.57408331310628,47.59913446976735,11353600,48.091827392578125
2016-07-15,47.9415168762207,48.21709235775252,47.70769757229002,48.17533618015138,8494000,47.9415168762207
2016-07-18,47.532318115234375,48.091818263667484,47.473863303755316,48.091818263667484,7614600,47.532318115234375
2016-07-19,47.398712158203125,47.71604058984564,47.223347703433056,47.47386880818297,8719800,47.398712158203125
2016-07-20,48.05007553100586,48.150283345551564,47.35696378198799,47.59913558722669,9446400,48.05007553100586
2016-07-21,48.10016632080078,48.15862113074253,47.63252784126673,48.11686815014817,16151700,48.10016632080078
2016-07-22,48.35070037841797,48.63462516379204,47.76614897493619,48.1001760729623,23899300,48.35070037841797
2016-07-25,48.3924446105957,48.50935423302684,48.01666140596113,48.20037834723765,10486000,48.3924446105957
2016-07-26,48.693077087402344,49.13566447908011,48.60121860560914,48.918547037563286,10106700,48.693077087402344
2016-07-27,48.30894470214844,48.76823714318916,48.158631391544006,48.75153531028324,6551800,48.30894470214844
2016-07-28,48.60956573486328,48.693074889792115,48.21708385611762,48.333993487469456,6830100,48.60956573486328
2016-07-29,48.4759521484375,48.79328055216552,48.367391844561105,48.584512452313895,6914900,48.4759521484375
2016-08-01,48.12522888183594,48.47595780142341,47.95821374536862,48.434204813693775,7997600,48.12522888183594
2016-08-02,47.53863525390625,48.049803890503426,47.37942010342601,47.974385514667084,7574600,47.53863525390625
2016-08-03,46.87664031982422,47.42132906640946,46.692286735165624,47.312390677763865,11484800,46.87664031982422
2016-08-04,46.44089126586914,47.169936814226155,46.407374465580965,46.968820029282845,11193700,46.44089126586914
2016-08-05,46.843116760253906,47.027470318307294,46.52468323759108,46.759316782373006,9206200,46.843116760253906
2016-08-08,46.390602111816406,46.918530734625854,46.231383767120384,46.901770740624066,9129300,46.390602111816406
2016-08-09,46.256526947021484,46.683895620515685,46.23976695244338,46.41574210055028,7136700,46.256526947021484
2016-08-10,46.60847473144531,46.68389310466132,46.18110608098255,46.39897960547217,6991100,46.60847473144531
2016-08-11,46.482784271240234,46.89339296952284,46.474402675234806,46.71741781311601,6191400,46.482784271240234
2016-08-12,46.482784271240234,46.71741781311601,46.28166752345938,46.315187514196566,5039800,46.482784271240234
