Price,Close,High,Low,Open,Volume,Adj Close
Ticker,UNP,UNP,UNP,UNP,UNP,
Date,,,,,,
2021-12-17,225.196044921875,229.49230260488392,224.7691971260932,228.81491340377622,4937100,225.196044921875
2021-12-20,223.29385375976562,223.53510698256738,220.90911542084714,222.68142539547972,2769900,223.29385375976562
2021-12-21,224.75994873046875,226.77352595257832,223.41447255961654,225.20534471167934,2746200,224.75994873046875
2021-12-22,225.38165283203125,226.04975388835686,223.71140019121722,224.55580765947363,1623000,225.38165283203125
2021-12-23,227.93341064453125,229.0190712607102,225.62289344053056,225.73425304962126,1655700,227.93341064453125
2021-12-27,230.076904296875,230.3552820919046,227.72927657281818,228.46233857169227,1176500,230.076904296875
2021-12-28,231.26463317871094,232.28534702690274,229.51087150055056,229.99339206141238,1119700,231.26463317871094
2021-12-29,232.9348602294922,233.62152348471045,231.4594765043081,231.9883815066521,1106200,232.9348602294922
2021-12-30,231.55227661132812,233.51946921453597,230.66148470249018,233.15758234678015,1163300,231.55227661132812
2021-12-31,233.76998901367188,235.06908056434924,231.18110829756418,231.5522692212539,1516700,233.76998901367188
2022-01-03,229.90989685058594,235.22685493250188,228.7314388199673,234.99487578562562,2450200,229.90989685058594
2022-01-04,233.86280822753906,236.06196593208037,231.38527272471688,231.9791387535707,2647500,233.86280822753906
2022-01-05,234.56802368164062,236.34963595723448,233.519487584771,234.62371056934555,3651300,234.56802368164062
2022-01-06,235.2175750732422,236.34034618750806,233.72362883778186,235.69080742402164,2342300,235.2175750732422
2022-01-07,236.41455078125,237.64866719358128,233.43594692105714,234.56799195805863,2346800,236.41455078125
2022-01-10,232.23895263671875,236.18259796802798,230.49446499461473,236.18259796802798,3341400,232.23895263671875
2022-01-11,228.6571502685547,233.0833153193391,227.40447166398712,232.67502985098932,3087200,228.6571502685547
2022-01-12,229.19537353515625,231.01409608947287,228.3045674728848,229.76140316165908,2480800,229.19537353515625
2022-01-13,229.7706756591797,230.83778811306843,228.9077201237383,229.65933021173743,2615100,229.7706756591797
2022-01-14,228.51800537109375,230.33671382152815,226.9034255289109,227.59008885098734,2525500,228.51800537109375
2022-01-18,220.88125610351562,227.840630441865,219.73064860792718,227.15398123549986,5752100,220.88125610351562
2022-01-19,222.22671508789062,224.27740250769753,219.94403439734938,222.69994737887345,4910900,222.22671508789062
2022-01-20,224.62075805664062,227.9519749543933,219.91621451939258,220.12035728583427,4256100,224.62075805664062
2022-01-21,228.57369995117188,232.47094687646427,224.7785244192057,227.02408091349852,4932400,228.57369995117188
2022-01-24,227.43234252929688,228.1932267057638,221.89267982543782,225.40947717252337,5093200,227.43234252929688
2022-01-25,226.52296447753906,227.96123784005025,221.94834306959405,225.14965206429204,3325400,226.52296447753906
2022-01-26,227.22817993164062,232.1182893238283,224.88982656332342,228.81490909812362,3529100,227.22817993164062
2022-01-27,226.95909118652344,230.74499216971944,225.22389187880603,229.5015874696319,3045500,226.95909118652344
2022-01-28,228.20252990722656,228.34172589698846,222.3288301020379,227.339574238016,2659900,228.20252990722656
2022-01-31,226.92198181152344,227.70142826962967,225.30740201211873,227.33954140273164,3522000,226.92198181152344
2022-02-01,228.92630004882812,230.47591900023272,226.2446217649679,227.1632500948791,2438500,228.92630004882812
2022-02-02,233.14830017089844,233.64938302164597,228.29530072635848,228.29530072635848,2640200,233.14830017089844
2022-02-03,226.73641967773438,233.54732390744806,225.98479536212602,232.25752044073727,3666700,226.73641967773438
2022-02-04,224.91766357421875,228.3509515437137,223.776330326391,227.00547554796475,3603500,224.91766357421875
2022-02-07,223.76708984375,227.3210122386194,222.83917321299194,226.56012796401757,3067400,223.76708984375
2022-02-08,225.43731689453125,227.4972927125368,224.6021976856674,225.66929602575817,3027700,225.43731689453125
2022-02-09,228.72215270996094,228.84277223194564,226.15181993340286,227.49729608267427,3135200,228.72215270996094
2022-02-10,224.66714477539062,228.36026274377747,223.5722100708226,225.9940727703733,2034800,224.66714477539062
2022-02-11,221.5957489013672,226.86632226468708,220.57504919233585,223.943376638687,2379100,221.5957489013672
2022-02-14,225.0661163330078,226.17961313512782,221.19670680428476,222.82056043704978,2429400,225.0661163330078
2022-02-15,231.34814453125,231.9605586497918,226.85701798902483,227.33953852507517,3248500,231.34814453125
2022-02-16,235.5144805908203,236.47952166336808,230.54084766912263,230.54084766912263,3493100,235.5144805908203
2022-02-17,232.8977813720703,235.0412663499454,231.5708533350296,234.12262386276336,2697500,232.8977813720703
2022-02-18,233.08338928222656,236.13622887932195,232.28538038419217,233.3339307461949,3319300,233.08338928222656
2022-02-22,228.51800537109375,234.0947785597356,227.59008885098734,232.90704654671,4360300,228.51800537109375
2022-02-23,227.17251586914062,233.45450014588133,226.69926941007395,230.16039386173708,3346900,227.17251586914062
2022-02-24,224.63931274414062,225.29813972030465,219.73991452441538,223.08041974644752,3944100,224.63931274414062
2022-02-25,229.76785278320312,231.57683045753214,225.2454085973806,225.89812883341838,2548100,229.76785278320312
2022-02-28,229.33892822265625,229.84246545567163,223.4550977891068,224.28498804596148,3358100,229.33892822265625
2022-03-01,226.05667114257812,229.8984228185422,224.70460459475254,228.32256035239078,3327000,226.05667114257812
2022-03-02,235.32530212402344,236.26709733677666,226.541516578973,226.7932851656552,3528900,235.32530212402344
2022-03-03,238.20663452148438,245.7875372700009,236.22048686112907,236.77995525582813,7218000,238.20663452148438
2022-03-04,246.75732421875,246.90652149343092,236.50024635031912,237.4793196733539,5924800,246.75732421875
2022-03-07,243.80140686035156,251.89519533767998,243.63357059853647,246.16986733968903,5794000,243.80140686035156
2022-03-08,236.35105895996094,245.47053288974266,236.00605269753885,243.83872497879472,6229800,236.35105895996094
2022-03-09,236.53753662109375,241.83392600308414,234.55138882431794,239.96900276952493,6204400,236.53753662109375
2022-03-10,242.11363220214844,242.35608130764925,232.70509871592387,234.9803071409489,4501100,242.11363220214844
2022-03-11,243.85733032226562,245.61036256062164,241.51687122045294,241.51687122045294,3873800,243.85733032226562
2022-03-14,240.25802612304688,246.04860389232547,238.3837694595625,245.57303943586746,3839200,240.25802612304688
2022-03-15,242.5612335205078,244.57535393282276,239.45612054701306,243.88531301845234,2913800,242.5612335205078
2022-03-16,246.30972290039062,247.03704180113058,242.68246211864565,244.39818802663555,3958600,246.30972290039062
2022-03-17,245.75955200195312,246.56148369368333,240.98535364898626,243.29786842590883,3761500,245.75955200195312
2022-03-18,243.67083740234375,246.3190245540256,242.11361423150436,246.16982730451969,6342900,243.67083740234375
2022-03-21,246.6453857421875,247.51256805585012,242.66375716281908,243.23257344121384,5158400,246.6453857421875
2022-03-22,247.90419006347656,249.15371346139972,245.9740164684474,248.03474832696259,3704700,247.90419006347656
2022-03-23,249.60128784179688,251.55012896476413,246.65470608287313,247.1582432613926,2877100,249.60128784179688
2022-03-24,251.96043395996094,254.34753331304668,250.1514562297597,250.83216342315507,3400200,251.96043395996094
2022-03-25,254.91635131835938,255.10282656049614,252.03504845065396,253.042094436306,2814300,254.91635131835938
2022-03-28,256.7440185546875,256.7999639839811,253.3032323707557,254.30097328728328,2548400,256.7440185546875
2022-03-29,255.13075256347656,258.1239741762652,251.18645901390335,256.61339124609134,2759500,255.13075256347656
2022-03-30,258.0028076171875,258.17064387904134,255.3639253000032,255.61570814925423,2770400,258.0028076171875
2022-03-31,254.7578125,260.10082743405644,254.7578125,256.9584365587523,3793000,254.7578125
2022-04-01,242.40264892578125,255.90469976027242,239.64257124808753,255.6809181383267,6367000,242.40264892578125
2022-04-04,240.33261108398438,243.08338381351206,236.22978629170404,242.2162014726722,4633400,240.33261108398438
2022-04-05,235.08287048339844,241.95512144719405,234.68190463775687,239.0458176495391,5042600,235.08287048339844
2022-04-06,226.5229034423828,233.57232551905796,224.12648438324268,233.05013503956536,6794200,226.5229034423828
2022-04-07,228.3225555419922,229.37624173808612,223.80944466260607,227.15697850321052,4793100,228.3225555419922
2022-04-08,225.6370086669922,228.78873279503276,223.49234457208112,224.92834311548563,3530700,225.6370086669922
2022-04-11,226.69073486328125,227.7910326960918,223.38982713661508,224.63932223672572,2912100,226.69073486328125
2022-04-12,228.50901794433594,231.39032062799467,226.11259923525773,227.14763209217432,3097700,228.50901794433594
2022-04-13,228.1080780029297,229.6746066080983,226.27112757514678,228.22928833160753,3062000,228.1080780029297
2022-04-14,229.5813751220703,231.15722326286027,228.01483224681309,229.75853087306103,3180200,229.5813751220703
2022-04-18,225.76759338378906,230.1594936896544,223.99592207161368,228.45308728945116,3173200,225.76759338378906
2022-04-19,229.0312042236328,229.4694622958751,227.16628110029868,228.23862043315637,2269000,229.0312042236328
2022-04-20,230.38328552246094,232.40672540961532,229.46946294511307,229.46946294511307,2937700,230.38328552246094
2022-04-21,227.8936309814453,233.60030619034956,226.15925167168044,228.89137181770832,4179600,227.8936309814453
2022-04-22,218.47576904296875,226.27114906327023,218.0468304203992,225.89815586359327,5105300,218.47576904296875
2022-04-25,220.45254516601562,220.95608234164132,214.52208948261995,218.0374733062712,4129900,220.45254516601562
2022-04-26,217.81370544433594,221.7953205281536,217.6645081710148,219.68796239837428,2316200,217.81370544433594
2022-04-27,220.7975616455078,221.953819076483,216.60148471837115,216.83460010321207,3489800,220.7975616455078
2022-04-28,223.09140014648438,223.67885540836843,220.4618520487485,220.7975387372205,4531800,223.09140014648438
2022-04-29,218.46636962890625,223.6788395367381,218.04676485514838,222.0190594249091,4407100,218.46636962890625
2022-05-02,217.142333984375,220.37797696024626,213.17937207951823,219.5760593938988,3665800,217.142333984375
2022-05-03,216.42434692382812,217.6831615694115,214.10251237611843,217.25423719354816,2285000,216.42434692382812
2022-05-04,221.07730102539062,221.59015771321586,215.7809263575362,217.51530537475998,2598400,221.07730102539062
2022-05-05,215.84617614746094,220.37793944096575,214.05585184028078,219.53872981293006,3005500,215.84617614746094
2022-05-06,214.08384704589844,215.01630860981965,210.52185127040119,214.9603631925019,2774900,214.08384704589844
2022-05-09,210.03695678710938,212.37743007353862,209.26301202030604,211.66876444250312,3288900,210.03695678710938
2022-05-10,207.56593322753906,212.81568173755645,203.53769276386055,212.59190008617418,3845200,207.56593322753906
2022-05-11,208.75946044921875,212.71308763491314,207.4353669834219,207.80834584795588,2457500,208.75946044921875
2022-05-12,210.6710205078125,212.58256943428773,206.87590958992203,208.30257455101344,3230900,210.6710205078125
2022-05-13,215.17481994628906,216.6574446090225,211.39836209015533,211.5475451231655,3263800,215.17481994628906
2022-05-16,212.4986572265625,215.79956477805217,211.96716155383442,214.56872295873245,3091900,212.4986572265625
2022-05-17,216.50827026367188,217.34748004758524,213.80412297328408,215.836896745247,2916400,216.50827026367188
2022-05-18,209.79452514648438,216.65744258915922,208.9459817378324,216.62946988146595,2620700,209.79452514648438
2022-05-19,201.87791442871094,205.42127096871835,198.35321110257917,204.61001978981076,5428100,201.87791442871094
2022-05-20,199.15513610839844,202.76375769138716,196.0407180000948,201.41169131294242,3796000,199.15513610839844
2022-05-23,202.24160766601562,202.43743087387526,199.85450810712382,200.93616704107032,3079300,202.24160766601562
2022-05-24,202.42807006835938,202.91295404771017,198.86607442357703,201.178575033334,2159700,202.42807006835938
2022-05-25,202.7357940673828,204.72194177652244,201.0853330946015,202.97822895488375,2006700,202.7357940673828
2022-05-26,206.3444061279297,207.54728947185782,203.49107611691326,203.49107611691326,2045300,206.3444061279297
2022-05-27,208.69871520996094,210.34016577902804,207.13230409867163,207.91082237176389,1537400,208.69871520996094
2022-05-31,206.1474609375,208.0234047183944,205.66910042580542,207.976503261409,4405400,206.1474609375
2022-06-01,207.59190368652344,208.78311744164907,206.27873471804412,207.45119934401905,2796200,207.59190368652344
2022-06-02,211.40948486328125,211.87847081082944,206.92598034970575,209.09269313740796,2091900,211.40948486328125
2022-06-03,210.10569763183594,211.34382736279179,208.11720185918966,209.92748068762427,1964400,210.10569763183594
2022-06-06,211.20309448242188,212.30990857542582,210.20884673032643,211.36254796036994,2151300,211.20309448242188
2022-06-07,214.56105041503906,214.85181938464768,203.72747320375137,205.34078585349656,3772300,214.56105041503906
2022-06-08,207.92958068847656,211.84093566926754,206.3537949424629,211.5876792771176,2409300,207.92958068847656
2022-06-09,203.34291076660156,208.58618427779,203.23973329075992,206.88845752174404,2198300,203.34291076660156
2022-06-10,198.02456665039062,201.8139800639707,196.98341756489293,200.56647607415374,2752200,198.02456665039062
2022-06-13,195.16378784179688,196.69267205369363,191.54321633379476,194.62913707726474,3374500,195.16378784179688
2022-06-14,195.55772399902344,199.0938669871302,194.70416632093742,196.5425828297095,2631600,195.55772399902344
2022-06-15,196.823974609375,199.79734312827063,194.20703991011064,198.05271522465705,2236000,196.823974609375
2022-06-16,195.27635192871094,196.58013216220257,192.58437743442502,192.97832387415122,3124500,195.27635192871094
2022-06-17,193.6442413330078,196.2611902115755,192.93138804228872,195.2387902512784,6079700,193.6442413330078
2022-06-21,196.47695922851562,198.36227744338044,195.18255353072874,197.0209846042186,2956000,196.47695922851562
2022-06-22,196.02671813964844,198.11839110220654,193.70053793092035,194.16014923371296,2098400,196.02671813964844
2022-06-23,196.73956298828125,198.2403234249165,194.61036323359474,196.71142498242165,2504700,196.73956298828125
2022-06-24,202.3955535888672,204.33716208218627,197.03035375504328,197.03035375504328,5516500,202.3955535888672
2022-06-27,200.58529663085938,203.3710743201075,199.25336393741804,203.3710743201075,1827600,200.58529663085938
2022-06-28,200.12567138671875,205.2751419158397,199.92869100385334,202.7238573783972,2156400,200.12567138671875
2022-06-29,199.92868041992188,200.75410017137273,197.4055483384434,200.75410017137273,2179000,199.92868041992188
2022-06-30,200.05064392089844,200.18195941324652,196.05488881460786,196.97409726104448,2314100,200.05064392089844
2022-07-01,201.9077911376953,202.7988757385055,198.19343107069466,199.31899429365507,1765900,201.9077911376953
2022-07-05,197.133544921875,199.98498740307778,194.7886152620835,199.9662239583513,2236000,197.133544921875
2022-07-06,196.71144104003906,199.3940408786953,194.32898472582332,196.50508610534908,2655800,196.71144104003906
2022-07-07,199.44093322753906,199.9943331124452,195.82973634758758,197.00220100831044,2007200,199.44093322753906
2022-07-08,196.69268798828125,199.86303732299294,192.89389925101864,198.906302058188,1850900,196.69268798828125
2022-07-11,196.8521270751953,198.02459176556994,195.32324285131975,195.85787930772776,1818500,196.8521270751953
2022-07-12,193.691162109375,195.72655904457227,192.3780074132196,193.67239866734056,2653900,193.691162109375
2022-07-13,193.88815307617188,195.6702937344869,191.61824877215602,192.27484046846385,1902500,193.88815307617188
2022-07-14,192.77197265625,193.19405711323034,189.8267417108502,190.87726557041267,2306600,192.77197265625
2022-07-15,196.15805053710938,197.7713632062485,194.96682232287327,196.1767996685706,3997500,196.15805053710938
2022-07-18,197.180419921875,199.58162528136188,196.55198057484625,197.36801140702624,1990100,197.180419921875
2022-07-19,203.446044921875,203.80247872839738,198.48418119660158,198.95316702105248,2387700,203.446044921875
2022-07-20,201.1480255126953,204.33713783743647,200.8103551327183,203.4460532845026,3152100,201.1480255126953
2022-07-21,198.75624084472656,201.0636580272862,196.79588299921707,199.31902971237002,4130900,198.75624084472656
2022-07-22,200.16319274902344,200.96984913542232,197.72447445716097,199.04701823817217,2612600,200.16319274902344
2022-07-25,203.8775634765625,204.07454386401528,199.41282258821843,200.15381405807182,2534200,203.8775634765625
2022-07-26,202.57379150390625,204.13082828606667,201.14807021468013,202.93959997081717,1927900,202.57379150390625
2022-07-27,206.2506103515625,207.47935107087207,202.3017429327191,202.97708374692658,2041500,206.2506103515625
2022-07-28,209.86180114746094,210.1994715445633,205.518987434344,206.69145210312823,2337200,209.86180114746094
2022-07-29,213.20098876953125,214.07329565630167,209.43033820094655,209.56165367784683,2337000,213.20098876953125
2022-08-01,212.99462890625,213.83879776503923,211.35317832680508,212.06603171173126,2245100,212.99462890625
2022-08-02,208.69871520996094,211.64394594425167,207.80764490635858,211.64394594425167,2954300,208.69871520996094
2022-08-03,211.63458251953125,212.42247539920277,209.04577118301927,209.67421057363683,1922300,211.63458251953125
2022-08-04,213.2478790283203,214.77676321934558,210.50898897561868,211.96284802290756,1891900,213.2478790283203
2022-08-05,214.4390869140625,214.83303331323046,211.98160562349995,211.98160562349995,1482200,214.4390869140625
2022-08-08,213.7262725830078,216.98103614296926,213.66060768167057,215.73353182839682,1662500,213.7262725830078
2022-08-09,214.31716918945312,215.88358028628616,214.06391281082952,214.4859972336602,1778700,214.31716918945312
2022-08-10,221.13623046875,221.78343331258273,216.58707574275732,217.7126390609249,2411500,221.13623046875
2022-08-11,224.4097442626953,226.88598914413598,222.29930779627497,222.47752472118728,2746600,224.4097442626953
2022-08-12,225.06634521484375,226.22004659658123,223.80009178971184,225.1038721041851,2186700,225.06634521484375
2022-08-15,223.39675903320312,223.89388298037,221.81158427957797,223.80009438056047,2070500,223.39675903320312
2022-08-16,226.37948608398438,227.3268323927601,223.00278208148464,223.00278208148464,2486800,226.37948608398438
2022-08-17,225.94802856445312,226.44515247838527,222.92775819359326,223.34984264530553,1686800,225.94802856445312
2022-08-18,226.90475463867188,227.25179961412564,225.16012657149574,226.5576953509047,1457500,226.90475463867188
2022-08-19,223.72503662109375,226.05120266597626,223.5092928033101,226.05120266597626,2082500,223.72503662109375
2022-08-22,222.7776641845703,223.13409802790176,220.19824188371243,220.87358268564935,2891100,222.7776641845703
2022-08-23,222.89962768554688,224.22217141609164,221.72716288449254,222.52444467413528,1638900,222.89962768554688
2022-08-24,223.50929260253906,224.1940223173549,222.1586252408718,222.6088476947609,1779700,223.50929260253906
2022-08-25,224.24090576171875,225.23515349402385,222.4681254727477,223.79066903167248,1624100,224.24090576171875
2022-08-26,216.9247589111328,224.2878295211924,216.62460104208998,223.74380411778847,1728800,216.9247589111328
2022-08-29,217.99403381347656,219.5885830427632,214.64546755089196,215.37708442447425,2139900,217.99403381347656
2022-08-30,212.4571533203125,218.35245244954402,211.77801370919943,217.86195953200232,3159400,212.4571533203125
2022-08-31,211.76856994628906,213.98520815431058,211.24979514225083,213.31549584694451,2420700,211.76856994628906
2022-09-01,213.23060607910156,213.4381217569539,210.15562327801135,210.96681700248325,2263200,213.23060607910156
2022-09-02,211.23094177246094,215.1737111744497,210.27825216066114,215.1737111744497,1571800,211.23094177246094
2022-09-06,215.04164123535156,216.66402869196352,210.8158948890418,211.23092624670812,2956400,215.04164123535156
2022-09-07,215.8056640625,216.95642756316425,213.9191684080104,213.9191684080104,2858500,215.8056640625
2022-09-08,217.2677001953125,217.48465755753222,214.33419888872265,214.81526449007808,2181800,217.2677001953125
2022-09-09,218.72030639648438,220.0408475709898,217.8808164228018,217.9940015540967,2016400,218.72030639648438
2022-09-12,220.8709259033203,221.93678621514087,219.3617235459254,221.08786888461896,2635500,220.8709259033203
2022-09-13,213.44752502441406,218.7202908362913,212.74953090732618,217.08846188117766,2378300,213.44752502441406
2022-09-14,205.5808868408203,211.17435464183876,201.86448763274117,210.70273066909414,5915000,205.5808868408203
2022-09-15,205.96762084960938,211.93838203971626,205.66577460011516,208.77849568212264,4148500,205.96762084960938
2022-09-16,199.9685516357422,202.51531804687858,195.79939771085245,201.72299327769312,7984100,199.9685516357422
2022-09-19,203.93020629882812,204.29807242792182,198.57256478866103,198.9026929393329,2863800,203.93020629882812
2022-09-20,201.1664581298828,202.9963611264732,198.66684287645472,201.7323981623583,2094100,201.1664581298828
2022-09-21,199.86477661132812,204.6470498861011,199.7421497911075,202.69452002329245,1917600,199.86477661132812
2022-09-22,197.29917907714844,200.44962388928755,196.98790551530396,199.36489446486578,2508400,197.29917907714844
2022-09-23,192.39427185058594,195.37493861519943,190.64925750987464,194.78068784319558,2585500,192.39427185058594
2022-09-26,189.4607696533203,192.2810859944591,187.7912168766047,191.4227269698316,3708100,189.4607696533203
2022-09-27,186.05564880371094,190.93223873343018,185.33878557908932,189.45134701048875,5466100,186.05564880371094
2022-09-28,190.37571716308594,192.00753192962895,186.25372862378964,187.01775708694507,3284900,190.37571716308594
2022-09-29,187.8949737548828,189.14006785799558,186.16882841710577,188.79105635725134,2072400,187.8949737548828
2022-09-30,183.76356506347656,188.0176079637708,183.67866181288082,186.78195550231177,3267600,183.76356506347656
2022-10-03,188.89479064941406,190.27193870757637,184.91428396315337,185.8386771279113,2489900,188.89479064941406
2022-10-04,193.72425842285156,193.74311301803183,190.6964263292107,191.32840069544787,2896500,193.72425842285156
2022-10-05,189.234375,191.93206436881573,188.15907304979066,191.07371978228048,3065800,189.234375
2022-10-06,186.96115112304688,189.97954117788026,186.60271235650387,188.800481438272,2586800,186.96115112304688
2022-10-07,184.5181427001953,185.9707524719172,182.62221967342708,184.8954504817946,2875700,184.5181427001953
2022-10-10,183.03724670410156,186.82910706070106,182.71654589194864,185.94245178595602,2859500,183.03724670410156
2022-10-11,181.707275390625,184.6879422172734,180.77345478558684,181.9713836519411,3094700,181.707275390625
2022-10-12,181.21678161621094,184.7351066397109,181.02813491511455,181.8770666592794,2381300,181.21678161621094
2022-10-13,185.57460021972656,186.94230681969012,176.28360248777167,177.65130908773523,3482900,185.57460021972656
2022-10-14,182.7919921875,187.88553914823362,182.44299509315317,187.50823137735347,2719400,182.7919921875
2022-10-17,187.32901000976562,188.37601559414114,184.97089062088548,185.02748318336765,3002200,187.32901000976562
2022-10-18,190.19650268554688,192.15846001069872,187.71575614581778,190.7530154826295,2551300,190.19650268554688
2022-10-19,188.7061767578125,190.319137035439,187.45165529584102,188.64015688761455,2386900,188.7061767578125
2022-10-20,175.86854553222656,183.7258012591604,175.2837365148946,181.62236274178545,6103200,175.86854553222656
2022-10-21,179.71701049804688,180.33011583928746,173.27462599882065,174.92530972519748,6711600,179.71701049804688
2022-10-24,182.50904846191406,183.93334766498106,181.04701128139737,181.895928667338,2994300,182.50904846191406
2022-10-25,183.56544494628906,183.96160727359637,181.7355420109993,182.59390091657434,2770000,183.56544494628906
2022-10-26,184.66905212402344,186.9894480321913,183.35793826489672,186.00846226557007,4134600,184.66905212402344
2022-10-27,184.91429138183594,188.5835247283334,184.48040545615484,186.05562754652067,3148200,184.91429138183594
2022-10-28,187.37615966796875,187.55537904321218,184.04649626389164,185.46136788804287,3724100,187.37615966796875
2022-10-31,185.951904296875,187.33847996469876,183.9710778020348,187.3007563787268,3130300,185.951904296875
2022-11-01,185.65005493164062,186.77250782057334,182.58449931699255,186.0084793394662,3042400,185.65005493164062
2022-11-02,181.60354614257812,187.65919690402558,181.25454896934428,185.20676060664712,3020000,181.60354614257812
2022-11-03,182.22605895996094,184.131423694166,179.42461162461476,179.4812041941659,3238800,182.22605895996094
2022-11-04,185.536865234375,186.55557472746156,183.15987641717302,184.46156316825383,3334000,185.536865234375
2022-11-07,185.1595458984375,187.23468817852736,184.3766484978071,187.23468817852736,3757800,185.1595458984375
2022-11-08,192.4320068359375,193.4790126238422,186.54614890853483,186.90457333820274,6285100,192.4320068359375
2022-11-09,191.86605834960938,192.9319186870266,190.47948278839002,191.96037450369883,4682700,191.86605834960938
2022-11-10,200.90237426757812,201.09102096794837,197.2236988426654,198.91212063410765,4923400,200.90237426757812
2022-11-11,205.15640258789062,207.0994908106995,202.57189835778212,203.8452886826969,5176500,205.15640258789062
2022-11-14,204.6376190185547,208.89167605091367,204.01507198072363,204.5433028688597,3999000,204.6376190185547
2022-11-15,198.70457458496094,206.63729162135573,196.89354063104477,205.44879024425998,6235200,198.70457458496094
2022-11-16,200.22323608398438,201.09102242623712,198.53481428029792,199.1667886471726,3864600,200.22323608398438
2022-11-17,197.91229248046875,200.29870865101873,195.2617536415849,198.67632101983088,4561400,197.91229248046875
2022-11-18,198.629150390625,200.14778013030505,197.42179419430036,199.60069460496715,2499500,198.629150390625
2022-11-21,200.22323608398438,201.23250385433565,196.38421021627576,197.98772877028236,2365400,200.22323608398438
2022-11-22,201.10044860839844,205.3733604271226,200.74202419492997,201.4494601171402,2962500,201.10044860839844
2022-11-23,200.45907592773438,201.12877397093166,198.6197451426409,200.61942636614532,2405000,200.45907592773438
2022-11-25,201.2230682373047,203.19445281568264,200.42130179703952,200.91179471553656,1101900,201.2230682373047
2022-11-28,196.68606567382812,200.37415420309222,195.89372646086974,199.24225954677925,2755400,196.68606567382812
2022-11-29,200.69483947753906,201.13816709726535,196.29930125245085,197.10106764373947,2280600,200.69483947753906
2022-11-30,205.09036254882812,206.52410323693837,198.75175056484537,200.647673464235,5173000,205.09036254882812
2022-12-01,203.67550659179688,206.7222075886577,202.6945351353526,206.7222075886577,2638400,203.67550659179688
2022-12-02,202.54359436035156,203.59059998525765,201.10042638991607,201.6097882576104,1760000,202.54359436035156
2022-12-05,199.08187866210938,201.43057086902772,198.46877334832251,200.85518913445668,2504500,199.08187866210938
2022-12-06,199.1573486328125,201.12873316681754,196.85582159723043,199.52521471520015,3097600,199.1573486328125
2022-12-07,200.17605590820312,202.6001953503572,198.63855733749494,199.02529240260137,2828600,200.17605590820312
2022-12-08,200.94009399414062,202.38326209386608,199.53464947663696,200.65711675260573,1585400,200.94009399414062
2022-12-09,199.35543823242188,200.95895669385314,199.07246099974108,200.34583695757476,2334400,199.35543823242188
2022-12-12,203.58116149902344,203.64718135657338,198.80833023635643,200.57219890486772,3017500,203.58116149902344
2022-12-13,205.64691162109375,208.8822450163536,203.60006540092147,208.36345579169685,3585000,205.64691162109375
2022-12-14,205.2318878173828,209.1275064020943,204.08112418305382,206.8731444088409,2749800,205.2318878173828
2022-12-15,200.26097106933594,202.90206822250872,198.79893386018477,202.57192568105404,3373200,200.26097106933594
2022-12-16,199.50172424316406,200.01420979676507,196.1230616071727,197.9262826263833,5194100,199.50172424316406
2022-12-19,195.87631225585938,199.69153399369102,194.31985586990956,199.49222520555728,2355300,195.87631225585938
2022-12-20,194.9462127685547,196.47419833862162,193.2948448943454,195.9427276153794,4081900,194.9462127685547
2022-12-21,197.80288696289062,198.49569601982552,196.1894894619568,196.89179837761853,2756400,197.80288696289062
2022-12-22,198.0306854248047,198.0496561811017,194.68999316687456,196.4837143784903,2399300,198.0306854248047
2022-12-23,199.21701049804688,200.01421671187384,197.59411297279803,197.59411297279803,1639500,199.21701049804688
2022-12-27,199.6061248779297,200.678551856576,198.2110067863919,199.73899257800502,1139700,199.6061248779297
2022-12-28,196.3318634033203,200.4697619119224,196.24645155464918,199.52070275381635,1631200,196.3318634033203
2022-12-29,198.5621337890625,199.644060516938,196.58808924528248,197.44223658989776,1484800,198.5621337890625
2022-12-30,196.5216827392578,198.3438745472034,194.25341749625233,197.09110953340087,1554200,196.5216827392578
2023-01-03,197.0056915283203,197.2809122979957,194.68049960822603,196.73045627715217,1766300,197.0056915283203
2023-01-04,198.58111572265625,199.50170413597408,196.99618888774089,197.4896891543611,1830900,198.58111572265625
2023-01-05,192.73492431640625,198.0496466026944,192.43121845242214,197.1480433514171,2317500,192.73492431640625
2023-01-06,201.21002197265625,201.72252201512782,195.50618178536257,196.2654319895655,3375200,201.21002197265625
2023-01-09,200.68801879882812,204.8828577634384,200.34635698588974,201.38082780119262,2259500,200.68801879882812
2023-01-10,201.46627807617188,201.56118978512256,199.17904201649995,200.61213062159,1225300,201.46627807617188
2023-01-11,203.3453826904297,203.73450036854786,201.3238968025923,202.37735290585633,1840500,203.3453826904297
2023-01-12,203.75350952148438,205.23403946602699,201.2669792034189,204.34192155547098,2034600,203.75350952148438
2023-01-13,202.36785888671875,203.21252086909658,201.3523732250135,202.06416751852828,1693500,202.36785888671875
2023-01-17,203.39285278320312,205.90786807942283,201.627602283331,203.5447057142979,2186200,203.39285278320312
2023-01-18,198.8089141845703,204.81646056840327,198.54317877106848,203.71554843732778,2719400,198.8089141845703
2023-01-19,195.03163146972656,198.5621322344132,195.0221460927244,197.03414661054887,3065600,195.03163146972656
2023-01-20,198.0306854248047,198.08762665668243,193.16200735835054,195.37331691239422,5344000,198.0306854248047
2023-01-23,199.42578125,202.1211054553501,197.42326609091072,198.65704574255432,3155600,199.42578125
