Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MU,MU,MU,MU,MU,
Date,,,,,,
2021-07-30,75.84390258789062,76.36204095911972,74.35791324459626,74.42634647365175,12528900,75.84390258789062
2021-08-02,75.90254211425781,77.71114062272214,75.73634822864274,77.27121387640902,14904200,75.90254211425781
2021-08-03,79.05048370361328,79.25578334595282,76.19583040251942,77.10501879497217,25807600,79.05048370361328
2021-08-04,80.14541625976562,81.23056929540154,77.76001734132548,78.64964905455105,29176900,80.14541625976562
2021-08-05,79.6663818359375,81.21102574898202,79.34377237757118,80.30183736559869,14821000,79.6663818359375
2021-08-06,80.16497039794922,81.02527471222396,79.23623287070559,79.38287014230978,14612600,80.16497039794922
2021-08-09,78.41502380371094,80.20407303424219,78.28793568704793,79.90101273984396,13363300,78.41502380371094
2021-08-10,74.21127319335938,78.03377048976762,74.07439928164895,78.03377048976762,40705000,74.21127319335938
2021-08-11,73.3509521484375,74.34813042109833,72.07027015725647,74.33835211604756,31624900,73.3509521484375
2021-08-12,68.67792510986328,70.58428446040902,67.27014746105304,70.5647353080252,72492400,68.67792510986328
2021-08-13,69.33292388916016,69.64576251096821,68.31619650361874,68.48239784853324,25301400,69.33292388916016
2021-08-16,69.34269714355469,70.15412482368711,68.35529728530511,68.62903012711834,18135900,69.34269714355469
2021-08-17,69.196044921875,69.85104950220108,68.05222961736652,68.59969524167968,17545800,69.196044921875
2021-08-18,69.03964233398438,70.27144022001531,69.00053657366672,69.65554127699984,14004300,69.03964233398438
2021-08-19,68.70723724365234,69.23515374421233,67.49498868236277,68.57037083150642,18022600,68.70723724365234
2021-08-20,68.65837097167969,69.44046380748817,68.02291541475573,68.57038114568779,14603100,68.65837097167969
2021-08-23,70.13456726074219,70.27143367978512,67.35812566454523,69.25470638213736,22265000,70.13456726074219
2021-08-24,70.36921691894531,71.06332746711739,70.08570571611524,70.52563252060139,18092700,70.36921691894531
2021-08-25,72.38309478759766,75.30618090472055,70.56471825033006,71.16106794581351,36552100,72.38309478759766
2021-08-26,71.14152526855469,71.60100864441505,70.09547038552294,71.59123779800284,20315100,71.14152526855469
2021-08-27,72.343994140625,72.49063886372322,70.53539577884146,70.8384560702268,14994200,72.343994140625
2021-08-30,71.5228042602539,73.07721912024618,71.20018732221958,72.4613201592672,12810700,71.5228042602539
2021-08-31,72.05070495605469,72.95012244694816,71.67921145369597,72.03115580694549,14807400,72.05070495605469
2021-09-01,72.07025909423828,72.65683051000097,71.38591956029829,72.65683051000097,14007100,72.07025909423828
2021-09-02,72.33422088623047,72.35377749529434,70.6918162819316,71.57167722328116,14803300,72.33422088623047
2021-09-03,72.15825653076172,73.04789587321386,71.95295686527164,72.34400704372685,9222500,72.15825653076172
2021-09-07,71.99205780029297,72.82303471211092,71.52280358455022,72.1093750835593,12028400,71.99205780029297
2021-09-08,70.6526870727539,71.60098091376521,69.51865025925005,71.56187516727769,17375500,70.6526870727539
2021-09-09,71.23928833007812,71.63033100124446,69.82173254178717,70.02703218174776,14638100,71.23928833007812
2021-09-10,71.85518646240234,73.93751775231735,71.81608070398215,72.11914100841267,18240600,71.85518646240234
2021-09-13,72.6861572265625,73.53669061894198,71.87472958932624,72.89145684706924,15796700,72.6861572265625
2021-09-14,71.84542083740234,72.4613273178895,71.27840588689477,72.13871034798309,13945100,71.84542083740234
2021-09-15,72.16804504394531,72.27558404469757,70.15414640924463,71.31751134490372,15258800,72.16804504394531
2021-09-16,72.95989990234375,73.28251683182832,71.15130137013381,71.65966879695699,12867700,72.95989990234375
2021-09-17,72.63728332519531,72.83280464951507,71.67921093524345,72.7448222911693,20449600,72.63728332519531
2021-09-20,70.75047302246094,71.1317448236065,69.59687931527019,70.97532179818248,23228300,70.75047302246094
2021-09-21,70.525634765625,71.49347824150084,70.05638048705707,71.28817856229459,16026800,70.525634765625
2021-09-22,72.31466674804688,72.911016486126,71.01442830543762,71.40547841447219,16996100,72.31466674804688
2021-09-23,72.38309478759766,73.11631089266814,71.61077292855089,71.96271725567752,17304500,72.38309478759766
2021-09-24,72.39289093017578,72.83281771816307,71.4348183683136,71.65967464442247,14804300,72.39289093017578
2021-09-27,73.4975814819336,74.18191351880103,71.86495543779286,72.00182184516635,18435200,73.4975814819336
2021-09-28,71.4641342163086,73.31183835953637,71.42502845904879,72.83280588575967,27311500,71.4641342163086
2021-09-29,70.03680419921875,71.67920863013259,68.64858344867471,69.56755005247776,38169200,70.03680419921875
2021-09-30,69.48859405517578,71.0745503491411,69.37111276821652,70.68295352836503,16923300,69.48859405517578
2021-10-01,69.49836730957031,70.0661822343181,68.6270684456687,69.84101167137091,17813800,69.49836730957031
2021-10-04,69.13614654541016,70.06618230973959,68.88160753247561,69.11656259952224,19525700,69.13614654541016
2021-10-05,69.01866912841797,69.71374986448461,68.1473702149621,69.71374986448461,14512100,69.01866912841797
2021-10-06,68.4704360961914,68.901185818909,67.57955326206567,68.33337834772392,17899300,68.4704360961914
2021-10-07,69.05783081054688,70.16408482429956,68.64665754551534,68.92077305553636,15236100,69.05783081054688
2021-10-08,68.64666748046875,69.44943764846376,68.23548668684121,69.43964567337801,13666200,68.64666748046875
2021-10-11,67.76556396484375,68.88160990816567,67.7264035408042,68.43127623534166,12700200,67.76556396484375
2021-10-12,65.31808471679688,67.97114146954617,64.29014426366736,67.93198105076077,36911700,65.31808471679688
2021-10-13,64.98522186279297,66.00337029650011,64.83837963554957,65.33765814634874,17532400,64.98522186279297
2021-10-14,66.37541198730469,66.64952752558254,65.40620815956599,65.86633387128448,15541600,66.37541198730469
2021-10-15,66.25790405273438,67.02151345058998,66.06210945244302,66.65928522405723,11786100,66.25790405273438
2021-10-18,65.84674835205078,66.20896920544278,64.897128604025,65.60200130231577,11849300,65.84674835205078
2021-10-19,66.15023803710938,66.46351398915952,65.23977863441864,65.95444336798597,16930300,66.15023803710938
2021-10-20,66.83552551269531,67.74598489719425,65.6020056775066,65.78800836873097,19457800,66.83552551269531
2021-10-21,67.19776153564453,67.25649844810016,66.24814161580632,66.52225716605064,11140700,67.19776153564453
2021-10-22,66.09148406982422,67.63827948243161,65.67051891769466,67.0704721009082,17892100,66.09148406982422
2021-10-25,67.31522369384766,69.62563620210622,67.09984511728494,68.15715405545474,23341300,67.31522369384766
2021-10-26,67.49146270751953,68.35296981092088,67.03133696431937,67.91242801841663,14267900,67.49146270751953
2021-10-27,66.80615234375,67.24670151300701,66.03275077331352,67.08026784333009,13541900,66.80615234375
2021-10-28,68.11799621582031,68.87181379326083,67.7263994680608,67.83408876042184,16966000,68.11799621582031
2021-10-29,67.64808654785156,68.08863574158705,66.6103613934709,66.95300578698455,11440900,67.64808654785156
2021-11-01,69.21444702148438,69.47877795809677,67.49143355882923,67.52080200310048,11988400,69.21444702148438
2021-11-02,69.27320861816406,69.36131397290339,68.56833590389994,69.00887761577133,9761100,69.27320861816406
2021-11-03,69.7529067993164,69.83122764514563,68.78371060671236,69.23404426659997,10266900,69.7529067993164
2021-11-04,70.72208404541016,70.95704651995118,69.5473015490449,70.84935725305778,15936600,70.72208404541016
2021-11-05,71.38780975341797,72.19057968871539,70.83957881294745,71.46613059322415,13019300,71.38780975341797
2021-11-08,72.99337005615234,73.45349578245305,71.58363189046224,71.77942657569773,18742300,72.99337005615234
2021-11-09,74.00171661376953,74.66742890797255,72.99335993337836,73.52201447310613,20127300,74.00171661376953
2021-11-10,71.86751556396484,73.57095266132963,71.66192150287671,72.60175659358073,15228300,71.86751556396484
2021-11-11,72.98357391357422,73.3849551950363,72.07311458112697,72.464703889162,12192600,72.98357391357422
2021-11-12,75.67581176757812,76.38067719239899,73.3751828863188,73.44371178049954,26553200,75.67581176757812
2021-11-15,75.16670989990234,76.63519214322658,74.99049173193997,76.12612158527243,12650700,75.16670989990234
2021-11-16,75.19607543945312,75.52893528564938,74.18771886645013,74.95132840837137,11807600,75.19607543945312
2021-11-17,73.87445068359375,74.96112821265628,73.61012714880789,74.87302285742346,11600500,73.87445068359375
2021-11-18,75.40167236328125,75.87159001363524,74.15836056171445,75.2841985525085,16848200,75.40167236328125
2021-11-19,81.28539276123047,82.09795479690092,77.27154245183509,77.27154245183509,47216100,81.28539276123047
2021-11-22,82.09794616699219,85.82788859705688,81.9021515262714,81.9021515262714,34775200,82.09794616699219
2021-11-23,83.6153793334961,85.86704753933095,82.55807036601539,83.2531510384092,31823300,83.6153793334961
2021-11-24,84.39857482910156,85.32861813365024,82.83219514717811,82.96925290252844,21666100,84.39857482910156
2021-11-26,81.66717529296875,82.28394249902736,80.25743768430377,81.3832678831948,16487200,81.66717529296875
2021-11-29,84.33003997802734,84.45730575067012,82.39164759304019,82.60701871541558,18889800,84.33003997802734
2021-11-30,82.23499298095703,85.09363618247639,82.18604059273882,83.78179583198896,27301000,82.23499298095703
2021-12-01,83.36083984375,87.17889500244974,83.21399013205259,84.73142470444819,31633400,83.36083984375
2021-12-02,81.13853454589844,81.83361523064913,79.64068388321586,80.89378751032058,22994500,81.13853454589844
2021-12-03,79.90501403808594,82.65596829942751,78.94560238214318,81.95109564919801,19167200,79.90501403808594
2021-12-06,80.71759033203125,81.48120755560295,78.83793440267488,80.11062230620566,15094900,80.71759033203125
2021-12-07,84.02656555175781,85.21114046985157,82.55808313723183,82.64618849694124,21716900,84.02656555175781
2021-12-08,84.21257019042969,84.52584614733443,82.26438556683722,83.6447626535378,12908500,84.21257019042969
2021-12-09,83.14545440673828,84.72162574621547,82.85175500756034,83.50768266984626,11964300,83.14545440673828
2021-12-10,83.74264526367188,83.87970300389843,82.36226841970729,82.56785503004713,11955900,83.74264526367188
2021-12-13,82.57765197753906,85.54398498542776,82.4308022558532,84.79016736876805,13054400,82.57765197753906
2021-12-14,81.5399169921875,82.98881514857868,81.16790421561922,81.47138812626476,12082500,81.5399169921875
2021-12-15,83.8601303100586,83.98739608341278,80.33576691931353,81.72593579859053,13971500,83.8601303100586
2021-12-16,80.95254516601562,84.5062700170707,80.4043066373501,84.07551277363808,16503200,80.95254516601562
2021-12-17,81.25602722167969,81.53993471910621,79.2393137554425,79.90502608445591,23165900,81.25602722167969
2021-12-20,80.30638885498047,81.50075547562295,79.20992701498298,80.41407813842109,22346800,80.30638885498047
2021-12-21,88.77465057373047,89.2249842509566,85.5146180641707,87.1201581200507,58363600,88.77465057373047
2021-12-22,88.4417953491211,88.57886057634697,87.05163381995447,88.10894292766753,18593900,88.4417953491211
2021-12-23,92.43606567382812,93.00388063237517,88.45158392865723,88.79422831085377,36400100,92.43606567382812
2021-12-27,92.44584655761719,92.93534060748934,90.78156977568646,91.7507659030891,17110100,92.44584655761719
2021-12-28,90.98715209960938,91.91718776297587,90.1256378321513,91.78013003298683,13683800,90.98715209960938
2021-12-29,94.14928436279297,94.71709925686189,91.93677662094343,92.02488196532317,32234600,94.14928436279297
2021-12-30,91.91719055175781,93.5031539357172,91.46685692968977,92.41647656562978,19327800,91.91719055175781
2021-12-31,91.28999328613281,92.53463078607675,91.17238674023547,92.12301909101356,13660600,91.28999328613281
2022-01-03,93.83805847167969,93.92625775749919,91.61338925264488,92.03480328689997,18705500,93.83805847167969
2022-01-04,94.41626739501953,94.6612753641497,91.6721826269915,93.69104589996817,19725000,94.41626739501953
2022-01-05,92.5150146484375,96.48413943413284,92.46601006166775,93.47544174190347,28613100,92.5150146484375
2022-01-06,93.74006652832031,94.77889810257336,92.24061869693963,93.20104591316007,22320300,93.74006652832031
2022-01-07,92.56401062011719,95.24930342862201,92.06419973105139,94.17126234934267,14857900,92.56401062011719
2022-01-10,92.01519775390625,93.75965340140274,89.2221082353276,92.37781226149552,20290000,92.01519775390625
2022-01-11,92.31901550292969,92.3876174468897,89.81993827834228,90.61376184088697,14924900,92.31901550292969
2022-01-12,93.21084594726562,94.30848450054316,91.90740156719559,93.25985053904756,13339200,93.21084594726562
2022-01-13,93.71065521240234,96.15093260822856,93.3970452959791,94.57308061330373,23679800,93.71065521240234
2022-01-14,95.41593170166016,95.48453365378232,92.51503740512715,92.5542395887758,18385000,95.41593170166016
2022-01-18,91.01557159423828,94.03406437425875,90.69215925018413,93.62245274203558,19900500,91.01557159423828
2022-01-19,88.20287322998047,92.88742463408917,87.97746259737954,91.84859318648103,19043800,88.20287322998047
2022-01-20,83.37132263183594,88.52629308813061,83.23411874886295,88.4772884969042,24701300,83.37132263183594
2022-01-21,80.29401397705078,83.43991548315252,79.89219730851146,82.53828792839845,29716300,80.29401397705078
2022-01-24,81.29364776611328,81.38185453022682,76.08968047197838,78.66716182473371,29757100,81.29364776611328
2022-01-25,79.10818481445312,80.77423623580837,78.05955086587171,79.30418822506522,22128400,79.10818481445312
2022-01-26,80.33322143554688,83.09691128011005,79.00037736385181,81.58766115548327,21018700,80.33322143554688
2022-01-27,77.14811706542969,82.02867203768344,76.82470472423022,81.84247104973109,22694000,77.14811706542969
2022-01-28,77.68714141845703,77.6969438330493,74.01202103676978,75.82508640671007,24434600,77.68714141845703
2022-01-31,80.62723541259766,80.66643759279143,76.46209909941392,77.38333164133923,21898200,80.62723541259766
2022-02-01,79.82360076904297,80.74483321122979,78.81416903875768,80.55862474473231,15237400,79.82360076904297
2022-02-02,82.822509765625,83.00871076876653,80.89184545115768,81.26425493449182,19862800,82.822509765625
2022-02-03,80.33322143554688,83.47912314862035,80.0784110308565,81.0192408208088,19598200,80.33322143554688
2022-02-04,79.5491943359375,80.54883114662952,78.24575000290314,79.59819892595108,15657500,79.5491943359375
2022-02-07,79.25519561767578,80.40183133676511,78.87298371131267,79.73540923491767,11799800,79.25519561767578
2022-02-08,82.44029998779297,82.71470776962568,79.38259725369015,79.52960355882946,18315700,82.44029998779297
2022-02-09,86.36041259765625,87.00722975518615,81.89146210732736,82.91069616733044,22386900,86.36041259765625
2022-02-10,89.2025146484375,92.75023339089876,86.71323980038734,87.40906166447081,33820700,89.2025146484375
2022-02-11,87.96768188476562,92.69143622687722,87.17385081295015,89.45732736138051,31000000,87.96768188476562
2022-02-14,88.06565856933594,91.30956145026774,86.93862049851046,90.15312362162886,23499100,88.06565856933594
2022-02-15,94.08306884765625,94.5730848312378,89.1927114250866,89.1927114250866,27069700,94.08306884765625
2022-02-16,94.14186096191406,94.5632749737013,91.70158364935772,92.5542140854063,15573600,94.14186096191406
2022-02-17,91.8583984375,94.08306768557975,91.62318538480973,93.14223790597,17943300,91.8583984375
2022-02-18,88.9869155883789,92.78943735565502,87.12485314654396,92.6424310486849,19530500,88.9869155883789
2022-02-22,88.7614974975586,92.09360777632502,86.89943521144934,88.04607085122977,24825700,88.7614974975586
2022-02-23,85.56658172607422,90.03553221857044,85.33137616659019,89.64351796806376,19135400,85.56658172607422
2022-02-24,87.05624389648438,87.16404801408127,82.11688174522455,82.45008903448715,24472300,87.05624389648438
2022-02-25,88.30088806152344,88.67330503364688,85.53719792164264,86.20362002870155,15008700,88.30088806152344
2022-02-28,87.08563995361328,87.95786779373813,85.41958862410638,86.68382326384432,17269800,87.08563995361328
2022-03-01,84.53755950927734,88.04606826618355,82.96950985855801,86.79162854560809,20794800,84.53755950927734
2022-03-02,91.43699645996094,92.19161787500191,85.29219110398566,85.42939499762947,28398700,91.43699645996094
2022-03-03,87.39925384521484,90.34915225157062,86.6250276698633,89.7905343120196,22099800,87.39925384521484
2022-03-04,80.27442169189453,85.6743924254617,78.91217038420761,85.6743924254617,28211500,80.27442169189453
2022-03-07,74.18843841552734,81.31327706798932,74.11983645703422,80.12743894143534,26715500,74.18843841552734
2022-03-08,75.61927795410156,78.64757345516634,72.45377108463279,74.72744518325773,28343200,75.61927795410156
2022-03-09,77.853759765625,78.88278908152881,75.99169710444617,78.37317563132677,19647900,77.853759765625
2022-03-10,74.20802307128906,76.18768439030676,72.33615839169228,76.18768439030676,21692000,74.20802307128906
2022-03-11,71.36592864990234,75.16845004937613,71.18952259401152,75.12925534988986,22786500,71.36592864990234
2022-03-14,68.01421356201172,71.03271352891194,67.58299714472602,70.31728697087429,24893400,68.01421356201172
2022-03-15,71.65013885498047,72.06175049323161,66.97538211024745,68.6512433805069,22851000,71.65013885498047
2022-03-16,78.07914733886719,78.11834951595932,74.6294380023176,74.94304794200391,35742800,78.07914733886719
2022-03-17,78.91217041015625,78.97097741235987,75.65846459045792,76.63849655394598,21612200,78.91217041015625
2022-03-18,77.82434844970703,79.57859923422257,76.50129920447243,77.52053343070926,28601200,77.82434844970703
2022-03-21,76.7854995727539,78.29474962947629,74.02180985253506,77.41271940450214,30878200,76.7854995727539
2022-03-22,77.54012298583984,78.13794301498716,75.96227110262147,76.1484720705012,16768000,77.54012298583984
2022-03-23,74.13941955566406,76.65810140350673,73.58080163538924,76.30528929838047,28059800,74.13941955566406
2022-03-24,76.64830017089844,76.97171251842073,73.81600835010151,74.38442869234362,23348000,76.64830017089844
2022-03-25,76.54049682617188,76.73650771015282,73.62980062324839,76.70710046976765,22491000,76.54049682617188
2022-03-28,78.26534271240234,78.57895259960331,75.72705637910899,77.02069809844417,26605300,78.26534271240234
2022-03-29,80.41162872314453,80.9016447239509,77.67733854139892,80.4606258369947,41290700,80.41162872314453
2022-03-30,77.5793228149414,84.51794244971303,77.03049990883812,82.6166857946125,70087000,77.5793228149414
2022-03-31,76.33468627929688,78.36335207132211,75.29585482819753,76.11907805879318,34588600,76.33468627929688
2022-04-01,74.65882873535156,77.33431905112664,72.58115846308209,76.86390045997229,33536100,74.65882873535156
2022-04-04,76.11909484863281,76.61891333576976,74.98226144938133,75.3644733874708,24305700,76.11909484863281
2022-04-05,73.12018585205078,76.46209098041331,72.81637833412252,75.17825149285783,21171400,73.12018585205078
2022-04-06,72.30674743652344,73.3945833692288,70.04287629513365,71.71872983218122,28080100,72.30674743652344
2022-04-07,71.81675720214844,73.18880375429833,70.68971869584487,72.19896915550454,22658600,71.81675720214844
2022-04-08,70.7961196899414,71.49289236237489,69.51052577898496,71.14941393050884,20562600,70.7961196899414
2022-04-11,70.68817138671875,71.55178289625107,68.78430872681554,69.23574609985393,21127900,70.68817138671875
2022-04-12,70.61947631835938,72.21910880725943,70.23674211863931,71.43401627664308,18658500,70.61947631835938
2022-04-13,71.03166198730469,72.37614355278718,70.5213521339414,71.01203785294335,18892000,71.03166198730469
2022-04-14,68.82356262207031,71.45363785455498,68.78430687385192,71.20829504364137,18543500,68.82356262207031
2022-04-18,69.8245620727539,70.75686171377832,68.74505525491826,68.94132649915454,17476700,69.8245620727539
2022-04-19,71.37513732910156,72.04247010684885,69.45164300885972,69.63810595018094,15139000,71.37513732910156
2022-04-20,71.83636474609375,74.80992560172687,71.53214208737855,72.43500174291684,19042600,71.83636474609375
2022-04-21,69.5988540649414,73.10234947085014,69.33388709590626,72.59203966530244,17645300,69.5988540649414
2022-04-22,68.1169662475586,69.65771845298455,68.01882315552123,69.3240484120443,18682400,68.1169662475586
2022-04-25,68.81375122070312,68.86281528832895,66.6645458973618,67.14541568879598,20072100,68.81375122070312
2022-04-26,65.83038330078125,67.87163723737947,65.79112755346956,67.41039156555247,18628700,65.83038330078125
2022-04-27,65.23174285888672,67.20430100675028,64.63310584628766,64.89807276775336,17123600,65.23174285888672
2022-04-28,68.87263488769531,69.49089608214143,65.81075388057735,66.38976681366971,21058400,68.87263488769531
2022-04-29,66.9197006225586,70.00120541192778,66.75286183796143,67.81274446911543,16843500,66.9197006225586
2022-05-02,69.2848129272461,69.42220431154303,66.32107486806659,66.89027202430754,15342800,69.2848129272461
2022-05-03,69.93251037597656,70.61946718735182,68.8922518636927,69.15722626755723,13539100,69.93251037597656
2022-05-04,72.24855041503906,72.52333315298345,68.85300696265692,70.4330077058372,17201900,72.24855041503906
2022-05-05,69.96195220947266,71.20829031169382,69.04927671403257,70.96294751708376,16603600,69.96195220947266
2022-05-06,69.03947448730469,70.57041891818196,67.60667318339254,69.23575325396556,15159800,69.03947448730469
2022-05-09,66.66455078125,70.06991029176568,66.22293670392439,67.91088900182066,21770900,66.66455078125
2022-05-10,67.62629699707031,69.27499352308365,66.35051136649122,68.27399813410862,17662700,67.62629699707031
2022-05-11,65.71261596679688,69.55958935073444,65.57522459503255,67.38095153249947,17237300,65.71261596679688
2022-05-12,66.44863891601562,67.61647296722468,64.64291961433979,64.77049516697963,27022900,66.44863891601562
2022-05-13,70.58023071289062,71.27700352245473,66.75288067833492,67.81276360863092,22872000,70.58023071289062
2022-05-16,69.1572265625,70.69797897795641,69.01001939164387,70.1778534632301,13394700,69.1572265625
2022-05-17,73.09253692626953,73.33787974861067,70.80594002510564,70.90407565658835,17671500,73.09253692626953
2022-05-18,69.72643280029297,72.83737797707222,68.78430977781359,71.81675094211016,20635100,69.72643280029297
2022-05-19,68.1071548461914,70.36430385097947,67.763676463644,69.44182012174747,17558000,68.1071548461914
2022-05-20,67.61648559570312,69.37314116087883,64.87845870834673,69.2848138485027,20313300,67.61648559570312
2022-05-23,68.29361724853516,68.8922542710527,67.24355037887236,67.48889317540355,12356200,68.29361724853516
2022-05-24,65.37894439697266,67.13559953810137,64.78030743596862,67.08652798893034,18764500,65.37894439697266
2022-05-25,66.60565948486328,67.56739897334997,64.67235721315348,64.70179714829345,16241200,66.60565948486328
2022-05-26,69.2848129272461,69.7166186991901,65.11398486343626,65.15324061427378,14902500,69.2848129272461
2022-05-27,71.95413970947266,72.07190695482214,70.3054357109222,70.42320295627168,13078700,71.95413970947266
2022-05-31,72.4644546508789,73.09253918375806,70.5900393236804,72.10135205445147,15453000,72.4644546508789
2022-06-01,72.17985534667969,73.98557477559535,71.19848413863383,73.11215499941599,13595400,72.17985534667969
2022-06-02,73.96595764160156,74.00521339210842,71.76768053683071,71.76768053683071,11373200,73.96595764160156
2022-06-03,68.63709259033203,70.35449190174484,67.82255283426078,70.35449190174484,30306600,68.63709259033203
2022-06-06,69.1375961303711,70.79611580836523,68.70579790567176,69.4221946689615,13198700,69.1375961303711
2022-06-07,69.44181823730469,69.54976965278541,66.85099924030108,67.37112470365352,14328000,69.44181823730469
2022-06-08,67.32205963134766,69.08853070252066,66.49771145631206,68.53895776522923,16363000,67.32205963134766
2022-06-09,64.79013061523438,67.41039770420642,64.77050648342559,66.67436922144022,15073700,64.79013061523438
2022-06-10,61.45346450805664,64.3386945358745,61.11979814481506,63.632106062272534,26626900,61.45346450805664
2022-06-13,57.74388122558594,59.82438710940074,57.488726362252635,58.901899534415406,24278600,57.74388122558594
2022-06-14,57.60648727416992,58.75468972313315,56.64474399606468,58.254192083654424,17036000,57.60648727416992
2022-06-15,58.01866149902344,58.96078065077095,56.47790908878532,58.224752286250805,19726200,58.01866149902344
2022-06-16,53.98522186279297,55.938151973632614,53.23938148367665,55.938151973632614,22706200,53.98522186279297
2022-06-17,54.711448669433594,55.270829997594454,52.60149892732906,54.85865585837459,24139800,54.711448669433594
2022-06-21,55.741886138916016,56.841020888482944,55.29045626329817,55.76151401311256,15502800,55.741886138916016
2022-06-22,55.29045104980469,56.0755472254664,54.564234747546436,54.91752896250267,13513800,55.29045104980469
2022-06-23,55.17268371582031,55.77132067794458,53.93615404961494,55.55541784081554,13366600,55.17268371582031
2022-06-24,57.35133361816406,57.900902857400226,56.06573969640867,56.08536757034219,15647600,57.35133361816406
2022-06-27,57.68500518798828,58.93134721786679,57.282643095164076,58.47010524156824,16159900,57.68500518798828
2022-06-28,56.78213882446289,59.46128177922895,56.733071012676845,57.881273531733406,19393600,56.78213882446289
2022-06-29,54.97641372680664,56.448470490754445,54.289453154904216,56.16387195125239,17351400,54.97641372680664
2022-06-30,54.25020217895508,55.35915275350982,53.20995103690103,53.965607358065995,29572400,54.25020217895508
2022-07-01,52.65056228637695,52.95478493881233,50.44247725795053,52.297268082847324,43681700,52.65056228637695
2022-07-05,55.673187255859375,55.830206496785884,51.11962552535654,51.20794908235483,33745900,55.673187255859375
2022-07-06,56.30126190185547,57.03729026533036,55.40821430391795,55.79094845394348,23565000,56.30126190185547
2022-07-07,57.753692626953125,58.20512621633291,56.76250937923872,57.99903542272376,22945500,57.753692626953125
2022-07-08,58.151920318603516,59.42036859768486,57.12929517495824,57.24729298066118,19283000,58.151920318603516
2022-07-11,56.844154357910156,57.63078779567877,56.74582283383651,57.139141428202876,13941800,56.844154357910156
2022-07-12,58.191261291503906,59.07622620676416,57.1293033931916,57.4439567517366,21523100,58.191261291503906
2022-07-13,57.87660598754883,58.427247471011874,56.4016670123349,56.4213333154534,13987600,57.87660598754883
2022-07-14,58.35841751098633,58.663239584054864,56.36233462379542,56.9719750189687,14803800,58.35841751098633
2022-07-15,60.501991271972656,60.66915296114242,58.40758077640508,60.452827393145135,20317800,60.501991271972656
2022-07-18,59.44004440307617,61.28863572741425,59.13522231604769,61.05264382923672,13233000,59.44004440307617
2022-07-19,61.357460021972656,61.711442208787766,60.35450111525415,60.442997599698835,19103700,61.357460021972656
2022-07-20,62.24242401123047,62.45874959459596,60.81664891816151,61.18046989945143,15176200,62.24242401123047
2022-07-21,62.57674789428711,62.616080503188776,60.89531824886331,61.55412256862804,12924700,62.57674789428711
2022-07-22,60.266014099121094,61.86877859559101,59.99068957594644,60.266014099121094,22201700,60.266014099121094
2022-07-25,59.14506149291992,60.79699364316261,58.70257899714702,60.32500981369535,14479400,59.14506149291992
2022-07-26,58.663246154785156,59.67603650147574,58.55508335058243,59.30238795182078,11044800,58.663246154785156
2022-07-27,60.85598373413086,61.34763007711264,58.614077610442386,59.479376224360216,14589800,60.85598373413086
2022-07-28,61.03297424316406,61.25913110165072,59.18438301823184,61.209967219538626,10120300,61.03297424316406
2022-07-29,60.82648849487305,61.052645371233034,59.75469927588454,60.32500710519145,14199700,60.82648849487305
2022-08-01,61.4951286315918,62.920903849492845,60.964149653731134,61.45579602190639,13347200,61.4951286315918
2022-08-02,61.426300048828125,62.2424310908715,59.862864407047184,60.71832805980605,11535800,61.426300048828125
2022-08-03,63.176551818847656,63.45187255642685,61.39679079858454,61.45578970705025,12290100,63.176551818847656
2022-08-04,63.76653289794922,63.90419328184688,62.58658460684695,63.04873339647263,11338400,63.76653289794922
2022-08-05,61.416465759277344,62.1637703680022,60.767492678523794,61.80978436923403,15047100,61.416465759277344
2022-08-08,60.423336029052734,61.5737866659581,59.96118726843405,60.95431497730009,11454300,60.423336029052734
2022-08-09,58.16176223754883,59.5285384324015,56.77531973941493,58.01426683842155,33107200,58.16176223754883
2022-08-10,60.37417984008789,60.531506539142995,58.3977591978084,58.99756841013238,17418400,60.37417984008789
2022-08-11,61.278804779052734,63.02906469942536,60.964151394513024,60.964151394513024,18298500,61.278804779052734
2022-08-12,63.953372955322266,64.32702156737257,61.19031847651851,61.61313473575451,16194000,63.953372955322266
2022-08-15,63.61904525756836,64.03203396163892,62.82258043887727,63.61904525756836,9689100,63.61904525756836
2022-08-16,62.79307174682617,63.481373628652435,62.16376502574849,63.04872994661644,9275400,62.79307174682617
2022-08-17,60.59049606323242,61.76061679499299,59.744863727966006,61.76061679499299,14728400,60.59049606323242
2022-08-18,61.927764892578125,62.36041226802972,60.22666921625899,60.71831549557539,11303900,61.927764892578125
2022-08-19,59.4990348815918,61.20996569357106,59.27287802874324,60.80681586876038,14050300,59.4990348815918
2022-08-22,57.33579635620117,58.61407606403637,57.0014767017553,58.56491218122805,13096800,57.33579635620117
2022-08-23,56.89331817626953,58.29942708564228,56.79498665231375,57.37512951527848,12769100,56.89331817626953
2022-08-24,57.33579635620117,57.59145079738268,56.40166757898797,56.912980212314814,9961300,57.33579635620117
2022-08-25,60.177513122558594,60.24634331048909,57.60128733597231,57.62094988884052,12171600,60.177513122558594
2022-08-26,56.66716003417969,60.19718101975939,56.647493729827005,60.0496856125963,15754000,56.66716003417969
2022-08-29,56.05752182006836,57.030983358859444,55.57571044050773,56.35251266579951,11607600,56.05752182006836
