Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MDT,MDT,MDT,MDT,MDT,
Date,,,,,,
2016-02-02,60.73799514770508,61.11904308073581,60.26961641157219,60.356941158026665,5329700,60.73799514770508
2016-02-03,60.45220184326172,61.603291881749264,59.53132496715388,61.40482766431022,6785700,60.45220184326172
2016-02-04,60.49189376831055,60.53952930115447,59.54720816941284,60.412509289100726,5398600,60.49189376831055
2016-02-05,59.11056900024414,60.444248495013746,58.81683984162161,60.36486403655104,4667300,59.11056900024414
2016-02-08,57.65780258178711,58.70569304977983,56.649607366386505,58.37227473192878,6543400,57.65780258178711
2016-02-09,58.01506423950195,58.49931743749029,56.38765515686608,56.57817911875816,6525300,58.01506423950195
2016-02-10,58.87239456176758,59.832960095785324,58.43577111146689,58.634235214941064,4677100,58.87239456176758
2016-02-11,57.649864196777344,58.51516491941243,57.260870130842626,58.1182366488507,5578200,57.649864196777344
2016-02-12,58.26908874511719,58.340532947981885,57.3799669729282,57.93567035178878,6367900,58.26908874511719
2016-02-16,59.33285903930664,59.578958780356785,58.49137271975003,58.737466404153096,5862100,59.33285903930664
2016-02-17,60.01557159423828,60.174346584854725,59.11851560968011,59.793292664021855,6271500,60.01557159423828
2016-02-18,59.51545333862305,60.269614978270035,59.37255885297285,59.96001126880253,4359000,59.51545333862305
2016-02-19,59.84092712402344,60.079086601488925,59.26141501571632,59.499568436534695,5348600,59.84092712402344
2016-02-22,60.872920989990234,60.88879545619527,60.047309444496534,60.22989911740119,4191200,60.872920989990234
2016-02-23,60.174339294433594,60.88087126129876,60.126703774696644,60.52363211817801,3809700,60.174339294433594
2016-02-24,60.67447280883789,60.72210227662486,59.45193266358525,59.57895265321244,4696000,60.67447280883789
2016-02-25,61.65091323852539,61.68266217616677,60.57920186542988,60.87293102010251,4595400,61.65091323852539
2016-02-26,61.357173919677734,61.944626075062246,61.3095444644599,61.71440694710125,5270000,61.357173919677734
2016-02-29,61.43659210205078,62.119309599432626,61.37308208912033,61.49216184920287,8628700,61.43659210205078
2016-03-01,58.888275146484375,59.11849425724266,57.99915369010527,58.97559984562181,19393500,58.888275146484375
2016-03-02,59.213768005371094,59.71390159974908,58.60250101480968,59.102628552541745,8084200,59.213768005371094
2016-03-03,59.475746154785156,59.51544141487587,58.45961048558473,59.015307786976734,5290000,59.475746154785156
2016-03-04,60.02350997924805,60.206093641934004,59.17408349013781,59.31697794889684,5303800,60.02350997924805
2016-03-07,60.34105682373047,60.4283815559147,59.72184949125812,59.753598433282654,5256700,60.34105682373047
2016-03-08,59.88854217529297,60.23783495105262,59.77740273891784,60.1266955146775,4705900,59.88854217529297
2016-03-09,59.97587585449219,60.33310894532587,59.55512671768561,60.26959895599892,4071500,59.97587585449219
2016-03-10,60.54745864868164,60.96820786234633,59.82505207222514,60.055271283104936,3955700,60.54745864868164
2016-03-11,61.4047966003418,61.44449184640715,60.76971505980554,60.84909949529205,4635400,61.4047966003418
2016-03-14,61.54771041870117,61.85731405439685,60.96819840589483,61.01582787087998,4465600,61.54771041870117
2016-03-15,61.00790786743164,61.33339213730709,60.62685990771926,61.1031728856838,4164800,61.00790786743164
2016-03-16,60.84914779663086,61.16669184728382,60.38076895917171,61.00791679363284,3738200,60.84914779663086
2016-03-17,59.9361686706543,61.174582932875275,59.42016070918064,61.05550929738844,6614800,59.9361686706543
2016-03-18,60.53950119018555,60.84910475499552,59.63450522279567,60.06318847945057,10056700,60.53950119018555
2016-03-21,59.70597839355469,60.53159031946378,59.650408651265025,60.42839109996802,5149600,59.70597839355469
2016-03-22,59.793731689453125,60.11288203565849,59.123502570136026,59.57829850962159,8397600,59.793731689453125
2016-03-23,59.44266128540039,59.993206002321344,59.346912525421956,59.65011388831889,7755300,59.44266128540039
2016-03-24,59.0197868347168,59.227239456099184,58.62084276373713,59.059677589372704,3884800,59.0197868347168
2016-03-28,59.02775192260742,59.235198402120375,58.85221560347967,59.09955891457687,3838300,59.02775192260742
2016-03-29,60.22458267211914,60.34426098978454,58.55699375962793,58.79636256976215,5223900,60.22458267211914
2016-03-30,60.176719665527344,60.567689221514996,60.06501581736035,60.42406911852841,3431500,60.176719665527344
2016-03-31,59.84161376953125,60.28045470546931,59.70597423929721,60.176725345663726,4528000,59.84161376953125
2016-04-01,60.1368293762207,60.248533225248956,59.322980090554054,59.49053586409643,4060300,60.1368293762207
2016-04-04,60.87885665893555,61.38950449046687,60.392144493350635,60.57565532387472,7715300,60.87885665893555
2016-04-05,60.232574462890625,60.59960227971957,59.54639017004416,60.23257446289063,7164700,60.232574462890625
2016-04-06,61.68472671508789,61.82037231774912,59.98522726313932,60.033098600900296,7791000,61.68472671508789
2016-04-07,60.75118637084961,61.80439819265891,60.44001056581971,61.6847137859393,4974100,60.75118637084961
2016-04-08,60.934722900390625,61.27781506355206,60.67939892460098,60.99057482986324,3579900,60.934722900390625
2016-04-11,60.36819839477539,61.17406075024921,60.31234040068384,60.934698044748565,3927400,60.36819839477539
2016-04-12,61.134178161621094,61.25385648662925,60.44001343956334,60.47991027283411,3813200,61.134178161621094
2016-04-13,61.708656311035156,61.764514316129905,61.30173780530675,61.43737730721622,3723400,61.708656311035156
2016-04-14,61.73259353637695,62.067705017947496,61.45332788099948,61.83631677951011,3620600,61.73259353637695
2016-04-15,61.51715087890625,61.95599162324428,61.038419395247274,61.66077093274405,4233500,61.51715087890625
2016-04-18,61.94004440307617,62.05972882278751,61.30173764361976,61.49322906271644,3519000,61.94004440307617
2016-04-19,62.32305145263672,62.32305145263672,61.956023589549545,62.123579390910805,3653900,62.32305145263672
2016-04-20,62.777854919433594,63.120947149592894,62.195393751989215,62.418807600910924,4443400,62.777854919433594
2016-04-21,62.650177001953125,63.0331660055075,62.27517467204832,62.69805443202473,4213400,62.650177001953125
2016-04-22,63.02517318725586,63.28049711093729,62.44271833982753,62.75389418158294,3652100,63.02517318725586
2016-04-25,63.344322204589844,63.6315623460595,62.777822505414086,62.85761008084415,4650300,63.344322204589844
2016-04-26,62.80976867675781,63.711380274724704,62.68210362532637,63.47201743439781,4979400,62.80976867675781
2016-04-27,63.3922233581543,63.583720934167445,62.76189695450953,63.00924038093734,7863900,63.3922233581543
2016-04-28,63.6555061340332,64.42147791324277,62.92145060654936,63.009218776944444,7246100,63.6555061340332
2016-04-29,63.1528434753418,63.575723188617786,62.849642105518996,63.36029608299903,7610100,63.1528434753418
2016-05-02,63.31242752075195,63.83903665527335,62.86561207623965,62.96136085180824,5582100,63.31242752075195
2016-05-03,63.38422775268555,63.671467933656835,63.04113565249221,63.16879457325576,3713600,63.38422775268555
2016-05-04,62.8895263671875,63.36825790746418,62.73792571259585,62.961339446299995,5153900,62.8895263671875
2016-05-05,63.432098388671875,63.75923540294405,63.112941959172886,63.14485821086304,5922900,63.432098388671875
2016-05-06,63.623565673828125,63.72729497431884,62.91344608348522,63.336325604992766,4054900,63.623565673828125
2016-05-09,64.09435272216797,64.39754800959308,63.6954086709966,63.6954086709966,4005200,64.09435272216797
2016-05-10,64.81244659423828,64.81244659423828,64.15817866081773,64.45339333251324,3766800,64.81244659423828
2016-05-11,64.71668243408203,65.07572952293113,64.59699804199865,64.82838624338623,3865700,64.71668243408203
2016-05-12,64.90021514892578,65.163519682971,64.48531601527523,64.76457563286725,4720100,64.90021514892578
2016-05-13,64.39754486083984,65.02787716135853,64.26988593615658,64.62893312969375,4302900,64.39754486083984
2016-05-16,65.33905029296875,65.42681846326533,64.34967084019209,64.35765142496521,4268800,65.33905029296875
2016-05-17,64.47733306884766,65.2832017250218,64.21403463184669,65.02787778580065,4481900,64.47733306884766
2016-05-18,64.30977630615234,64.79648850889414,63.89487719413452,64.34169255898492,5374900,64.30977630615234
2016-05-19,63.83100509643555,64.36558830314243,63.543765086509666,64.17409699232485,5106400,63.83100509643555
2016-05-20,64.2459487915039,64.56510525722084,63.97466975245664,64.18212236828313,5196000,64.2459487915039
2016-05-23,64.07039642333984,64.36561103021381,64.02251901318098,64.2858234631506,3279900,64.07039642333984
2016-05-24,64.58106231689453,65.1555427011289,64.20605395010806,64.50126863999309,4869100,64.58106231689453
2016-05-25,64.69275665283203,64.99595188333211,64.58105282646875,64.69275665283203,4487200,64.69275665283203
2016-05-26,64.77256774902344,64.94810413630222,64.54916001517924,64.63692820881863,4011500,64.77256774902344
2016-05-27,65.17948150634766,65.17948150634766,64.60500109446338,64.6289367637247,5326600,65.17948150634766
2016-05-31,64.21403503417969,64.97202627140958,63.6475291433118,64.94011001788161,9514700,64.21403503417969
2016-06-01,64.2459487915039,64.46936257868803,63.743281466996955,63.918817827511425,5327100,64.2459487915039
2016-06-02,66.21672821044922,66.45609706274347,64.11828480996044,64.23796923610756,8854500,66.21672821044922
2016-06-03,66.17684936523438,66.39227650113236,65.70609216100709,66.21674012285791,5343800,66.17684936523438
2016-06-06,66.48003387451172,66.56780204936979,65.97736658092701,65.98534107871201,5424400,66.48003387451172
2016-06-07,66.7991714477539,67.12630229919786,66.41618260317927,66.48799567477502,5738000,66.7991714477539
2016-06-08,67.65292358398438,67.70877549993804,66.68747984398402,66.79918367589136,6077100,67.65292358398438
2016-06-09,68.44284057617188,68.51465367097,67.39760910806831,67.42154477719997,7088800,68.44284057617188
2016-06-10,68.37899780273438,68.50666280214405,68.07580256023974,68.2194226408745,4211100,68.37899780273438
2016-06-13,68.37899780273438,68.86570996002986,68.15559014116967,68.15559014116967,5395500,68.37899780273438
2016-06-14,68.21144104003906,68.3391060375462,67.89228463367333,68.17952479066227,3786400,68.21144104003906
2016-06-15,67.20611572265625,68.55454243974243,67.14228321521705,68.51465168814515,6250000,67.20611572265625
2016-06-16,67.49333190917969,67.620996890158,66.69544404026927,67.20609787678117,4013800,67.49333190917969
2016-06-17,67.13426971435547,67.50129732107474,66.59170584194437,67.48534224573912,5518200,67.13426971435547
2016-06-20,67.3976058959961,68.0917646173443,67.30185713662955,67.82048559691002,4919800,67.3976058959961
2016-06-21,67.49333190917969,67.80451377846398,66.9667290811475,67.6928038764073,4925000,67.49333190917969
2016-06-22,67.23006439208984,67.93220384749242,67.20612871902219,67.46145271075076,5578000,67.23006439208984
2016-06-23,68.43486022949219,68.43486022949219,67.54122944597465,67.90027665900892,5672500,68.43486022949219
2016-06-24,66.43216705322266,67.66888999567092,66.26461127730657,66.83908561441746,7485200,66.43216705322266
2016-06-27,65.73001098632812,65.94544415441405,64.24593882525613,64.84435482286895,6733300,65.73001098632812
2016-06-28,67.13426971435547,67.25395408527262,66.03318689419764,66.08903878897232,6024200,67.13426971435547
2016-06-29,68.17952728271484,68.40294103651841,67.29387111419405,67.29387111419405,5121200,68.17952728271484
2016-06-30,69.23274993896484,69.34445987689391,68.38699047429742,68.41890672979096,6355600,69.23274993896484
2016-07-01,69.44019317626953,69.71945276486268,69.0651848341291,69.31253425894229,4243500,69.44019317626953
2016-07-05,69.45614624023438,70.20615674958874,69.24869367545894,69.27262933920193,5601100,69.45614624023438
2016-07-06,70.12168884277344,70.20187863257128,69.24767641609988,69.33588029077985,5075900,70.12168884277344
2016-07-07,70.15376281738281,70.6428911655592,69.86509670640585,69.89717139847241,4697500,70.15376281738281
2016-07-08,70.85137939453125,71.01174675034582,70.1778230413406,70.45847509044982,4398400,70.85137939453125
2016-07-11,70.97164916992188,71.29238995940256,70.73911225048893,70.85137060916391,3680800,70.97164916992188
2016-07-12,71.30040740966797,71.5650190323024,70.96363231774524,71.14806026862979,4276700,71.30040740966797
2016-07-13,71.16407775878906,71.54896785701219,70.93154088326558,71.3003905803516,5534300,71.16407775878906
2016-07-14,71.2282485961914,71.5570035071415,71.09193573354435,71.51691472745718,3675200,71.2282485961914
2016-07-15,70.85137939453125,71.58105881639676,70.62686264934186,71.5650245278643,4743400,70.85137939453125
2016-07-18,70.71507263183594,71.11599717358781,70.57073955210033,70.90751469894239,3276800,70.71507263183594
2016-07-19,70.8674087524414,71.02778221472042,70.57072855306382,70.6188375329365,2989800,70.8674087524414
2016-07-20,71.16407775878906,71.37256015022744,70.45043284870212,70.45043284870212,2988800,71.16407775878906
2016-07-21,70.51459503173828,71.09192722517399,70.43440524672202,70.89947908228096,3871600,70.51459503173828
2016-07-22,69.8410415649414,70.42639398385441,69.15947118834873,70.42639398385441,8867100,69.8410415649414
2016-07-25,69.69670867919922,69.97735458581289,69.27172971809539,69.92122540449016,3299200,69.69670867919922
2016-07-26,70.76314544677734,70.84332909061516,69.40000514867491,69.41603943039452,4561900,70.76314544677734
2016-07-27,70.14574432373047,70.80326017571309,69.68067049442965,70.67496141551082,4742700,70.14574432373047
2016-07-28,70.09761047363281,70.70701718628975,69.72876081317781,70.09761047363281,2941200,70.09761047363281
2016-07-29,70.2660140991211,70.707033423561,69.82500089230254,69.84905537952265,3416600,70.2660140991211
2016-08-01,70.61082458496094,70.7711980637167,69.8731249355525,70.0896276024671,4328600,70.61082458496094
2016-08-02,70.27405548095703,70.7230890247257,69.84105622762729,70.55470144581244,3197200,70.27405548095703
2016-08-03,69.49626159667969,70.25802192943969,69.32787401599546,70.21792702648585,3966400,69.49626159667969
2016-08-04,69.56842803955078,69.72077520508647,69.08731981406697,69.41607475639209,3560900,69.56842803955078
2016-08-05,69.8330307006836,69.87312560015957,69.55238475721997,69.62455435275218,3030600,69.8330307006836
2016-08-08,69.72879791259766,70.08161347884511,69.42409745296236,69.99340958728324,2871400,69.72879791259766
2016-08-09,70.3542251586914,70.6188367804155,69.73680415895714,69.8811372146592,3226100,70.3542251586914
2016-08-10,69.99341583251953,70.3221708159828,69.75285863086444,70.3221708159828,2869700,69.99341583251953
2016-08-11,70.40234375,70.51460211915985,69.84906598941058,70.01745354315034,2919600,70.40234375
2016-08-12,70.19386291503906,70.49054925043022,70.02547535742433,70.33017577820969,2418800,70.19386291503906
2016-08-15,70.49056243896484,70.69903881542308,69.90520986168175,70.10567215124638,3164900,70.49056243896484
2016-08-16,69.97734069824219,70.42638017733047,69.96932661508794,70.15374840956751,2593400,69.97734069824219
