Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ADI,ADI,ADI,ADI,ADI,
Date,,,,,,
2021-10-13,154.37608337402344,156.59286242760564,153.64342044665776,155.8883777410788,3416600,154.37608337402344
2021-10-14,157.99246215820312,158.3681960016878,156.0480914744996,156.4144230139093,5043100,157.99246215820312
2021-10-15,161.5994415283203,161.65581236156882,159.42024229119858,159.71142709879487,2887000,161.5994415283203
2021-10-18,162.8111114501953,163.1210864362164,159.42019120846993,160.04014118051208,2541500,162.8111114501953
2021-10-19,165.91085815429688,166.02357112670555,162.07845943183466,163.19624418415015,3336700,165.91085815429688
2021-10-20,166.1832733154297,167.06622993002458,165.24396020761054,166.1738853441525,3025800,166.1832733154297
2021-10-21,167.9585418701172,168.1839821319764,165.45057807964184,165.9390248139479,2744000,167.9585418701172
2021-10-22,167.59225463867188,169.79964632875524,166.897157730718,168.36249832041383,3074300,167.59225463867188
2021-10-25,169.5647735595703,170.1095767770491,167.59221068017388,167.74250418832895,2498200,169.5647735595703
2021-10-26,168.963623046875,171.32129346154417,168.7381827723844,170.92678373076956,2209200,168.963623046875
2021-10-27,160.1153106689453,164.37978565904834,159.6832203545041,163.54379760815067,6263900,160.1153106689453
2021-10-28,161.99392700195312,163.7692280064835,161.1203584550495,161.80605293490015,2781100,161.99392700195312
2021-10-29,162.96141052246094,163.3089517310274,160.23739433992625,160.99823554396545,3137400,162.96141052246094
2021-11-01,164.37039184570312,164.61460807305804,162.4166190285259,162.67022322635543,2180700,164.37039184570312
2021-11-02,167.14132690429688,167.43251158772696,164.0979481818369,164.3703569283063,2405800,167.14132690429688
2021-11-03,167.9491729736328,168.390651245257,165.1969783370655,166.6529164030955,1997700,167.9491729736328
2021-11-04,169.7620391845703,169.9780915001626,165.55392084105117,168.1370316626846,5252700,169.7620391845703
2021-11-05,173.00267028808594,174.8061639529584,171.14283446636207,172.5987725572101,3415700,173.00267028808594
2021-11-08,173.26568603515625,174.65586529205572,172.23243597968954,172.3357609852362,2582300,173.26568603515625
2021-11-09,173.77291870117188,174.60890676377443,171.72522307945465,173.13419269054523,2508500,173.77291870117188
2021-11-10,169.8841552734375,174.24256716174628,169.11391170867574,171.89428458544242,2735500,169.8841552734375
2021-11-11,171.98822021484375,172.24182441140908,169.48024183101916,172.11032116152285,1703300,171.98822021484375
2021-11-12,173.57565307617188,174.43043139583858,170.5322879518426,172.429704335565,1847600,173.57565307617188
2021-11-15,173.82923889160156,174.44918883088445,172.58935334581284,174.44918883088445,1337200,173.82923889160156
2021-11-16,176.28086853027344,176.44995232287746,173.30324804797343,173.37839480771092,2126300,176.28086853027344
2021-11-17,175.68911743164062,176.68480136575687,174.2801477694983,176.61904256845554,2242300,175.68911743164062
2021-11-18,176.67539978027344,177.23899338053485,174.7028508449198,176.6848020843722,2091800,176.67539978027344
2021-11-19,177.34228515625,178.46945781272214,176.3278254655917,176.67536666536964,3299800,177.34228515625
2021-11-22,174.24256896972656,180.30113521289968,174.1110657174002,178.46947765093287,5228600,174.24256896972656
2021-11-23,171.37765502929688,176.59084507766676,169.29237900994892,174.9470473176353,4976400,171.37765502929688
2021-11-24,171.39645385742188,171.43402007310343,168.76637444354176,170.43835053057546,2914800,171.39645385742188
2021-11-26,167.19772338867188,169.4614712856553,166.05176031770017,168.13703644141722,2539100,167.19772338867188
2021-11-29,172.08213806152344,172.54240658952668,167.62040132894498,169.58356205141257,4374800,172.08213806152344
2021-11-30,169.31114196777344,173.0777813532763,168.05246618302505,171.52792087697324,4561800,169.31114196777344
2021-12-01,169.8653564453125,176.7787005751096,169.68688468525647,171.2179694343913,4831300,169.8653564453125
2021-12-02,170.31796264648438,172.10948720354742,167.83810292615973,169.72392430735255,3795600,170.31796264648438
2021-12-03,170.46884155273438,173.44844320983285,168.50759969982835,172.52439463079557,2958600,170.46884155273438
2021-12-06,170.72340393066406,172.2414906877387,166.13143356314598,171.91148058522032,3938200,170.72340393066406
2021-12-07,175.98486328125,176.9749224545932,173.10898259208213,173.18441717923628,4850000,175.98486328125
2021-12-08,175.62655639648438,175.87172240696924,173.8067455003477,175.15510100730782,3167800,175.62655639648438
2021-12-09,173.19383239746094,176.94662738435366,173.00525313289725,174.37247078557849,3457800,173.19383239746094
2021-12-10,172.9581298828125,175.85287309125792,170.78944644330377,175.7680145680099,2570800,172.9581298828125
2021-12-13,168.28126525878906,174.1178844982694,168.04553759572556,172.97695627846514,4457700,168.28126525878906
2021-12-14,166.21630859375,168.0644200247346,163.67987633248978,166.84805708012303,3770900,166.21630859375
2021-12-15,169.28074645996094,169.42217730123514,164.19845867350529,167.47035975327813,3598700,169.28074645996094
2021-12-16,162.74639892578125,170.47826408996,162.33151589956356,169.865363478438,4817300,162.74639892578125
2021-12-17,160.39852905273438,162.57665032240942,159.38960776495267,161.3508636166434,7659800,160.39852905273438
2021-12-20,158.7107391357422,159.46505620083758,156.85320386820945,157.315220912429,4087400,158.7107391357422
2021-12-21,162.25608825683594,162.50123987932884,159.28591067623776,160.40797680306306,3018100,162.25608825683594
2021-12-22,162.45411682128906,162.76527915283762,161.2189058124526,161.85065440522854,2025500,162.45411682128906
2021-12-23,162.80296325683594,164.481343134727,162.71810474774236,162.93497017798438,2026200,162.80296325683594
2021-12-27,165.4525604248047,165.50913277118593,163.13299350943436,163.13299350943436,2134900,165.4525604248047
2021-12-28,164.42478942871094,166.69719351545172,164.09476489460226,166.34832112452543,1634800,164.42478942871094
2021-12-29,165.49969482421875,166.4708917219714,164.56620802496698,164.56620802496698,1685500,165.49969482421875
2021-12-30,164.80194091796875,166.85749384932805,164.50964088539698,165.9522931922473,1638600,164.80194091796875
2021-12-31,165.73541259765625,166.57460251897183,164.61334659762952,164.77363968510832,1917200,165.73541259765625
2022-01-03,167.03663635253906,167.46095770715343,164.77365627041934,165.16967706540646,2667500,167.03663635253906
2022-01-04,165.52798461914062,169.27134143813635,164.17961476847753,167.53637472791397,3889300,165.52798461914062
2022-01-05,162.9727020263672,167.0649315158185,162.86898126107337,165.31113120977702,3655200,162.9727020263672
2022-01-06,163.4912872314453,164.97166395041913,162.21835201943185,163.217849456457,3584400,163.4912872314453
2022-01-07,159.20103454589844,163.84015332965217,156.52317168813147,163.21784322022398,6747500,159.20103454589844
2022-01-10,160.67198181152344,160.98314407734603,155.9385803303666,158.51272258149342,6017100,160.67198181152344
2022-01-11,163.7175750732422,164.09473356506345,158.84272890869764,159.13502889801026,3789300,163.7175750732422
2022-01-12,163.83071899414062,165.37709182381576,162.15233925416422,165.37709182381576,1993400,163.83071899414062
2022-01-13,160.08738708496094,166.20688307411024,159.5782216070368,165.58455852178798,3954000,160.08738708496094
2022-01-14,162.18064880371094,162.2937934895176,158.4938643226308,158.7956026683502,2869600,162.18064880371094
2022-01-18,156.99459838867188,160.40792979763165,156.68343619687633,159.05957468752342,4160300,156.99459838867188
2022-01-19,153.7510223388672,159.15389682860769,153.66616382565357,157.56038977011772,3736600,153.7510223388672
2022-01-20,149.57391357421875,155.3539457876193,149.5456274071396,154.46762190634902,4021300,149.57391357421875
2022-01-21,150.41310119628906,153.3926877231042,147.999252390309,149.7530666614779,5547500,150.41310119628906
2022-01-24,152.2235107421875,152.48752459590116,142.8226896014039,149.93223018385177,6665200,152.2235107421875
2022-01-25,146.877197265625,150.47910849858522,146.54717278016426,148.40470792794937,4064200,146.877197265625
2022-01-26,150.6488494873047,155.67456534223015,148.35756896030568,149.92280420568395,5850000,150.6488494873047
2022-01-27,145.76454162597656,154.40160590393447,145.2459379347187,153.3172645030373,4691100,145.76454162597656
2022-01-28,149.57391357421875,149.64934814898785,142.5492180709653,145.32137754611475,3839700,149.57391357421875
2022-01-31,154.6090850830078,154.85423671153288,148.2350132522631,149.28164481614922,4504800,154.6090850830078
2022-02-01,155.9291534423828,156.05173644969295,151.8557862927804,154.73166709280258,3038000,155.9291534423828
2022-02-02,159.2670440673828,159.75734725463928,155.48596308812935,155.985704590159,2824500,159.2670440673828
2022-02-03,152.7703857421875,158.0506766873903,152.34607883222003,156.18371765092866,4452100,152.7703857421875
2022-02-04,151.83689880371094,153.1098339193898,147.82010466757404,151.00713283866548,5174400,151.83689880371094
2022-02-07,151.638916015625,153.93018226671094,151.14859838965637,151.8840676347711,2443300,151.638916015625
2022-02-08,153.8170166015625,154.33560594104364,151.24286020704673,151.74260169294,3173200,153.8170166015625
2022-02-09,158.60702514648438,158.72959376156885,154.1470468960356,155.93858597124427,3207900,158.60702514648438
2022-02-10,152.4403533935547,158.72014137742897,151.83689119132399,154.46761979512144,3462600,152.4403533935547
2022-02-11,145.11395263671875,153.95845970805877,144.34077333545585,152.71382505139695,5455500,145.11395263671875
2022-02-14,145.1893768310547,148.1218295073109,142.86982470556626,146.07571513781068,4501500,145.1893768310547
2022-02-15,152.7892608642578,153.0721369839461,148.13129356245602,148.29158667315474,4909600,152.7892608642578
2022-02-16,158.72959899902344,159.24820281126617,152.34610330729842,152.6478272786271,5825200,158.72959899902344
2022-02-17,151.27114868164062,156.7777578125728,151.17686624924033,156.64575089707262,4702700,151.27114868164062
2022-02-18,151.2051544189453,153.4115619162254,149.51735066359214,151.9123374158434,3921600,151.2051544189453
2022-02-22,151.6954803466797,153.5813017756034,149.25333066158996,149.82850677291873,4269500,151.6954803466797
2022-02-23,147.55609130859375,154.16588971880986,147.2543529975557,152.81753440900437,5087000,147.55609130859375
2022-02-24,151.40298461914062,151.60196856435311,144.05029434861004,146.22957553830068,4152200,151.40298461914062
2022-02-25,153.6107177734375,153.6675662086572,149.3942901525572,151.4882990831389,2741600,153.6107177734375
2022-02-28,151.87673950195312,152.8621603858067,148.98683856665298,152.8621603858067,3606900,151.87673950195312
2022-03-01,148.7120819091797,152.31263225053775,147.38557021083926,151.15666586002973,3761800,148.7120819091797
2022-03-02,151.43142700195312,153.0516649842873,148.86366223497208,149.20476725091993,2578700,151.43142700195312
2022-03-03,150.9197540283203,153.21273199922223,148.73100298599982,152.9853383062372,2656100,150.9197540283203
2022-03-04,148.6173095703125,150.9102875941474,147.5750402604374,149.40373205389338,2778600,148.6173095703125
2022-03-07,138.60214233398438,149.081629404138,138.5358239699162,148.7784328894501,5701300,138.60214233398438
2022-03-08,140.72451782226562,144.7609146419171,136.29963752566877,138.35573729146074,4745200,140.72451782226562
2022-03-09,145.5568389892578,146.92125905285704,143.35861790959626,145.05465861277904,3046300,145.5568389892578
2022-03-10,142.65745544433594,143.82289157307815,140.0897051021052,142.93224211906053,4035700,142.65745544433594
2022-03-11,139.8528289794922,145.7084483767868,139.55908800565726,145.15888947751822,3964300,139.8528289794922
2022-03-14,137.98623657226562,141.0277433048362,136.26175705030863,139.77703444466374,3910500,137.98623657226562
2022-03-15,142.99855041503906,143.5102151385512,138.72527527137402,139.58751490914784,3309900,142.99855041503906
2022-03-16,150.24703979492188,150.41758507758433,144.5240571229526,145.05466172397945,4376200,150.24703979492188
2022-03-17,151.5830078125,151.64934061070846,147.5845049053238,148.6362440957496,4272400,151.5830078125
2022-03-18,154.87086486816406,155.33515104701607,148.84468674961016,150.2375308282775,9901900,154.87086486816406
2022-03-21,155.60047912597656,156.0931895957185,152.99482016594916,153.3075009760994,3258900,155.60047912597656
2022-03-22,156.1216278076172,157.7513503508249,154.84248023848465,155.1930552125598,2568300,156.1216278076172
2022-03-23,150.787109375,155.6857463132883,150.4554742812766,154.80456679928295,3409900,150.787109375
2022-03-24,156.30166625976562,156.39640883375566,151.46934679158596,152.3789651408279,3152200,156.30166625976562
2022-03-25,156.9364776611328,157.21124988554504,154.31186436154448,156.39638867322734,2236300,156.9364776611328
2022-03-28,158.4809112548828,158.66094091555271,154.7761489357085,155.56257146722783,2745200,158.4809112548828
2022-03-29,161.2476806640625,162.55525262454867,158.92627778158192,160.17700130168075,3127700,161.2476806640625
2022-03-30,157.7418670654297,161.0771149046055,157.07861124857743,159.9211485704234,2689100,157.7418670654297
2022-03-31,156.51007080078125,159.12521393543858,156.41532824792074,158.19665595322184,3881500,156.51007080078125
2022-04-01,156.68064880371094,158.3672196949824,154.3023979185317,157.76081234596222,2941000,156.68064880371094
2022-04-04,155.86578369140625,157.23967372598324,153.23170047927093,156.5006152395793,4159600,155.86578369140625
2022-04-05,151.5830078125,154.92772494483185,147.68873183258725,153.9802126816695,7223600,151.5830078125
2022-04-06,151.86724853515625,155.65729719230094,149.01524212549464,149.15736316698226,6036000,151.86724853515625
2022-04-07,152.78636169433594,154.35923561640084,150.78711011958592,150.91029134778697,3161800,152.78636169433594
2022-04-08,150.40814208984375,152.55898509284117,150.08597684620077,152.03786477502635,3025000,150.40814208984375
2022-04-11,146.7601776123047,149.7922140403082,146.57067804640886,149.39426061455993,3693700,146.7601776123047
2022-04-12,147.3381805419922,151.18507863387728,146.8549544151522,149.07212999650093,2580000,147.3381805419922
2022-04-13,149.82066345214844,150.61658489540915,147.0634132201307,148.49415180986816,2335200,149.82066345214844
2022-04-14,148.28565979003906,151.46930137087557,148.0866758659104,150.05750298337006,5228700,148.28565979003906
2022-04-18,151.9241180419922,152.78635770108266,147.97299350336684,148.0772204342227,2728500,151.9241180419922
2022-04-19,153.8002471923828,154.25504917744766,150.284969198719,151.92416189543826,2674700,153.8002471923828
2022-04-20,152.9095458984375,156.87014053577585,152.1136245456591,155.8278856375825,2582400,152.9095458984375
2022-04-21,150.37966918945312,156.0363037811009,149.67850494931156,153.97073410337768,3555000,150.37966918945312
2022-04-22,147.10128784179688,151.2513964344866,147.0254851211666,149.6879924300326,2640400,147.10128784179688
2022-04-25,150.57864379882812,150.79656756632994,145.68947715907387,146.09691494133145,4487500,150.57864379882812
2022-04-26,144.78936767578125,149.06265785711284,144.72304932581858,148.69311414116646,3661200,144.78936767578125
2022-04-27,143.75657653808594,147.55609590007631,141.82364322562302,142.12685412086867,3077300,143.75657653808594
2022-04-28,152.02833557128906,153.75281478282676,145.66105218050106,146.04006575012497,4156000,152.02833557128906
2022-04-29,146.27694702148438,151.33665900948102,146.1442958836755,149.74483089788487,4835800,146.27694702148438
2022-05-02,149.84906005859375,150.21858926641968,144.77039370151257,147.18655288709283,2865900,149.84906005859375
2022-05-03,150.53128051757812,151.32720186952716,148.2951508214927,149.59325255597065,2441900,150.53128051757812
2022-05-04,156.1216278076172,156.26374888956866,146.16326287263752,150.35126609621796,3940400,156.1216278076172
2022-05-05,149.93435668945312,154.7950851234821,148.2951499446581,153.5159521494285,3961500,149.93435668945312
2022-05-06,147.9351043701172,150.43653633726422,146.2485335832168,148.33305781285753,2710400,147.9351043701172
2022-05-09,144.25877380371094,147.84036978979233,143.81344178541946,146.1064202317858,4123100,144.25877380371094
2022-05-10,147.0728759765625,150.19018541303865,144.6377621672523,147.7550860616203,3157800,147.0728759765625
2022-05-11,144.0124053955078,149.05316351339607,143.78499722964492,145.3768110170125,3861700,144.0124053955078
2022-05-12,144.86517333984375,145.61370179029709,142.0984388079256,143.11226957939215,3117700,144.86517333984375
2022-05-13,150.40814208984375,151.31774600935884,145.8032306808545,146.90233421211076,4783200,150.40814208984375
2022-05-16,149.1763458251953,150.82500805150713,147.4139722861823,148.97736187138648,2328400,149.1763458251953
2022-05-17,155.2404022216797,155.7520669286535,152.18941164654962,152.54000100736926,4952200,155.2404022216797
2022-05-18,151.5261688232422,157.5997262781159,150.88186738396786,157.5997262781159,5684400,151.5261688232422
2022-05-19,152.49264526367188,155.55310621316212,150.730271652625,152.40737261907884,3812600,152.49264526367188
2022-05-20,153.91390991210938,156.491144685269,148.49413806189642,155.0130277184639,3977400,153.91390991210938
2022-05-23,153.0706024169922,154.91824835905447,151.48825874056507,153.1369207544564,2291100,153.0706024169922
2022-05-24,153.35487365722656,154.68138511240028,150.47442812900573,151.4882732438025,3172000,153.35487365722656
2022-05-25,153.8002471923828,154.6719570212131,150.97664932611474,152.04734315597653,2500300,153.8002471923828
2022-05-26,155.3920440673828,157.1828420456973,152.93799025596903,153.83812420502468,3820100,155.3920440673828
2022-05-27,159.49484252929688,160.07551665355066,156.27733529734593,157.53388174007415,4942300,159.49484252929688
2022-05-31,160.30397033691406,161.43676204108303,155.72521894795966,158.8760845636332,5102500,160.30397033691406
2022-06-01,156.84849548339844,161.17022333416162,155.46820881780346,161.04646858665964,3283600,156.84849548339844
2022-06-02,161.10357666015625,161.26540195059488,155.81086854101792,156.60096697683244,2637700,161.10357666015625
2022-06-03,157.29588317871094,158.95222118125156,156.88654841961176,158.58097150566104,2539100,157.29588317871094
2022-06-06,157.3244171142578,160.71326279922926,156.64854496856455,159.30441994119425,2273800,157.3244171142578
2022-06-07,158.9236602783203,159.2949099437423,155.01125325416388,155.8679933072014,2108000,158.9236602783203
2022-06-08,157.07693481445312,159.88512153387327,156.04885540797184,157.88607582262568,2928800,157.07693481445312
2022-06-09,153.8404083251953,158.99983365953906,153.74521013361218,156.1059916529908,3144800,153.8404083251953
2022-06-10,149.37586975097656,152.47913587718276,149.27115755982098,150.73712823599936,3369800,149.37586975097656
2022-06-13,140.665771484375,147.00557238945376,140.24692272558835,145.86326683607402,5861600,140.665771484375
2022-06-14,140.09461975097656,142.92183451520245,139.02846977463958,142.0365523795378,2765000,140.09461975097656
2022-06-15,142.86468505859375,145.13978171322148,139.67573542450538,141.9984311606509,3263200,142.86468505859375
2022-06-16,136.56298828125,139.32356136062523,134.87807916786934,139.32356136062523,4722800,136.56298828125
2022-06-17,137.6767120361328,138.50488090274465,134.9732380295312,137.09603807127132,6723900,137.6767120361328
2022-06-21,141.2178955078125,143.06461539975618,140.20884412174343,140.2469292062311,3085600,141.2178955078125
2022-06-22,140.55152893066406,141.81758919861352,138.8475918934707,139.8851852436388,3720400,140.55152893066406
2022-06-23,138.54295349121094,142.03652586365908,137.01988445580488,141.85565805675182,2946000,138.54295349121094
2022-06-24,142.49346923828125,142.83616237115746,140.12317385878717,140.49442354230274,5108900,142.49346923828125
2022-06-27,143.35015869140625,145.00651083719768,142.35063609524246,143.83564898036587,2048300,143.35015869140625
2022-06-28,141.3511505126953,145.79663229364246,141.23690979554127,144.13076587673666,2786500,141.3511505126953
2022-06-29,140.18978881835938,140.4182411800043,137.79093734468066,139.84709575069098,2586600,140.18978881835938
2022-06-30,139.0665283203125,142.04605411666893,136.41066761755718,138.4572977400086,4158000,139.0665283203125
2022-07-01,136.03939819335938,138.124113094601,133.76430148691045,137.01987828911766,3175000,136.03939819335938
2022-07-05,136.19171142578125,136.2868950671671,131.84141376134303,133.17410094235208,3792500,136.19171142578125
2022-07-06,137.7433624267578,138.89519654453346,135.20172778114437,136.73432558526375,2708600,137.7433624267578
2022-07-07,141.4273223876953,142.48394383497353,140.16126202245405,140.60866735923872,2742600,141.4273223876953
2022-07-08,142.73143005371094,143.30257551117765,138.71431121116098,140.31353592230982,1997900,142.73143005371094
2022-07-11,140.46585083007812,142.0841181226657,139.22834718567512,141.05603884232482,2684900,140.46585083007812
2022-07-12,140.93231201171875,142.95989969214352,140.3135528682323,141.3226042295051,2305800,140.93231201171875
2022-07-13,142.0175018310547,142.7600011691757,138.20980695855593,138.49538697903398,2306900,142.0175018310547
2022-07-14,145.9394073486328,146.74854823288845,140.1421960091217,141.5986379806205,3794000,145.9394073486328
2022-07-15,150.3753662109375,150.67046019104646,145.95844146544687,146.44391725286474,3736600,150.3753662109375
2022-07-18,147.78614807128906,151.72711143884868,146.9484506032389,151.20355052131734,2930000,147.78614807128906
2022-07-19,153.6881103515625,154.2116714002465,149.2902265930288,149.38541026765844,3582000,153.6881103515625
2022-07-20,155.27777099609375,155.8489309588624,151.1273835722183,151.9745949843644,3126000,155.27777099609375
2022-07-21,157.24826049804688,157.29585958269064,154.47815935907536,156.47720471250253,2990800,157.24826049804688
2022-07-22,155.42059326171875,157.6956904217239,154.50674007925983,157.6956904217239,2944900,155.42059326171875
2022-07-25,155.20162963867188,155.30634182396895,152.56481151608637,155.1159599939386,3085800,155.20162963867188
2022-07-26,154.00221252441406,156.37250772801548,153.50720814139152,155.68712151312357,3151300,154.00221252441406
2022-07-27,160.2373046875,161.47480829846214,155.4110449623081,155.4110449623081,4672500,160.2373046875
2022-07-28,161.5128936767578,162.7313548601021,159.2568391384912,160.5990550518511,3880200,161.5128936767578
2022-07-29,163.69281005859375,164.41626686015155,159.64713422940736,160.30394939815153,4744400,163.69281005859375
2022-08-01,163.2168426513672,164.08308217209202,161.29395272611745,162.50289988223614,2277100,163.2168426513672
2022-08-02,162.55999755859375,164.23537786881445,161.45576269437487,162.09354976460438,2179600,162.55999755859375
2022-08-03,167.88124084472656,168.4714288081587,162.77892994497543,162.77892994497543,2766400,167.88124084472656
2022-08-04,168.45242309570312,169.39481825559483,166.71991500243487,167.89077707770787,2395100,168.45242309570312
2022-08-05,168.72845458984375,168.98547802355316,165.72990112230497,166.3486456393523,2495300,168.72845458984375
2022-08-08,167.40530395507812,169.20443918310556,165.42530089840616,167.74799707114065,2308600,167.40530395507812
2022-08-09,162.1792449951172,165.53002066952297,160.9131846618161,165.07310133557792,3717700,162.1792449951172
2022-08-10,166.66281127929688,166.87223566554198,162.9883850368196,165.3681944030561,3213500,166.66281127929688
2022-08-11,166.15829467773438,169.70896622403822,165.85367210341792,167.690892507405,2709900,166.15829467773438
2022-08-12,170.64183044433594,171.11779227540092,166.80557924796858,166.80557924796858,3198300,170.64183044433594
2022-08-15,171.2415313720703,171.35575755303688,168.8997929858483,169.83268854774545,2798500,171.2415313720703
2022-08-16,170.4324188232422,171.0892485232683,168.3096329649866,170.69897083176008,3138200,170.4324188232422
2022-08-17,161.95079040527344,165.65377316991592,159.06646263738705,165.6347306280741,6158600,161.95079040527344
2022-08-18,161.95079040527344,164.18780247736956,157.9622276138177,159.66616471597098,4513300,161.95079040527344
2022-08-19,159.92315673828125,160.77988212501322,158.99027572436415,160.33247689355076,3396500,159.92315673828125
2022-08-22,155.96316528320312,158.2858612827541,155.0969112870227,157.21971145681016,3731100,155.96316528320312
2022-08-23,156.5057830810547,158.29538980654772,155.62048646388135,155.62048646388135,2128300,156.5057830810547
2022-08-24,155.78228759765625,156.92460751044945,154.44008639296604,155.9345988560555,3253100,155.78228759765625
2022-08-25,159.0378875732422,159.209226854262,156.28681434289703,156.39152652303198,2981700,159.0378875732422
2022-08-26,151.041748046875,159.42819442548938,150.88943675237832,158.8189637727071,4238300,151.041748046875
2022-08-29,148.44004821777344,150.98435561935395,147.46440880154492,149.9991564051146,3353300,148.44004821777344
2022-08-30,146.08702087402344,149.46348273339763,144.92965786806406,149.33914699418898,3670100,146.08702087402344
2022-08-31,144.93923950195312,146.78530222565703,143.80099591815886,146.78530222565703,3535300,144.93923950195312
2022-09-01,144.13577270507812,144.47054077215,140.16626731893896,142.50971676399843,3783900,144.13577270507812
2022-09-02,142.16537475585938,146.58442417810127,141.41930185587339,145.0635843892922,2787500,142.16537475585938
2022-09-06,141.7827606201172,143.54274126688048,140.15670471163165,142.1462372637603,2480300,141.7827606201172
2022-09-07,144.1453399658203,145.20706138971886,141.7732110043136,143.07405874354865,2496600,144.1453399658203
2022-09-08,145.5131378173828,146.19224832245072,142.37580199214355,143.07404668745738,2457600,145.5131378173828
2022-09-09,147.47396850585938,148.44960792146804,145.8574869363688,145.8574869363688,2620300,147.47396850585938
2022-09-12,148.8800506591797,149.07136340368947,147.00530836193516,148.67919271060296,3866800,148.8800506591797
2022-09-13,141.80189514160156,145.58008774237246,141.37147072292584,144.43228442753346,4202100,141.80189514160156
2022-09-14,143.71490478515625,144.709663760822,141.55320831018184,143.0166600831473,2272900,143.71490478515625
2022-09-15,141.43844604492188,144.20274601273283,140.59673123415928,143.1888526438983,3142400,141.43844604492188
2022-09-16,142.8157958984375,142.97840003879102,138.8558647650942,140.3480106131494,4592400,142.8157958984375
2022-09-19,143.10275268554688,143.84882562153632,141.43842827712547,141.6297410054198,2398200,143.10275268554688
2022-09-20,143.2653350830078,143.96357973094078,141.81144322029925,142.23230780648672,2574300,143.2653350830078
2022-09-21,141.98362731933594,147.301793637525,141.88797096594274,143.4375192392723,3315600,141.98362731933594
2022-09-22,139.01844787597656,141.87840338219496,137.92803264464516,141.5531951506825,3355700,139.01844787597656
2022-09-23,135.74720764160156,138.1002167065364,133.99680148496557,137.5550017713879,4839300,135.74720764160156
2022-09-26,134.695068359375,137.48806177308643,134.50375564457903,136.46459421034976,4502400,134.695068359375
2022-09-27,135.6420135498047,137.6698001047847,133.78639094227202,136.48374287984737,2964300,135.6420135498047
2022-09-28,138.29150390625,139.02801689216966,133.8341868051285,134.72374410411624,3307000,138.29150390625
2022-09-29,135.81417846679688,136.68458710564443,133.83420569911812,136.68458710564443,3453500,135.81417846679688
2022-09-30,133.27944946289062,136.42636017854818,133.18380768675502,134.73334165421508,3525900,133.27944946289062
2022-10-03,138.81761169433594,140.2332353786367,133.76726513861965,135.13506064136655,4708300,138.81761169433594
2022-10-04,144.28878784179688,145.14963652018298,141.57230249767062,141.80186895629078,4181800,144.28878784179688
2022-10-05,145.28355407714844,146.30702150473257,142.3662107030874,142.61491136143596,3052000,145.28355407714844
2022-10-06,144.40359497070312,146.9383279786425,144.16446866447822,144.74793743547144,2286500,144.40359497070312
2022-10-07,138.61672973632812,142.165370396512,137.8610970616042,141.24711899654955,4351100,138.61672973632812
2022-10-10,134.77157592773438,139.15237146543063,132.8681399335174,138.82716320246334,3828700,134.77157592773438
2022-10-11,132.76290893554688,134.93417956870135,131.00294307907623,133.58550389380522,4735300,132.76290893554688
2022-10-12,132.5620574951172,134.23594166241932,132.38031916459224,132.98292213525673,2541100,132.5620574951172
2022-10-13,136.54112243652344,137.67936600256064,127.674314812333,128.84125236784075,5040500,136.54112243652344
2022-10-14,130.782958984375,138.6454333213226,130.56296686310512,138.3297848368335,4970400,130.782958984375
2022-10-17,133.06900024414062,135.13505500211025,131.7585927758976,133.95855767956277,5039800,133.06900024414062
2022-10-18,134.962890625,138.89412761188302,133.27943211882024,138.34891263791948,3280300,134.962890625
2022-10-19,135.182861328125,136.7515290363026,133.2028888563736,134.6376464405034,2465400,135.182861328125
2022-10-20,135.9002685546875,140.36714634980623,135.10636744061418,136.24461103073,3341100,135.9002685546875
2022-10-21,140.21409606933594,141.00799714979559,134.81940723648853,135.75677826126142,3612400,140.21409606933594
2022-10-24,138.2436981201172,140.4914912225785,136.18721773752512,138.67412254960024,3334500,138.2436981201172
2022-10-25,140.00367736816406,141.09409283631012,138.1289351363192,138.75065774894767,3644800,140.00367736816406
2022-10-26,135.230712890625,139.31497967808627,134.42723741225348,136.56025456474998,6726400,135.230712890625
2022-10-27,134.5611572265625,137.11503919522605,133.9489944246077,136.2924440618075,4666400,134.5611572265625
2022-10-28,138.57847595214844,139.64019729190747,135.01070110158696,135.34548375457194,3482000,138.57847595214844
2022-10-31,136.41676330566406,137.6219691663069,134.48463336181084,137.55500679844423,3078300,136.41676330566406
2022-11-01,138.4062957763672,139.56367345890297,137.0863285607547,138.7984664005836,2322800,138.4062957763672
2022-11-02,135.09681701660156,141.38104939654747,134.88638467802312,139.11413645244951,3327700,135.09681701660156
2022-11-03,132.01683044433594,134.8767711890303,131.79682377542966,133.33679748223,3706400,132.01683044433594
2022-11-04,138.0141143798828,139.07583562409278,134.9724351692383,136.12981276143856,5004300,138.0141143798828
2022-11-07,142.45228576660156,142.7009864129217,137.62194708681716,139.4679947716268,3981600,142.45228576660156
2022-11-08,144.4705352783203,148.8322111382714,143.50447030535432,144.56619163390974,4968300,144.4705352783203
2022-11-09,141.7827606201172,144.27923975674233,141.1705978806246,142.6531838482568,3696300,141.7827606201172
2022-11-10,153.3946990966797,153.7677354553782,147.7800195299566,149.1286950556772,5617300,153.3946990966797
2022-11-11,156.9242401123047,157.71814117635634,152.3808404315432,152.46692239635203,3211500,156.9242401123047
