Price,Close,High,Low,Open,Volume,Adj Close
Ticker,NKE,NKE,NKE,NKE,NKE,
Date,,,,,,
2021-12-07,163.65675354003906,165.62496547977898,162.8064154206419,163.484781923868,5898700,163.65675354003906
2021-12-08,162.6631317138672,164.1344981205673,162.27139908718368,163.5899066702598,5614400,162.6631317138672
2021-12-09,160.6089324951172,163.5421159007948,160.50383386358294,161.74589004504924,5171600,160.6089324951172
2021-12-10,161.52615356445312,162.65357664264533,159.87325187518468,160.99111125431833,4791100,161.52615356445312
2021-12-13,159.40505981445312,161.84142638071262,157.89546803841316,161.28727133035812,5972300,159.40505981445312
2021-12-14,158.0292205810547,159.63436177976774,156.89226318135772,158.8795586406303,4872200,158.0292205810547
2021-12-15,156.59608459472656,158.28721180098125,154.60878889395846,157.64707089890936,7144600,156.59608459472656
2021-12-16,155.46865844726562,158.545165737247,155.28712314462592,155.44954563151228,7138100,155.46865844726562
2021-12-17,154.16929626464844,155.6024515913852,153.39539472082015,154.42726830552783,7705100,154.16929626464844
2021-12-20,149.98448181152344,152.48773642533868,148.54177732808648,152.23931349869466,8411900,149.98448181152344
2021-12-21,159.20440673828125,163.561195340397,157.3699701994328,159.26173060218187,13862900,159.20440673828125
2021-12-22,158.06747436523438,161.46882720934238,156.7776287897307,159.78726360630284,5811300,158.06747436523438
2021-12-23,158.28720092773438,159.71080690037027,158.06745456243067,158.84135597925422,3876900,158.28720092773438
2021-12-27,160.11207580566406,160.2171744204799,158.10565300601863,159.09931528769675,3769300,160.11207580566406
2021-12-28,159.00379943847656,160.75225063015168,158.88915168125504,160.3223069617616,2658600,159.00379943847656
2021-12-29,161.2586212158203,162.23317082952414,159.1757759989723,159.6248324592668,3830900,161.2586212158203
2021-12-30,160.02610778808594,162.53889654713043,159.7490229642334,160.8095583483833,2666800,160.02610778808594
2021-12-31,159.24266052246094,160.2458721463618,158.80316772874298,160.0929987490644,2752000,159.24266052246094
2022-01-03,157.331787109375,160.42740780623507,156.03239238735085,160.06433713162534,5670500,157.331787109375
2022-01-04,158.97512817382812,159.72991682927687,157.6470716082804,158.48786065540997,6064200,158.97512817382812
2022-01-05,155.01963806152344,159.56751248756072,154.87632835708925,159.0706957929821,5021000,155.01963806152344
2022-01-06,153.86351013183594,155.91770765566582,151.97174966619866,154.86672151986392,4144600,153.86351013183594
2022-01-07,149.9748992919922,153.9590685636484,149.86980067231175,153.60556165145374,5108000,149.9748992919922
2022-01-10,143.73590087890625,144.58623896702625,142.1498724425633,143.8123375651067,10439000,143.73590087890625
2022-01-11,143.60214233398438,144.11807174955422,141.02246609852028,143.77411394623851,8175400,143.60214233398438
2022-01-12,145.42701721191406,146.62131301045915,144.02252418652054,145.35058053135043,6351200,145.42701721191406
2022-01-13,142.9237823486328,146.75509311130918,142.3791909729107,146.37290965756657,4990900,142.9237823486328
2022-01-14,141.5766143798828,142.20720615055606,140.30589629796157,141.7772625173909,6030500,141.5766143798828
2022-01-18,140.40142822265625,142.19765398716177,139.78040016346847,141.46196360379184,6931000,140.40142822265625
2022-01-19,138.64344787597656,142.4556463205329,138.55746205467625,141.17534980632965,4823800,138.64344787597656
2022-01-20,136.36947631835938,140.8122657274665,136.1497299590879,138.97782901010618,5366500,136.36947631835938
2022-01-21,136.5796661376953,139.83770861158112,136.4841312200239,137.88862426116984,7553400,136.5796661376953
2022-01-24,139.49378967285156,139.78997278406783,133.34077360398734,134.53506974844672,9733200,139.49378967285156
2022-01-25,138.99691772460938,141.36641107865356,136.1592697493564,138.50965028861467,8195400,138.99691772460938
2022-01-26,137.57333374023438,142.33140435703285,136.3694741847841,141.1944323674662,7444600,137.57333374023438
2022-01-27,138.1943817138672,140.78362192296322,137.1816210124968,138.52879043396902,6396400,138.1943817138672
2022-01-28,139.4077911376953,139.52243889189012,134.3439730311615,137.69755105064115,6130200,139.4077911376953
2022-01-31,141.47154235839844,141.57662641697019,138.74854148549136,139.75175310071026,6932200,141.47154235839844
2022-02-01,141.6148223876953,143.00975174200408,140.25810408497034,142.83778014166728,6695000,141.6148223876953
2022-02-02,142.08303833007812,142.79961605811624,140.95561512364964,141.73908043746738,5491700,142.08303833007812
2022-02-03,138.83447265625,141.84410631726772,138.50962775177555,140.8313314016886,5240200,138.83447265625
2022-02-04,138.9109344482422,139.95235690148644,137.2389203048696,138.8918216331093,4313400,138.9109344482422
2022-02-07,138.67208862304688,139.60841255132985,137.79308856686993,138.8249620012014,3877500,138.67208862304688
2022-02-08,137.1338348388672,139.0160463927576,135.95865172462345,138.28991971495316,5829400,137.1338348388672
2022-02-09,139.7421875,140.79317385950955,139.17848326117638,139.5988778049802,4551000,139.7421875
2022-02-10,138.36636352539062,140.96513819295149,137.43958866876875,137.54468729927663,5142600,138.36636352539062
2022-02-11,133.93312072753906,138.5956568758494,133.34075458957804,138.3090229262911,6710500,133.93312072753906
2022-02-14,135.28030395507812,136.82812160986143,133.56051466021322,133.83759951875774,6841200,135.28030395507812
2022-02-15,139.09246826171875,139.7994966260326,137.6784261118972,137.79307384385928,7820200,139.09246826171875
2022-02-16,139.96194458007812,140.4014373517946,138.16571869877896,138.5574512926893,4817500,139.96194458007812
2022-02-17,136.43637084960938,140.3632164762359,136.28349747065758,139.05425821482183,5202300,136.43637084960938
2022-02-18,136.5796661376953,137.52555366912205,135.4904689403583,136.9809477810504,5177400,136.5796661376953
2022-02-22,132.0318145751953,135.328068640669,130.09227902500496,135.28029388459947,9604500,132.0318145751953
2022-02-23,130.73240661621094,134.68791400754057,130.42665987156363,133.43629425160594,7636600,130.73240661621094
2022-02-24,131.0572509765625,131.29611015263237,125.09532069348784,127.07308166917383,8417200,131.0572509765625
2022-02-25,132.6146240234375,133.01590570960897,130.12093351888004,131.97448314939197,5424500,132.6146240234375
2022-02-28,130.46487426757812,132.2133250435733,129.02215563109147,130.9521416987351,6613300,130.46487426757812
2022-03-01,126.32784271240234,130.655969833829,125.30551843689886,130.6273078988903,6534000,126.32784271240234
2022-03-02,129.63363647460938,130.52220013186633,126.85332692872973,127.05396045924164,7743900,129.63363647460938
2022-03-03,127.99983215332031,130.70371926288175,127.50300107929236,130.64639540411014,4576500,127.99983215332031
2022-03-04,125.62018585205078,127.9567735733695,125.16053380243774,126.89381816283763,7084500,125.62018585205078
2022-03-07,119.16585540771484,125.47654759134937,118.90729474024222,125.44782025186076,11383400,119.16585540771484
2022-03-08,116.07273864746094,120.15218851406561,115.68011953425857,119.93193342175441,9089400,116.07273864746094
2022-03-09,121.56946563720703,124.15502841082187,121.26302851362277,121.98124120696437,8845100,121.56946563720703
2022-03-10,120.68846893310547,121.234310329019,118.74450759864214,118.76365672392075,7167400,120.68846893310547
2022-03-11,117.43256378173828,122.45048185296694,117.3176544237653,121.62693069265222,5882000,117.43256378173828
2022-03-14,112.58702087402344,117.26018880854656,111.80177529268887,116.37918299651993,13884900,112.58702087402344
2022-03-15,114.33946990966797,115.3162360234655,112.75940041713746,114.7608164165817,10431300,114.33946990966797
2022-03-16,119.88406372070312,120.76506952753975,116.76223053747907,117.6432363443157,11100400,119.88406372070312
2022-03-17,122.00997161865234,122.00997161865234,118.45720652287233,119.64465672834558,6845300,122.00997161865234
2022-03-18,125.67766571044922,125.88834262841733,121.3300761619179,121.47372017926327,10350900,125.67766571044922
2022-03-21,124.6721420288086,126.7022851073398,123.16867653652271,124.22206093316083,14388500,124.6721420288086
2022-03-22,127.44923400878906,133.10875358539704,127.35348108280702,131.4616512929283,19731200,127.44923400878906
2022-03-23,127.363037109375,129.66131163343675,125.63932391029216,127.01829446955844,8068800,127.363037109375
2022-03-24,126.48204803466797,128.50262037606626,125.63934044596726,128.0812665817159,5853800,126.48204803466797
2022-03-25,128.03338623046875,128.19617936225524,126.12773780796932,127.41094104351599,6287000,128.03338623046875
2022-03-28,129.09632873535156,129.14421250157366,126.56822076680827,128.09082809298314,5804100,129.09632873535156
2022-03-29,133.2428436279297,133.82699064743917,131.1456598265419,132.00752398972895,7275900,133.2428436279297
2022-03-30,132.66824340820312,133.93230477298445,131.72978290567065,133.08959719646356,5545800,132.66824340820312
2022-03-31,128.85691833496094,132.83103694757128,128.79946366308013,131.98832946112412,7206500,128.85691833496094
2022-04-01,127.86103820800781,129.54643902948493,127.1236689558278,128.7516150897205,5807500,127.86103820800781
2022-04-04,128.64625549316406,129.47939216251513,127.22898652127203,127.41093607678634,5307300,128.64625549316406
2022-04-05,126.69273376464844,128.97185231977852,126.42460216992725,128.35897801583351,5707800,126.69273376464844
2022-04-06,122.91971588134766,124.7774951566116,120.97575458496128,124.53809091211006,6961000,122.91971588134766
2022-04-07,123.89647674560547,124.47103810698871,121.70352590524851,122.02911944394342,5320500,123.89647674560547
2022-04-08,122.71858978271484,124.42314655535671,122.46003645566638,123.9539236647308,4877400,122.71858978271484
2022-04-11,119.68296813964844,121.4928635681934,119.05093745359785,119.79787749635769,6365400,119.68296813964844
2022-04-12,119.74043273925781,122.67074578077501,119.07009644341672,119.8936476629108,5146800,119.74043273925781
2022-04-13,122.08657836914062,122.44089925763615,119.74041985131443,119.74041985131443,5119300,122.08657836914062
2022-04-14,127.80355834960938,128.68456414723698,123.4272420875314,123.60919163709866,12811300,127.80355834960938
2022-04-18,126.0511245727539,127.73652515468086,124.78706317725235,126.40543817054974,5298200,126.0511245727539
2022-04-19,131.24143981933594,131.65320820039892,127.15241029526617,127.44926928851228,7346100,131.24143981933594
2022-04-20,130.11141967773438,132.7735938212214,129.9103282865347,132.11285035234638,5309700,130.11141967773438
2022-04-21,129.7187957763672,133.24281906522273,129.3548966670773,132.67782858338035,6562400,129.7187957763672
2022-04-22,123.59963989257812,129.21126178866677,123.25489716943882,128.636700324819,7321700,123.59963989257812
2022-04-25,122.51750183105469,123.47511867874206,119.55846197256159,122.38343605686138,6512500,122.51750183105469
2022-04-26,115.41197967529297,122.1823305200573,115.37368143056285,121.56945631986079,7977900,115.41197967529297
2022-04-27,116.10147857666016,118.74450344087336,115.9578345709677,115.9578345709677,6007800,116.10147857666016
2022-04-28,121.66523742675781,122.54624327459958,117.40383758037001,117.94967895414563,6551600,121.66523742675781
2022-04-29,119.41483306884766,123.00589670130343,118.98390835536803,120.87041495258416,5867900,119.41483306884766
2022-05-02,120.73634338378906,120.83210361486455,117.59536104587436,119.15627399991297,5428400,120.73634338378906
2022-05-03,117.65282440185547,120.42991514411774,115.12471612358526,119.72127330860481,8201200,117.65282440185547
2022-05-04,120.71719360351562,120.85125939561362,114.99064818093628,117.34638506413529,6924000,120.71719360351562
2022-05-05,113.60208129882812,119.46269889693089,111.58150921396424,118.84982471352575,8411600,113.60208129882812
2022-05-06,109.63755798339844,110.98780133343558,105.96989077058005,108.91934530087755,11237500,109.63755798339844
2022-05-09,106.49657440185547,109.58010198388702,105.90284929463219,108.1819821888488,7506000,106.49657440185547
2022-05-10,104.84947204589844,108.63206317407982,103.75778936739474,108.23943673926574,7526900,104.84947204589844
2022-05-11,103.34600830078125,106.43911392903233,103.02999298804875,106.00818196456889,6611800,103.34600830078125
2022-05-12,103.32687377929688,105.22295131154702,100.54978307135661,100.72215442029187,10245400,103.32687377929688
2022-05-13,108.22028350830078,108.3160437331943,104.0642225323832,105.58683714052644,9618800,108.22028350830078
2022-05-16,107.82766723632812,108.63206927441905,106.83174473042567,108.19156635362255,5722500,107.82766723632812
2022-05-17,110.98780822753906,112.13694566853727,108.27775045037373,110.60475997852711,6026100,110.98780822753906
2022-05-18,104.73456573486328,108.55545522055907,104.16956794987979,107.73190408043895,8188300,104.73456573486328
2022-05-19,101.92874145507812,104.48557673134349,101.77551924977058,104.33235452603594,7702000,101.92874145507812
2022-05-20,103.4226303100586,105.04100528895356,100.6168123621831,104.06423191131088,7621900,103.4226303100586
2022-05-23,104.02593994140625,104.14085662026453,101.33503830597816,102.91510793659675,7136400,104.02593994140625
2022-05-24,102.74272918701172,103.41305816707768,100.29123199586998,102.5703578341322,6023400,102.74272918701172
2022-05-25,103.61414337158203,104.27490135593584,99.07504141141708,99.07504141141708,7158800,103.61414337158203
2022-05-26,108.15326690673828,108.68953009172566,105.33787057347861,105.33787057347861,6520300,108.15326690673828
2022-05-27,111.073974609375,111.09313103744921,109.17789736808004,109.3789960266394,5043000,111.073974609375
2022-05-31,113.81275939941406,114.71292156241087,109.59924386343405,112.51997813313432,13774600,113.81275939941406
2022-06-01,113.64998626708984,115.63225317208406,112.62533636559115,114.75124728231728,5543100,113.64998626708984
2022-06-02,118.17950439453125,118.3422975130611,114.20539282325431,114.44479704675248,5838100,118.17950439453125
2022-06-03,116.11073303222656,117.63712022382468,115.19874589025102,115.40034281666227,5201500,116.11073303222656
2022-06-06,115.41954803466797,117.25312428592608,114.65155345692419,116.63873155338669,3963400,115.41954803466797
2022-06-07,116.80192565917969,117.08992545104527,113.72036011242926,113.91236241505263,5373600,116.80192565917969
2022-06-08,117.50271606445312,118.86589939433524,115.63073214816218,116.0627318169087,4365800,117.50271606445312
2022-06-09,113.85474395751953,117.14750796716845,113.84514201254315,116.4947148673969,3892600,113.85474395751953
2022-06-10,110.13959503173828,112.40516344100342,109.68839880932018,112.40516344100342,6292600,110.13959503173828
2022-06-13,106.02125549316406,107.53803351950287,104.86926355993236,105.9732530827271,6423100,106.02125549316406
2022-06-14,106.2900390625,107.4132250244687,105.60844739350689,105.95404420090321,4548400,106.2900390625
2022-06-15,108.90119934082031,110.12998459487754,106.76041976679342,107.67241408676308,4828700,108.90119934082031
2022-06-16,102.83407592773438,105.50284551529253,101.49008918837846,105.12845020331932,7384800,102.83407592773438
2022-06-17,103.04525756835938,104.2068511750649,101.61487542855453,101.90287517510161,10256800,103.04525756835938
2022-06-21,104.3316650390625,105.42605254487366,103.7172723103313,104.12046616528508,6211400,104.3316650390625
2022-06-22,100.72209930419922,102.62288178818845,100.42450489488117,101.1828974992732,9884000,100.72209930419922
2022-06-23,103.67887115478516,103.7748686447303,100.232512194023,100.8085044578329,8898400,103.67887115478516
2022-06-24,108.39241790771484,108.4212164208386,105.22444962960466,105.53164597648927,10463700,108.39241790771484
2022-06-27,106.07884216308594,108.68041288836994,105.4452455630863,107.74922188032498,12644700,106.07884216308594
2022-06-28,98.66771697998047,109.48680245502656,98.37972453222231,103.87085817201199,31296500,98.66771697998047
2022-06-29,99.11890411376953,101.38447965087244,97.46772119783307,98.86930482262761,10326600,99.11890411376953
2022-06-30,98.11092376708984,99.24371166770861,96.7477404377072,97.86133177098674,9027400,98.11092376708984
2022-07-01,97.1317367553711,98.39892258743397,95.54775263425786,97.57333104125709,7934300,97.1317367553711
2022-07-05,100.14610290527344,100.20369993071986,96.10454804735463,96.43094095706914,9948800,100.14610290527344
2022-07-06,100.05970764160156,101.49008992917416,99.31090968805101,100.6932968956661,6432900,100.05970764160156
2022-07-07,103.80366516113281,103.94766505534811,101.05809452154617,101.42289523011011,7633900,103.80366516113281
2022-07-08,103.61166381835938,104.26445695110317,102.24848052838034,102.31567949833315,5938600,103.61166381835938
2022-07-11,100.90450286865234,102.80527808898574,100.67410742585355,102.33488525706431,4935200,100.90450286865234
2022-07-12,99.6085205078125,101.62449715362278,99.0229262802198,100.80850747843043,6017400,99.6085205078125
2022-07-13,100.90450286865234,101.64369160452887,97.49653701345528,97.86133773237069,5299400,100.90450286865234
2022-07-14,99.09012603759766,99.64692175414062,97.77493767075777,98.98452659742091,6951300,99.09012603759766
2022-07-15,100.5108871459961,101.39408295942397,99.77169853138417,100.56849149035006,7862000,100.5108871459961
2022-07-18,99.78131103515625,102.41168021601686,99.53171171424376,101.94128741148607,6834800,99.78131103515625
2022-07-19,104.82124328613281,105.19563856033129,101.21168114797194,101.37487758561994,8973900,104.82124328613281
2022-07-20,106.6644287109375,107.16362000388685,104.51405438693234,104.85004923066154,5884600,106.6644287109375
2022-07-21,107.15401458740234,107.20200966073504,105.66602815547529,105.95402789202167,4291400,107.15401458740234
2022-07-22,104.75406646728516,107.45163486553247,104.39886768307558,107.45163486553247,6039300,104.75406646728516
2022-07-25,104.90765380859375,105.22445210869627,103.37167203798292,105.22445210869627,5079500,104.90765380859375
2022-07-26,100.99089050292969,103.61166500949508,100.38609976640159,103.17967267256623,8459500,100.99089050292969
2022-07-27,103.54446411132812,104.04365540969006,101.51888575756294,102.04688289210395,7437000,103.54446411132812
2022-07-28,107.73961639404297,107.9028128385054,103.7076564144227,105.05164307429612,6773500,107.73961639404297
2022-07-29,110.32198333740234,110.6003811504932,107.0388212505595,108.2484099809209,7560000,110.32198333740234
2022-08-01,109.726806640625,110.92679355784908,108.71881470050121,109.43880685083566,4802900,109.726806640625
2022-08-02,107.29801940917969,109.22760028690381,107.20202192739217,109.02600337790851,6334400,107.29801940917969
2022-08-03,109.70759582519531,110.49478690025207,108.07561665041423,108.88200429231404,5986500,109.70759582519531
2022-08-04,109.89960479736328,110.73479100238492,109.27561013701155,110.05319931386312,4332000,109.89960479736328
2022-08-05,109.3139877319336,109.72678343713194,108.06599867227236,108.27719749690462,4162200,109.3139877319336
2022-08-08,109.43880462646484,110.95558981680037,108.77640951789604,109.43880462646484,6071600,109.43880462646484
2022-08-09,105.7044448852539,107.27882708608959,104.46605754603462,106.86603130634983,7377600,105.7044448852539
2022-08-10,108.61320495605469,109.27560001521086,107.3844196413184,108.70920243549254,6951800,108.61320495605469
2022-08-11,109.53480529785156,112.078779049455,109.1796138546941,110.28359596888933,5582100,109.53480529785156
2022-08-12,111.42597961425781,111.4835766398316,109.21800086150759,109.81319698094475,4407900,111.42597961425781
2022-08-15,111.66596984863281,111.91556915039574,110.25478421916971,110.83077641050576,4279000,111.66596984863281
2022-08-16,113.33635711669922,113.72995632412695,111.17638075903402,111.30118408048115,6189800,113.33635711669922
2022-08-17,112.35716247558594,113.25955487314545,111.75237177832216,112.09796123094573,5108400,112.35716247558594
2022-08-18,111.3683853149414,112.01157653005565,110.68679364045843,111.35878336906454,4750200,111.3683853149414
2022-08-19,108.63243103027344,111.022803179864,108.50762768979372,110.87880326923187,5967600,108.63243103027344
2022-08-22,105.92523956298828,107.21162932156119,105.44524480551786,106.57803272611362,5802900,105.92523956298828
2022-08-23,106.25164031982422,108.31561925174401,106.14604088673957,106.40523483440448,4806700,106.25164031982422
2022-08-24,106.95243072509766,107.93161676514349,105.61803861913857,106.25163518703879,4769000,106.95243072509766
2022-08-25,108.69002532958984,108.80521939588483,106.93324257719611,107.42283933136835,5433700,108.69002532958984
2022-08-26,103.94766998291016,109.17961755982358,103.8996748986558,108.77641637207952,6203600,103.94766998291016
2022-08-29,103.56366729736328,104.19726389930953,102.18128736208398,102.53647879880643,4132400,103.56366729736328
2022-08-30,103.54446411132812,105.67564189200151,102.84366858040444,104.61005300166481,5129500,103.54446411132812
2022-08-31,102.19086456298828,103.68845294676983,101.57647195779396,103.64045054905813,8884800,102.19086456298828
2022-09-01,102.22927856445312,102.2868829141688,99.64691182118511,101.56689079790051,5590800,102.22927856445312
2022-09-02,101.80085754394531,104.12108115320684,101.13656716203928,103.45678342612472,7763800,101.80085754394531
2022-09-06,101.23284149169922,102.44590468414081,99.81760232471339,101.51203898373922,9158900,101.23284149169922
2022-09-07,104.43878936767578,104.51580353912941,101.0884268460437,101.16544836267343,7238300,104.43878936767578
2022-09-08,104.67948150634766,104.7372439742161,102.1282005612952,103.01392601276824,5628300,104.67948150634766
2022-09-09,106.83602905273438,107.5292080244103,105.22824342659374,105.30525759942066,5171500,106.83602905273438
2022-09-12,108.19348907470703,109.13698422582785,107.23074221833606,107.23074221833606,4836900,108.19348907470703
2022-09-13,101.78160095214844,104.85276583843873,101.5120330019742,104.78536650571941,5955600,101.78160095214844
2022-09-14,103.013916015625,103.36050547955331,101.23283575915636,102.17632358693561,4888700,103.013916015625
2022-09-15,101.5698013305664,104.11145264354657,100.92476264893969,102.19558830542977,6598900,101.5698013305664
2022-09-16,100.2412109375,101.36762305962786,99.4036184813358,100.19307065391806,8000800,100.2412109375
2022-09-19,103.2160873413086,103.37013036065605,99.480632264238,99.82722171259434,5162300,103.2160873413086
2022-09-20,98.60453796386719,100.549290859122,97.92098853083837,99.9523851233671,10006600,98.60453796386719
2022-09-21,96.072509765625,99.76945417175094,96.05325071518182,98.84521807021945,6279300,96.072509765625
2022-09-22,94.87872314453125,96.47687940157626,94.18554410478085,96.07252741011418,9638800,94.87872314453125
2022-09-23,93.40569305419922,93.90632551287732,91.78827810608786,93.30941984143045,9026500,93.40569305419922
2022-09-26,92.4814682006836,94.08926116403357,92.14450824255978,92.51034943349761,8521600,92.4814682006836
2022-09-27,92.7029037475586,94.09888387269196,91.46095931335608,93.45384518564006,9890300,92.7029037475586
2022-09-28,95.02313232421875,95.72594091315315,93.15540801388511,93.49236801741098,9423300,95.02313232421875
2022-09-29,91.7786636352539,94.45509883897577,90.96033024022165,94.45509883897577,19339200,91.7786636352539
2022-09-30,80.02352905273438,82.98878407360166,79.42662330003428,80.19682379737786,48176100,80.02352905273438
2022-10-03,82.21858215332031,83.2487209851829,79.15704688789705,80.03314269864816,19108200,82.21858215332031
2022-10-04,85.33787536621094,85.75185678208636,83.8648739443118,84.43289102797742,15114800,85.33787536621094
2022-10-05,87.70624542236328,88.28389212165776,83.9033979189297,84.2307283552986,12732700,87.70624542236328
2022-10-06,86.81088256835938,89.18886848682878,86.46429311128506,87.11896126962814,9951900,86.81088256835938
2022-10-07,83.91303253173828,85.45342627162543,83.46054026388902,85.24162075517032,8554700,83.91303253173828
2022-10-10,83.46052551269531,84.50991603761487,81.90087299505775,84.49066433278374,7991200,83.46052551269531
2022-10-11,84.71209716796875,84.96241341712171,82.55554618150919,82.83474366226135,11903200,84.71209716796875
2022-10-12,85.21273803710938,85.56894972205976,84.05743724341939,84.72173501616172,8772900,85.21273803710938
2022-10-13,86.22360229492188,86.46428899837592,82.84436626695324,83.17169665796662,9335000,86.22360229492188
2022-10-14,84.28849029541016,87.49443174791327,84.23072048925225,87.13822011162159,7811700,84.28849029541016
2022-10-17,86.61835479736328,87.31153386086481,85.39566190891554,86.19474373740631,8451900,86.61835479736328
2022-10-18,86.33914184570312,89.44881754872932,85.82888716653224,89.15036101653104,7364700,86.33914184570312
2022-10-19,85.27049255371094,86.3969046627395,84.49066991594898,84.97204336546642,5102000,85.27049255371094
2022-10-20,83.59532165527344,87.20562281382021,83.38351614541045,86.13697308327625,13500000,83.59532165527344
2022-10-21,85.20309448242188,85.47266241968056,83.47977677474618,83.77822594168612,7976300,85.20309448242188
2022-10-24,84.73136138916016,85.53043577780653,83.0272951690719,84.5195558842745,8847100,84.73136138916016
2022-10-25,88.30314636230469,88.50532232878247,84.61582399254465,84.7506079701965,8639900,88.30314636230469
2022-10-26,88.94819641113281,90.83517968511309,87.32115160015147,87.39817312443887,8648200,88.94819641113281
2022-10-27,87.1671142578125,89.99759278815186,86.85903551163233,89.41993871203442,8617900,87.1671142578125
2022-10-28,90.33455657958984,90.38268952451217,87.0900964086029,87.80252716197566,6022400,90.33455657958984
2022-10-31,89.22738647460938,90.3923093877369,89.22738647460938,89.53546520084825,6426400,89.22738647460938
2022-11-01,90.27677917480469,92.8665708467283,89.50658601418795,92.12525891967293,7250700,90.27677917480469
2022-11-02,86.93604278564453,90.92181412459702,86.83014004539226,89.66061076664045,7176600,86.93604278564453
2022-11-03,87.0323257446289,88.19724867264877,85.41491057490374,86.61834426234282,6550300,87.0323257446289
2022-11-04,92.22152709960938,94.57063190306057,90.45006897130206,90.9314424247846,12543300,92.22152709960938
2022-11-07,89.95907592773438,93.26129820752242,89.21775667472569,92.72215492937714,9094500,89.95907592773438
2022-11-08,90.25750732421875,92.45256872711579,89.47768481139342,90.92180492858093,7017800,90.25750732421875
2022-11-09,88.66899108886719,90.40193850689667,88.53420710581781,89.21775654704716,6550900,88.66899108886719
2022-11-10,95.78367614746094,95.96660038814494,92.64512689839128,92.74140010842362,9361000,95.78367614746094
2022-11-11,102.13782501220703,103.21610428916398,96.4094833390942,96.57314856514276,12597500,102.13782501220703
2022-11-14,100.50115966796875,102.47479397421596,100.43376767115517,101.28098239469412,7134900,100.50115966796875
2022-11-15,102.73471069335938,105.23785091764668,101.59866916950605,103.96702542869004,7242900,102.73471069335938
2022-11-16,101.30986785888672,102.62882651955316,100.86699778467404,101.32911956659414,5998700,101.30986785888672
2022-11-17,101.43500518798828,101.47351594207461,99.08590060494949,100.23157166719797,5252900,101.43500518798828
2022-11-18,101.4927749633789,103.70709573933871,100.28934135583029,103.62044470010379,5498900,101.4927749633789
2022-11-21,99.9620132446289,101.55054711224783,99.74057822385798,100.71295465782214,4774800,99.9620132446289
2022-11-22,102.02228546142578,102.20520971444286,99.97162995812026,100.722578675423,5313200,102.02228546142578
2022-11-23,102.67695617675781,102.99466440986299,101.30985737058954,102.05116923599252,3873100,102.67695617675781
2022-11-25,102.01265716552734,103.18720951872145,101.62755694961811,102.48440107379892,3426100,102.01265716552734
2022-11-28,101.04991912841797,102.34000386266942,100.75146992396729,101.32911662571998,6967400,101.04991912841797
2022-11-29,102.29186248779297,102.84062795039102,101.20396108865683,101.44464782392222,8494400,102.29186248779297
2022-11-30,105.60370635986328,105.60370635986328,101.521654348756,103.09093644537757,16251000,105.60370635986328
2022-12-01,106.97080993652344,107.69287012023041,105.46892710486925,105.98880397338337,7822900,106.97080993652344
2022-12-02,108.35176849365234,108.84427860861788,104.62415794201301,104.92353059151702,5892000,108.35176849365234
2022-12-05,105.8602523803711,107.31845704723433,105.4450002394386,107.21222924134081,6220100,105.8602523803711
2022-12-06,104.22822570800781,106.73904964050968,103.08869695978561,105.88923446315091,7086100,104.22822570800781
2022-12-07,104.614501953125,105.37740743566431,103.38805625760065,103.63914084662261,5751500,104.614501953125
2022-12-08,107.54057312011719,107.66611172518172,104.74003590358595,104.87523359141588,6192800,107.54057312011719
2022-12-09,105.66710662841797,107.55988158469971,105.5125981461303,106.43967114302006,5677700,105.66710662841797
2022-12-12,108.2262191772461,108.32278790042884,105.94716194507106,106.32378512288868,6426000,108.2262191772461
2022-12-13,108.97946166992188,112.45598715531854,107.43434005060347,111.64480106807177,8655300,108.97946166992188
2022-12-14,107.62747955322266,110.20590936333078,106.44932936121675,109.80030894421144,7528500,107.62747955322266
2022-12-15,104.788330078125,105.86025992841115,104.03508366824215,105.44500775787037,7500700,104.788330078125
2022-12-16,102.31610870361328,103.91917732119663,101.51458176254206,103.20456001066597,14083600,102.31610870361328
2022-12-19,99.51559448242188,101.89122052868753,98.93616738570991,101.3890513605667,10620300,99.51559448242188
2022-12-20,99.67010498046875,99.85359072263998,98.19258206306519,99.46730843962138,17147900,99.67010498046875
2022-12-21,111.80897521972656,115.09236345916403,111.38406398646951,112.75536641169323,32777300,111.80897521972656
2022-12-22,112.70706939697266,112.81329719683434,110.14795785364086,110.37007253545735,17147600,112.70706939697266
2022-12-23,112.26286315917969,113.15130727571305,111.80898201746406,112.12766546178209,6603700,112.26286315917969
2022-12-27,113.5279312133789,114.14597993908085,111.84761170085937,112.47531951007221,6661100,113.5279312133789
2022-12-28,111.03641510009766,114.18459819904383,111.01709693488719,113.54723873380318,5437800,111.03641510009766
2022-12-29,113.32512664794922,114.02043325709974,111.82829298943156,112.09868836682978,4588600,113.32512664794922
2022-12-30,112.99679565429688,113.22856207660887,111.7993198422878,112.56222532377492,4355500,112.99679565429688
2023-01-03,114.67711639404297,115.3917338353469,113.4120490887565,114.4839789345733,8124800,114.67711639404297
2023-01-04,117.05272674560547,118.03774681231228,115.43034725431261,115.84559936719474,8550700,117.05272674560547
2023-01-05,116.48298645019531,118.14398782334027,115.96150644775643,116.15464391485732,6046700,116.48298645019531
2023-01-06,120.25885772705078,121.06039208096095,117.59351839130129,117.81563307249745,10080700,120.25885772705078
2023-01-09,120.5678939819336,122.26753157554555,120.27818780075123,120.71275075638557,9397900,120.5678939819336
