Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2021-12-20,230.7788848876953,231.07955639208103,227.6594968821288,230.4030598440196,3900900,230.7788848876953
2021-12-21,232.0566864013672,233.40028875202125,228.8621308460524,232.74258782437465,2963800,232.0566864013672
2021-12-22,234.61236572265625,234.8472599643363,231.25808340660487,232.17886481968472,1771900,234.61236572265625
2021-12-23,234.97877502441406,236.50089929666805,233.9922164475544,235.11972015642556,2060300,234.97877502441406
2021-12-27,238.3706512451172,238.44581911582551,235.9653367296724,235.9653367296724,1590200,238.3706512451172
2021-12-28,238.67129516601562,239.48872236826278,237.54380590920482,238.6524996163077,1531500,238.67129516601562
2021-12-29,242.00685119628906,242.91824201976888,239.5545546890467,239.601522068907,1617500,242.00685119628906
2021-12-30,240.8981170654297,243.5852930343177,240.58804065449075,242.7396796225366,1488100,240.8981170654297
2021-12-31,242.86183166503906,244.07386514233926,240.3907399907137,240.67260157296732,1774200,242.86183166503906
2022-01-03,240.0712890625,244.47792136345961,237.7787334645967,243.53834446148414,5302100,240.0712890625
2022-01-04,244.1114501953125,245.06980822483587,240.15583982979058,240.19341659422497,3638200,244.1114501953125
2022-01-05,239.35723876953125,243.76385715695955,239.32905260670904,243.07795563013354,3808600,239.35723876953125
2022-01-06,242.2135772705078,242.83370156823943,239.59214925591874,242.07264644684523,3616300,242.2135772705078
2022-01-07,235.91835021972656,241.82829669481046,235.56132076213086,240.24980011565358,4945500,235.91835021972656
2022-01-10,232.72381591796875,233.109045906446,226.0340326539827,232.91172843970196,6292400,232.72381591796875
2022-01-11,234.42442321777344,234.84722993136637,229.89565593566755,232.93049947256952,3415000,234.42442321777344
2022-01-12,235.57070922851562,239.31962602523714,234.8378404316836,236.01231149542787,2825500,235.57070922851562
2022-01-13,235.5519256591797,238.41763806784894,234.97878317744582,237.78812326607664,2243400,235.5519256591797
2022-01-14,228.69300842285156,233.67276878830282,226.87963191370426,232.35736688202007,3258500,228.69300842285156
2022-01-18,224.74322509765625,225.86501102294304,220.8405498724564,225.4879322668345,4612500,224.74322509765625
2022-01-19,221.24588012695312,227.33556862128557,220.8405366704624,225.89327662759055,4146800,221.24588012695312
2022-01-20,211.09324645996094,223.97019288966305,210.5370715551319,222.72586912997636,5946600,211.09324645996094
2022-01-21,212.1208038330078,216.67392733965244,208.8025826900291,210.11290080513592,5724400,212.1208038330078
2022-01-24,219.03057861328125,219.369942245367,207.57706681844795,207.88815134653333,4911600,219.03057861328125
2022-01-25,216.82470703125,218.644077558511,211.63999368334186,214.45859757256483,4099200,216.82470703125
2022-01-26,215.02423095703125,221.5286844489196,212.799516784649,219.22855453020946,4349200,215.02423095703125
2022-01-27,212.97862243652344,219.8035967487199,211.11212938047922,217.4374869371895,3425800,212.97862243652344
2022-01-28,221.519287109375,221.66068265915698,211.61175991089783,214.92055961664028,3215500,221.519287109375
2022-01-31,223.74400329589844,223.989093712155,219.32285353932284,220.57661349895506,4485900,223.74400329589844
2022-02-01,224.6866455078125,225.75185873029588,220.41632789165664,224.7809043998108,2723800,224.6866455078125
2022-02-02,225.40309143066406,226.91137766344298,222.8955716819046,224.9317537809311,2442900,225.40309143066406
2022-02-03,220.68968200683594,225.7612789641964,220.4068765823735,222.47133748164347,2512000,220.68968200683594
2022-02-04,215.9386444091797,220.72742242008385,212.26220199748863,220.72742242008385,3456700,215.9386444091797
2022-02-07,214.0061492919922,217.73913540150426,211.65888263143654,217.30551282130932,2990100,214.0061492919922
2022-02-08,218.4744110107422,219.28511230202952,212.91263278303612,214.17581416729598,2572400,218.4744110107422
2022-02-09,220.26548767089844,222.92382421880913,219.4924871131139,221.07618890717114,2115100,220.26548767089844
2022-02-10,214.3643341064453,219.5113470125567,212.8466264634711,217.46574356056226,3053800,214.3643341064453
2022-02-11,212.95977783203125,216.55136837900088,211.87569262003623,214.47748562155758,2192800,212.95977783203125
2022-02-14,212.99746704101562,214.00613644952256,210.32969439274177,210.94244192757986,2025700,212.99746704101562
2022-02-15,215.02423095703125,216.87186639777414,213.9684248925239,215.22218470506942,1843600,215.02423095703125
2022-02-16,213.99671936035156,215.09022618447477,210.69735573810948,213.53481765905133,2461300,213.99671936035156
2022-02-17,210.96127319335938,214.1946565556579,210.45223492276614,212.9785975126645,2482200,210.96127319335938
2022-02-18,209.9243621826172,212.78066715448213,207.78448525135008,210.16945257922302,4241500,209.9243621826172
2022-02-22,202.28868103027344,208.75543390327238,198.67823305054725,205.77657662302707,7641100,202.28868103027344
2022-02-23,202.76002502441406,214.69429766862385,201.85506479953645,209.27391474175408,8936900,202.76002502441406
2022-02-24,201.17633056640625,201.97759590646908,194.41735068240763,197.66957745061273,5749300,201.17633056640625
2022-02-25,206.61557006835938,207.0963436881528,198.15978566760168,201.98704517155588,4613300,206.61557006835938
2022-02-28,208.38778686523438,208.6140341017689,203.44817779893364,204.80561806589267,5440400,208.38778686523438
2022-03-01,208.8025665283203,211.57403404689887,207.60536494099853,208.68945010195634,3953200,208.8025665283203
2022-03-02,215.5521240234375,216.82472696812653,207.49224783740968,207.95416388369273,4513700,215.5521240234375
2022-03-03,213.3085479736328,217.4940282586115,212.15848305265823,215.98574215055496,3180700,213.3085479736328
2022-03-04,211.22525024414062,213.6950547970793,209.0382367590325,211.70600944353532,3144400,211.22525024414062
2022-03-07,209.51902770996094,214.91113210967848,209.34935304354929,211.18756718343369,4022700,209.51902770996094
2022-03-08,210.461669921875,216.45708505263076,209.3493200376556,209.51899467731644,3725900,210.461669921875
2022-03-09,212.9315185546875,217.07928445586074,212.65813464053323,214.91112821403098,3428500,212.9315185546875
2022-03-10,211.31951904296875,211.5269087584864,206.53072682079622,210.21659067448857,3318700,211.31951904296875
2022-03-11,209.47189331054688,214.51519774139558,209.2645035853368,211.0650025500836,2616300,209.47189331054688
2022-03-14,213.52537536621094,214.6565972246912,208.40665543132977,211.1404080264624,3607700,213.52537536621094
2022-03-15,217.82400512695312,219.03062845246697,214.46806871977782,214.74145263276347,3413600,217.82400512695312
2022-03-16,218.06907653808594,220.99136130631825,213.78932266686445,219.76589493671818,3497400,218.06907653808594
2022-03-17,220.9442138671875,220.97249297193468,215.2316045629509,216.81529196511948,3323900,220.9442138671875
2022-03-18,222.1602783203125,222.7164532753434,216.74931711256772,218.3707197216039,9149800,222.1602783203125
2022-03-21,214.55287170410156,224.7054727987341,212.7523587002287,222.94267485626503,4349200,214.55287170410156
2022-03-22,215.37301635742188,216.6927559589311,212.44129574313519,214.60001574505014,3248800,215.37301635742188
2022-03-23,208.25582885742188,214.88283517094507,207.22831621628302,213.98729649853888,3728100,208.25582885742188
2022-03-24,206.60614013671875,209.2362122324918,205.46551109889123,208.17098455934297,3399200,206.60614013671875
2022-03-25,200.7144317626953,208.2935495550069,199.2721396425323,208.07672387016262,6831700,200.7144317626953
2022-03-28,201.5251007080078,201.63821712775595,195.52968593196368,199.26268600855343,6579600,201.5251007080078
2022-03-29,206.9832000732422,208.65172481671192,204.12688099071923,205.27694588269475,4993600,206.9832000732422
2022-03-30,197.48104858398438,204.70193026026183,196.95313834723163,203.38219062858795,7090900,197.48104858398438
2022-03-31,190.59950256347656,196.7740280512839,190.410970398736,194.99237248393376,7318500,190.59950256347656
2022-04-01,190.79745483398438,192.45657239273268,189.85477963345267,192.4000141821539,4827200,190.79745483398438
2022-04-04,192.4188690185547,192.5508429792829,188.3182402775888,189.9962010857403,5426100,192.4188690185547
2022-04-05,193.12586975097656,196.20842178036082,190.10931189204638,191.56103980121065,4707100,193.12586975097656
2022-04-06,189.1477813720703,191.22167840974535,185.36765883354929,189.66625563148907,6356100,189.1477813720703
2022-04-07,191.0237274169922,192.4942986235731,186.22551346154754,187.69608466812844,4411600,191.0237274169922
2022-04-08,194.81326293945312,195.8124963636194,189.04408085564432,189.5059968882097,5065500,194.81326293945312
2022-04-11,192.86195373535156,196.50068130002956,191.6930454627332,192.9279479167206,3576200,192.86195373535156
2022-04-12,192.437744140625,198.51799723234996,191.7401592078243,197.0285684628031,4354700,192.437744140625
2022-04-13,193.7291717529297,194.99236743052697,191.5704519120437,191.9569521893987,2803400,193.7291717529297
2022-04-14,189.7416534423828,195.4165618849222,189.5059846543846,194.40789256793087,4001400,189.7416534423828
2022-04-18,187.13992309570312,190.4204294366723,186.018137076281,189.1195327910789,3800400,187.13992309570312
2022-04-19,192.1752166748047,192.62006788349615,187.1209663437844,187.56581755247586,3392900,192.1752166748047
2022-04-20,197.5701904296875,198.81954885102357,194.2101503774478,194.82536267277737,3906100,197.5701904296875
2022-04-21,194.05873107910156,199.56730661894113,193.34886399050058,199.16030864482278,3797600,194.05873107910156
2022-04-22,186.5152130126953,193.37726168363358,185.6065912073945,193.19742637321608,4216300,186.5152130126953
2022-04-25,189.6575469970703,189.99828375230024,184.25308627095052,186.505735621764,3895900,189.6575469970703
2022-04-26,188.90985107421875,193.4340700937092,187.63209881153963,188.2662450946088,3959100,188.90985107421875
2022-04-27,188.8909149169922,192.57275846447232,188.32301544467958,188.58803134714987,3028100,188.8909149169922
2022-04-28,194.16282653808594,196.06526495055766,189.3262653356427,190.83117995038666,3250400,194.16282653808594
2022-04-29,187.14935302734375,194.20069647065432,186.53414066792817,192.60114144771725,4217600,187.14935302734375
2022-05-02,192.26986694335938,193.69906081845468,187.13989584014263,187.51848584450553,3697800,192.26986694335938
2022-05-03,190.84068298339844,193.9640867873762,189.4966696231141,191.635730699237,3002600,190.84068298339844
2022-05-04,196.0747528076172,196.83194723629947,187.6415285622046,189.98881829306546,4452400,196.0747528076172
2022-05-05,185.4362030029297,193.661198265695,183.1646342016147,192.99865856883497,4262900,185.4362030029297
2022-05-06,182.0004425048828,184.99135251009125,179.5111851744545,183.77984721927203,3910700,182.0004425048828
2022-05-09,185.57818603515625,187.84975484816974,178.17663189735063,179.44492424391177,3998300,185.57818603515625
2022-05-10,181.8490447998047,188.38927671979013,180.06963979553717,187.50904835637138,3638700,181.8490447998047
2022-05-11,177.72230529785156,184.74525438389045,177.27745415797003,182.5209986844828,4598000,177.72230529785156
2022-05-12,181.4420166015625,184.41399276460496,177.21120779296976,177.7223201609014,4292900,181.4420166015625
2022-05-13,183.6189422607422,186.8464745573493,180.16426175285235,181.0350302614274,2911900,183.6189422607422
2022-05-16,184.30987548828125,185.72014988332703,179.35974000583772,182.26546937516696,4405300,184.30987548828125
2022-05-17,183.64732360839844,188.79622787615443,177.81694586742293,188.27565585601715,8210000,183.64732360839844
2022-05-18,173.98370361328125,181.21488268221557,170.14094418264017,177.4667779767421,7847600,173.98370361328125
2022-05-19,177.80751037597656,181.54614085121221,172.90468746752714,172.90468746752714,5132100,177.80751037597656
2022-05-20,174.80712890625,179.13257793717713,169.62983075331857,178.82023470333706,5722600,174.80712890625
2022-05-23,176.28366088867188,176.8326265053186,171.68372156242245,176.52028325228082,3546700,176.28366088867188
2022-05-24,174.74085998535156,177.75070364228776,172.6301927689079,175.08159673062204,4486500,174.74085998535156
2022-05-25,178.46058654785156,179.72887892950848,172.50715989100013,172.82897727627946,3986300,178.46058654785156
2022-05-26,185.0670928955078,186.50576099579567,180.09802296369594,180.37251300951306,3337900,185.0670928955078
2022-05-27,188.9477081298828,188.9761016601949,185.38889827974094,186.1934201513402,2779200,188.9477081298828
2022-05-31,184.84939575195312,188.11478152391157,183.98808687102903,187.0263244140198,4733900,184.84939575195312
2022-06-01,181.46095275878906,186.59092368214363,181.38523187211476,185.8810566171397,3290200,181.46095275878906
2022-06-02,185.63499450683594,185.72017509763816,181.48936578038672,182.25601998217468,3359200,185.63499450683594
2022-06-03,184.99136352539062,187.35758719402514,182.90908958544887,183.59056315739826,2262700,184.99136352539062
2022-06-06,186.24072265625,188.14316114463807,183.80823797412538,185.51192177685908,2691600,186.24072265625
2022-06-07,185.18063354492188,185.7012055702399,178.8959449066817,180.16425159807866,3269700,185.18063354492188
2022-06-08,182.1519317626953,184.29100763247496,181.13919533879613,183.52433887810494,2775700,182.1519317626953
2022-06-09,183.8839569091797,188.1053059288442,181.63130754710153,181.83007667293037,2999500,183.8839569091797
2022-06-10,176.35939025878906,181.95314666964262,176.18901463881053,179.17046522902376,3564600,176.35939025878906
2022-06-13,171.56068420410156,174.62731543039408,170.47222703930805,172.57343491694263,3899300,171.56068420410156
2022-06-14,168.4183349609375,173.0750613195734,166.98912664907934,171.15368889240094,4037200,168.4183349609375
2022-06-15,169.43109130859375,171.33354457143528,166.86611268303818,169.8002216601133,4164200,169.43109130859375
2022-06-16,162.42706298828125,165.56940060505306,161.35752523625715,165.1624170540641,5536300,162.42706298828125
2022-06-17,163.2410430908203,165.90067624035868,161.03572085151583,161.79291533009456,8499000,163.2410430908203
2022-06-21,163.15585327148438,166.97966423063923,162.21882353250479,166.6673209843127,4753300,163.15585327148438
2022-06-22,164.31057739257812,165.9858533521972,161.01678364607832,162.1715019522162,4434100,164.31057739257812
2022-06-23,166.89450073242188,166.99861515852209,164.31058835666056,165.18135699209665,3611500,166.89450073242188
2022-06-24,173.05612182617188,173.15077654494237,167.65167533378468,168.24795384673513,5346100,173.05612182617188
2022-06-27,174.36228942871094,175.4034336113383,172.38412992400197,173.20757113244534,2829200,174.36228942871094
2022-06-28,165.37060546875,175.67787298270585,165.2286378559699,174.60833549216235,4980300,165.37060546875
2022-06-29,166.6768035888672,167.8977686662751,164.84061168267203,165.60726585247275,2802600,166.6768035888672
2022-06-30,165.32333374023438,166.6578875184991,161.62255600431652,162.83406151525213,4415400,165.32333374023438
2022-07-01,167.869384765625,169.03356285164085,165.29493207104977,166.42125693021197,3095500,167.869384765625
2022-07-05,170.2545166015625,170.31130365436644,165.1434652149782,165.6829711011796,3226300,170.2545166015625
2022-07-06,169.4783935546875,173.16023682775355,167.94508531292047,171.10635651554637,2177600,169.4783935546875
2022-07-07,171.8540802001953,172.33678457505906,169.2606941519678,170.24503673275314,2935600,171.8540802001953
2022-07-08,171.910888671875,173.16972141186943,169.81914056892887,171.21994095384312,2024700,171.910888671875
2022-07-11,170.4722442626953,173.20759865835163,170.04632682658266,171.52284830765868,2285100,170.4722442626953
2022-07-12,171.31459045410156,175.47913825728813,170.46275572599433,172.25162020884585,3184700,171.31459045410156
2022-07-13,172.61126708984375,173.93636091393387,168.04919569623434,169.20391391850222,2935400,172.61126708984375
2022-07-14,172.8857879638672,173.1602635839928,169.12822322337578,169.80969686774552,3261900,172.8857879638672
2022-07-15,175.10055541992188,176.17955285941275,174.11621270622,175.77256931154358,2901400,175.10055541992188
2022-07-18,175.84828186035156,178.96224047403956,175.28039681277198,176.62441020034615,2965800,175.84828186035156
2022-07-19,179.69381713867188,180.4362737491268,175.92442427395727,177.59019491717206,2683900,179.69381713867188
2022-07-20,181.8355255126953,182.22579527052494,178.9418502770185,179.3225920496923,2427300,181.8355255126953
2022-07-21,184.24374389648438,184.45315621863463,180.3030071900423,182.0354155779458,3266100,184.24374389648438
2022-07-22,186.16651916503906,189.5361286433958,184.89101833886315,185.44310403773778,3329500,186.16651916503906
2022-07-25,185.424072265625,186.42353755668324,183.87252124689303,186.2807485011793,2492200,185.424072265625
2022-07-26,179.52249145507812,181.77841623983315,178.5801359570116,179.12269371090375,3647200,179.52249145507812
2022-07-27,180.77896118164062,181.70227528607552,174.8583347596301,179.61767982398786,3713900,180.77896118164062
2022-07-28,181.61656188964844,182.49227940388397,174.89637078360695,178.46587862528887,6034600,181.61656188964844
2022-07-29,182.31146240234375,183.22526300296337,179.6367129243543,180.67424661432747,4507100,182.31146240234375
2022-08-01,184.7482452392578,185.86193019327,182.07349575256598,182.3305044417589,3349500,184.7482452392578
2022-08-02,178.90379333496094,184.09147699304043,178.827642064507,183.96774388737626,3401800,178.90379333496094
2022-08-03,186.0142364501953,186.5472807611759,180.50292138385987,180.50292138385987,3292700,186.0142364501953
2022-08-04,187.6704864501953,189.46951819222028,186.01422924151854,186.33786120001946,3534100,187.6704864501953
2022-08-05,189.49806213378906,189.64083665887574,185.9285537629545,186.46159802243378,2409700,189.49806213378906
2022-08-08,192.12522888183594,194.47634639311246,190.16438113301663,190.37379346778062,3040800,192.12522888183594
2022-08-09,185.8048095703125,191.08768496103264,184.39604764090947,191.08768496103264,3914500,185.8048095703125
2022-08-10,191.7349395751953,191.95387987291076,189.04116345365549,189.67891385384038,4094400,191.7349395751953
2022-08-11,192.4488525390625,194.4572965544407,190.44042304805146,190.46897795388983,3337200,192.4488525390625
2022-08-12,196.53237915039062,196.65612675909526,192.02051519315805,193.56255273641673,3014100,196.53237915039062
2022-08-15,198.02679443359375,198.95963638896404,195.0379267460222,196.08498831863525,4075500,198.02679443359375
2022-08-16,203.81417846679688,206.92679405419113,196.56094158959357,196.71324411008752,5892200,203.81417846679688
2022-08-17,205.0040283203125,210.54391304598826,201.3202998224236,201.80574779889642,8082100,205.0040283203125
2022-08-18,206.0510711669922,207.59309420620977,204.24252598579545,204.75652882407886,3011800,206.0510711669922
2022-08-19,201.18699645996094,205.45136475090663,199.7496797556456,205.12773283460234,3347300,201.18699645996094
2022-08-22,199.88299560546875,202.34833306478714,198.44566398276703,199.1405388765958,4136600,199.88299560546875
2022-08-23,197.48423767089844,201.18700703266157,197.30338025982238,199.89246477504852,2533900,197.48423767089844
2022-08-24,198.37899780273438,200.41599663559847,195.87557798746235,196.85600177703355,2634300,198.37899780273438
2022-08-25,200.80628967285156,201.00617402825185,197.94115470092288,198.5503502770422,2634700,200.80628967285156
2022-08-26,191.31614685058594,202.39590092644943,191.26855049787375,201.5392101507331,3720500,191.31614685058594
2022-08-29,191.3922882080078,193.81002884240317,189.49806385325843,190.48800112636434,3273800,191.3922882080078
2022-08-30,187.72756958007812,193.51493374051654,186.95655816085377,192.71536741868135,3906900,187.72756958007812
2022-08-31,184.7958526611328,187.92749537500794,184.66259157808213,187.61339137696393,5145100,184.7958526611328
2022-09-01,186.33786010742188,186.51871753151417,183.33947872975054,184.46267711715052,3462200,186.33786010742188
2022-09-02,186.09991455078125,189.4504977062652,184.93863313651184,187.898946491843,3165900,186.09991455078125
2022-09-06,183.672607421875,187.33729353504384,182.04490540634472,186.72809809269788,3128800,183.672607421875
2022-09-07,191.61123657226562,192.22043216390455,184.2628065781638,184.3865541985239,4086500,191.61123657226562
2022-09-08,194.54298400878906,194.66671709785618,189.16491563378284,190.99250230642335,3564200,194.54298400878906
2022-09-09,195.7518310546875,196.58948032412692,193.53398932655494,194.16221175426793,3176400,195.7518310546875
2022-09-12,196.46572875976562,199.34037681108396,195.60905258737765,196.0849870218968,3218700,196.46572875976562
2022-09-13,184.3103790283203,193.12467977880587,183.6631006262009,191.5731288301241,4441400,184.3103790283203
2022-09-14,183.1300811767578,185.82387226099075,181.05501367352437,185.18612175703274,3963700,183.1300811767578
2022-09-15,181.84503173828125,185.128991125494,180.86460791450577,184.01530623414806,3309700,181.84503173828125
2022-09-16,182.57797241210938,183.77733652845058,179.6652558856239,179.9032231119625,10187800,182.57797241210938
2022-09-19,185.70962524414062,186.47110873252805,181.4928385315809,181.72129229271707,3351900,185.70962524414062
2022-09-20,181.245361328125,184.8338966353274,179.59861766819057,183.34898347036545,3650200,181.245361328125
2022-09-21,179.29403686523438,185.43358871738718,179.255968497773,182.67317455885882,2925700,179.29403686523438
2022-09-22,179.06556701660156,180.6456728252376,177.53305755629626,178.95134740010084,2864500,179.06556701660156
2022-09-23,179.07510375976562,180.05552758099452,176.62879367470234,177.76152000829245,3382500,179.07510375976562
2022-09-26,177.06668090820312,180.85511557822912,176.75256238559038,179.00848733737345,2938700,177.06668090820312
2022-09-27,178.63723754882812,181.67370171180974,177.24751706646703,178.8942462227206,3866500,178.63723754882812
2022-09-28,185.1670379638672,186.06179696682938,180.98833447985268,183.18714910131297,5384900,185.1670379638672
2022-09-29,181.29295349121094,183.16812182462473,179.72236112272248,182.7588251774337,3622800,181.29295349121094
2022-09-30,178.7705078125,181.89263685260258,177.00955894364617,180.31253088644752,6049000,178.7705078125
2022-10-03,184.58642578125,186.3759440622234,181.83552508569383,182.38761082183174,4346500,184.58642578125
2022-10-04,187.91798400878906,190.0501758857426,186.88045024172823,187.48964584594796,4139100,187.91798400878906
2022-10-05,189.4504852294922,190.6784043687404,184.66258533859056,185.91905938578702,3196100,189.4504852294922
2022-10-06,190.35472106933594,192.5535357024558,188.77462987900066,188.89836294806523,3304900,190.35472106933594
2022-10-07,187.7180938720703,188.95551196570244,185.93808894661726,188.4891054463504,3466800,187.7180938720703
2022-10-10,185.5192413330078,187.4801034519677,183.43466065896254,186.51870657497653,2449700,185.5192413330078
2022-10-11,186.97560119628906,188.82222918758018,184.63401183416883,185.55732582981437,2766000,186.97560119628906
2022-10-12,184.53883361816406,188.83177199293365,184.45316889622396,188.27015825891232,2353900,184.53883361816406
2022-10-13,183.8629913330078,185.54778874712233,176.5526309812787,180.693266306117,4851100,183.8629913330078
2022-10-14,179.86514282226562,187.48009356026498,179.64620253100472,185.46212173812637,4142800,179.86514282226562
2022-10-17,184.7482452392578,185.82386182512226,182.8445072957769,182.99680981710367,3504800,184.7482452392578
2022-10-18,184.90138244628906,190.04073212513498,184.28887326523312,187.7725219706208,3804300,184.90138244628906
2022-10-19,176.03912353515625,180.3745427160752,172.47890962980472,179.2356551222437,5362300,176.03912353515625
2022-10-20,170.64138793945312,177.43640909124667,169.84703761965898,175.51275095032338,4095600,170.64138793945312
2022-10-21,174.5365447998047,174.82366163637397,168.91868718519385,170.48824267462123,3583600,174.5365447998047
2022-10-24,179.55148315429688,180.41281910876555,175.69458717018782,175.69458717018782,3704900,179.55148315429688
2022-10-25,185.52345275878906,186.70061575629626,180.77649613103412,181.74310774968714,3245700,185.52345275878906
2022-10-26,185.23629760742188,187.20781047137257,183.0637986130858,185.8870820232103,2567200,185.23629760742188
2022-10-27,185.34161376953125,188.04047708844314,184.26014663854153,186.8537488701658,2457600,185.34161376953125
2022-10-28,190.19386291503906,191.1604893078132,184.56643895018064,185.1885133863571,3292200,190.19386291503906
2022-10-31,186.57620239257812,189.46648675875187,186.01154849223266,188.52858532726975,3550200,186.57620239257812
2022-11-01,185.23629760742188,191.16041600756665,184.02084482691552,189.495150338291,3260100,185.23629760742188
2022-11-02,177.73309326171875,186.31778602941404,177.56081731607125,184.8917962404349,4539400,177.73309326171875
2022-11-03,172.09609985351562,175.00551463949682,171.03377770861604,173.0818565299197,4187500,172.09609985351562
2022-11-04,174.32598876953125,179.7811647085094,170.64136904265925,174.9289326498826,4623400,174.32598876953125
2022-11-07,178.5465850830078,179.7333279495705,173.26368453954072,175.68502551629777,2715300,178.5465850830078
2022-11-08,180.269287109375,181.8484080612238,177.80010528033466,179.98217022630124,2880800,180.269287109375
2022-11-09,178.61358642578125,183.05428143899167,178.30732454738114,179.26437101232625,3007200,178.61358642578125
2022-11-10,195.54373168945312,195.94568943374776,186.91116888568922,186.92073409268332,4837200,195.54373168945312
2022-11-11,200.0418243408203,202.18559873480558,195.72553612500667,196.28062473869724,4272500,200.0418243408203
2022-11-14,195.869140625,201.4295784656732,195.4576030353434,199.47719542349756,4165000,195.869140625
2022-11-15,199.8695831298828,202.17606864862393,195.06522032068298,197.8693594939787,5127800,199.8695831298828
2022-11-16,205.889404296875,211.90921994936232,202.5110315485732,202.97997495570837,8173100,205.889404296875
2022-11-17,199.448486328125,203.84134089625437,196.54863657857553,203.37238285035065,3507800,199.448486328125
2022-11-18,200.91273498535156,202.74069703448617,197.54394231861036,202.72156662174578,2912500,200.91273498535156
2022-11-21,201.2381591796875,201.754957832195,199.2857762627263,201.10417326212112,2326400,201.2381591796875
2022-11-22,205.2577362060547,206.27220302203145,202.0037843883894,202.55885843219772,2845700,205.2577362060547
2022-11-23,201.9559326171875,206.43490269747744,200.9988862304552,205.98508972744375,2593800,201.9559326171875
2022-11-25,201.90809631347656,202.73115686739325,200.98932527056272,202.28134385517308,975700,201.90809631347656
2022-11-28,200.06097412109375,202.38660447952324,199.5633205048067,201.3529926094845,2202300,200.06097412109375
2022-11-29,198.55841064453125,199.68771834635206,197.74491539240236,199.06564405004312,1980900,198.55841064453125
2022-11-30,203.4202117919922,203.8221695207733,194.51967750221343,197.2568307439439,4701600,203.4202117919922
2022-12-01,206.224365234375,207.41110809118405,203.57335707873642,205.5640008464478,2735100,206.224365234375
2022-12-02,205.6118621826172,207.29627333295346,202.41533044540407,203.27666643573852,3242300,205.6118621826172
2022-12-05,197.3238067626953,202.52057596661095,196.57731178806824,201.85064645135182,3308400,197.3238067626953
2022-12-06,193.2372283935547,196.87400737572716,190.4522200627038,196.3954842097405,3627500,193.2372283935547
2022-12-07,198.00332641601562,200.9701760569691,193.57219697126808,194.0507201647529,3999300,198.00332641601562
2022-12-08,194.8163604736328,197.54394852174494,193.76361820848192,196.1945096093792,3150200,194.8163604736328
2022-12-09,193.103271484375,195.82127997046183,191.6007015079593,192.36634160916734,3226900,193.103271484375
2022-12-12,196.27108764648438,196.29023266442093,192.40461181201402,193.60091987407566,2719800,196.27108764648438
2022-12-13,202.14735412597656,208.47343180058783,199.9461443508251,207.4015444401816,4168600,202.14735412597656
2022-12-14,202.99913024902344,207.32498444444633,201.03718203669396,201.88895282308272,3727700,202.99913024902344
2022-12-15,199.08480834960938,200.71178440808706,196.66348197831795,199.64946225521203,3373900,199.08480834960938
2022-12-16,197.28555297851562,198.45315080607713,194.58668960570793,197.49610436403458,9543500,197.28555297851562
2022-12-19,194.44313049316406,197.09415331676456,193.3138226627475,196.52949940155628,2442400,194.44313049316406
2022-12-20,192.23236083984375,193.44781398546758,189.19852518305478,192.54818793768476,2372200,192.23236083984375
2022-12-21,193.73486328125,194.87375064296347,191.66765450218054,194.21338640107135,2345400,193.73486328125
2022-12-22,190.5957794189453,191.629391254609,186.8824494204892,189.9928501340014,2414800,190.5957794189453
2022-12-23,193.2085418701172,193.6296446443753,188.55729554208696,189.8971547298447,1469200,193.2085418701172
2022-12-27,193.04586791992188,195.22793290706,192.66304053414316,193.02672289979003,2076600,193.04586791992188
2022-12-28,191.46669006347656,194.75893183746453,191.05516714341223,193.2850868868793,1419900,191.46669006347656
2022-12-29,193.57220458984375,194.39526509916624,192.65344820007925,193.01711591115,1270900,193.57220458984375
2022-12-30,190.68194580078125,191.88781910753548,188.73914261599205,191.43800609397636,2154600,190.68194580078125
2023-01-03,190.4905242919922,193.61050515211105,188.67214182765701,192.8352998425432,2602000,190.4905242919922
2023-01-04,192.73956298828125,193.658333905692,189.02621849365826,192.77783841662955,2507400,192.73956298828125
2023-01-05,192.14622497558594,192.7874443617682,188.99753389329527,190.7393654883276,1942300,192.14622497558594
2023-01-06,192.33763122558594,193.12240174123778,186.0976841204025,192.10793481440064,3121400,192.33763122558594
2023-01-09,190.87332153320312,195.3618711372528,190.7776110592864,193.72531549483196,2748500,190.87332153320312
2023-01-10,192.7491455078125,193.0075521333214,190.01199212894784,191.33272087780486,2200800,192.7491455078125
2023-01-11,199.63031005859375,199.75473076678028,193.46692875207376,193.47650856246932,2781000,199.63031005859375
2023-01-12,201.22857666015625,202.4823197474554,197.7162180223925,201.22857666015625,2690200,201.22857666015625
2023-01-13,203.04696655273438,204.38682566362607,198.88380889550027,198.88380889550027,3875900,203.04696655273438
2023-01-17,200.5203857421875,205.74585142754313,200.26197909956687,203.0565531128529,2943800,200.5203857421875
2023-01-18,199.54417419433594,204.980190731116,199.1709266828554,201.66881836841569,3575000,199.54417419433594
2023-01-19,193.4477996826172,198.969947072535,192.54817370134958,198.59669954875054,3508800,193.4477996826172
2023-01-20,195.7447052001953,196.18495298356916,190.1364125350983,192.71086976887094,3517600,195.7447052001953
2023-01-23,196.2998046875,198.02249127735675,193.12240335472305,194.77810428453085,3473500,196.2998046875
