Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2022-04-25,107.25110626220703,107.57123164417814,103.80735676255233,104.95204146691634,2662100,107.25110626220703
2022-04-26,105.16545104980469,107.67793259108895,105.16545104980469,106.23252818085614,2502400,105.16545104980469
2022-04-27,103.74915313720703,106.02882728460327,103.50663524076563,105.57289245512402,3365400,103.74915313720703
2022-04-28,107.11529541015625,107.30931415469709,103.16710462171488,104.4670043064343,2696400,107.11529541015625
2022-04-29,104.14688110351562,106.42654774180116,104.01107168003026,106.37804860544695,2771100,104.14688110351562
2022-05-02,107.02800750732422,107.17351973583357,104.09838696367513,104.92295379154166,4227700,107.02800750732422
2022-05-03,108.87113189697266,109.8703043963079,107.05709545768518,107.24141141812669,3121800,108.87113189697266
2022-05-04,112.3730697631836,112.44098186761272,108.53158782732797,109.22033764754136,2960100,112.3730697631836
2022-05-05,109.04573822021484,112.19847051867626,108.22117154438622,111.53882161864817,2202900,109.04573822021484
2022-05-06,106.18403625488281,109.56958406043306,105.0684524366986,108.64801900253158,3653200,106.18403625488281
2022-05-09,105.49527740478516,106.88247996923064,104.63191434730423,106.22283104205954,2743700,105.49527740478516
2022-05-10,105.02965545654297,107.61975241563957,104.30210171095548,106.87279309224314,3449600,105.02965545654297
2022-05-11,104.64161682128906,106.84367590037715,104.16627645093179,104.54460374909645,2404400,104.64161682128906
2022-05-12,105.54377746582031,105.76688975630366,103.74913934979952,104.77742012678101,3275900,105.54377746582031
2022-05-13,104.59310913085938,106.436246466303,103.89465646470741,106.28103147335447,2253000,104.59310913085938
2022-05-16,106.46536254882812,107.56154083825248,105.07815980681924,105.24307020945615,4149900,106.46536254882812
2022-05-17,107.86226654052734,108.03687972937476,104.10808668083739,106.65937239466327,2947200,107.86226654052734
2022-05-18,108.55101776123047,110.00612521808058,106.48476043582538,107.76525470181112,3544900,108.55101776123047
2022-05-19,107.11529541015625,108.02716500685234,105.37886650207204,107.47422453676305,3130400,107.11529541015625
2022-05-20,107.66822814941406,108.0271572502489,105.35946076309057,107.45481124627214,3812900,107.66822814941406
2022-05-23,109.55986785888672,110.39412986696098,108.01745046216988,109.0942303237295,2087600,109.55986785888672
2022-05-24,111.29631042480469,111.61642840642885,108.22117803521655,109.55988148968625,2698800,111.29631042480469
2022-05-25,112.15966796875,113.2655488716228,110.3941381588076,111.0634824519834,4408200,112.15966796875
2022-05-26,113.3140640258789,114.0610233209176,112.00446881375109,112.85812917845045,3339700,113.3140640258789
2022-05-27,116.73841094970703,116.7772147012219,113.11034529524362,113.51777358456145,3107900,116.73841094970703
2022-05-31,115.80713653564453,116.87422113901789,114.63335087299225,115.80713653564453,8747200,115.80713653564453
2022-06-01,114.92436981201172,115.78773284007377,113.68267949754305,115.48701304858598,2979400,114.92436981201172
2022-06-02,115.80713653564453,116.16606566596634,114.4005357781919,115.80713653564453,2131500,115.80713653564453
2022-06-03,115.54521942138672,116.1854627764913,114.69155914756115,114.95347520168158,1575400,115.54521942138672
2022-06-06,116.47648620605469,116.94212378850523,116.0787607344929,116.67049754812508,1992300,116.47648620605469
2022-06-07,117.56297302246094,117.72788340901901,115.36090646855338,115.72953839269324,3117500,117.56297302246094
2022-06-08,116.04965209960938,117.32045081067747,115.22509279615981,117.2428433136083,2159700,116.04965209960938
2022-06-09,112.08206939697266,116.32128479619588,112.01416468353241,115.87504536380717,2344600,112.08206939697266
2022-06-10,110.16133880615234,111.3836312084936,109.43378503826868,110.39416134063806,2020300,110.16133880615234
2022-06-13,110.14193725585938,111.50003906119743,108.10478824838201,108.37640712923773,2852700,110.14193725585938
2022-06-14,109.04573822021484,111.18959529504166,108.33758278594107,110.60754648832544,2595200,109.04573822021484
2022-06-15,109.20095825195312,110.91798170446788,107.73614808329461,109.66659587017648,2280000,109.20095825195312
2022-06-16,106.91158294677734,108.63830909430321,106.55265381457201,107.69733852151343,2304800,106.91158294677734
2022-06-17,106.28103637695312,107.75554927376245,105.60198925411893,106.94068532530287,4699600,106.28103637695312
2022-06-21,108.82261657714844,109.11364097529963,107.09589056413131,107.61002725328159,2918200,108.82261657714844
2022-06-22,108.50249481201172,109.92850108826478,107.76523840639322,108.03686464082182,2464000,108.50249481201172
2022-06-23,106.46536254882812,109.59869720422554,105.3885824357484,109.13305956030217,3162000,106.46536254882812
2022-06-24,112.51859283447266,112.88722474646312,107.29961075363063,108.0465625629311,10282200,112.51859283447266
2022-06-27,113.07154083251953,113.3625652665211,111.54852875017009,112.4701011904692,1938400,113.07154083251953
2022-06-28,111.96565246582031,114.81766508776926,111.82014025838365,113.73118232677483,3272300,111.96565246582031
2022-06-29,110.23892974853516,113.28495380683367,110.11282311210418,112.58650111047453,2177500,110.23892974853516
2022-06-30,112.79021453857422,112.9163285752719,108.89053020979819,109.67628578773952,3913800,112.79021453857422
2022-07-01,114.93407440185547,115.39000178927394,112.23726941906362,112.90662112138536,2895200,114.93407440185547
2022-07-05,113.63417053222656,114.35202134222496,111.35450407542149,113.97369406391108,2518100,113.63417053222656
2022-07-06,116.54686737060547,116.94493262287848,113.36231572289707,113.5953297097735,3466600,116.54686737060547
2022-07-07,117.11000061035156,118.6828544060954,116.57600246526465,117.34301461576145,3006900,117.11000061035156
2022-07-08,116.8769760131836,118.06147557009919,116.70221366204225,117.35272249580149,2802000,116.8769760131836
2022-07-11,116.81874084472656,117.41099070673225,116.29445371734205,116.4012533585157,2338300,116.81874084472656
2022-07-12,113.6438980102539,116.09056382848705,113.10989981213635,115.87696454924003,2484200,113.6438980102539
2022-07-13,114.00312805175781,115.47890087082445,112.84776156350846,113.15844940846209,3411000,114.00312805175781
2022-07-14,109.06124114990234,112.01277918551014,107.89615625281972,111.48849209293027,4881100,109.06124114990234
2022-07-15,112.70211029052734,113.32348589924767,110.43019970264614,111.84771327300072,7515800,112.70211029052734
2022-07-18,107.08060455322266,113.07105816223994,106.87671636087258,112.81862198759514,3808500,107.08060455322266
2022-07-19,108.7020034790039,109.07094294935784,107.28448984147745,108.02237618956723,3118700,108.7020034790039
2022-07-20,108.10003662109375,109.4787206865832,107.12913631413636,109.21657345557107,2801600,108.10003662109375
2022-07-21,108.05149841308594,108.85734746325475,106.23591213271433,107.73109952701184,3277400,108.05149841308594
2022-07-22,107.95442199707031,109.00298883977588,107.52722343428277,108.33307257503837,1697900,107.95442199707031
2022-07-25,109.36221313476562,109.69232310048285,108.34276482012861,108.51752717671262,2247800,109.36221313476562
2022-07-26,109.31365966796875,110.09038285988309,108.69228407738981,109.3622076452314,1925900,109.31365966796875
2022-07-27,109.8282470703125,110.34282305569313,108.62432533794778,109.4204633055404,1464000,109.8282470703125
2022-07-28,110.86710357666016,111.38167953167829,108.36217911640992,110.66321540999529,2078900,110.86710357666016
2022-07-29,111.7117919921875,112.05161304087144,111.01274255443353,111.09041636026882,2750300,111.7117919921875
2022-08-01,109.96418762207031,111.7021003256386,109.15833846654074,111.16810211236415,2294000,109.96418762207031
2022-08-02,109.8962173461914,111.69238158346474,109.0903682459536,109.60494426668456,3281300,109.8962173461914
2022-08-03,111.41081237792969,111.6535374593631,108.0806239643682,110.35253457842326,2378400,111.41081237792969
2022-08-04,113.38172912597656,114.02252684152428,111.15836668192257,111.49818028529742,2628700,113.38172912597656
2022-08-05,114.83809661865234,114.9546073317798,112.66328182528116,113.10018403659045,1525700,114.83809661865234
2022-08-08,115.0419692993164,115.90606993486594,114.69244461444457,115.1390578434739,1574100,115.0419692993164
2022-08-09,116.17794036865234,116.74105694656011,115.55655732487564,115.80899349196787,1583800,116.17794036865234
2022-08-10,117.37214660644531,117.44982041478961,116.35269824222696,117.2070953192502,2189500,117.37214660644531
2022-08-11,116.95465087890625,118.5954747791336,116.76047377915292,117.79933681833447,2376700,116.95465087890625
2022-08-12,118.22652435302734,118.25565758375494,117.20708349900094,117.32358679238607,1619300,118.22652435302734
2022-08-15,118.45955657958984,118.6246078652223,116.8284436567125,117.4109823990154,1690000,118.45955657958984
2022-08-16,118.92559814453125,119.19744909471784,117.91586075285045,118.10033421506971,1916200,118.92559814453125
2022-08-17,123.36259460449219,123.72183039629282,118.57605564074821,118.92558035509971,4099900,123.36259460449219
2022-08-18,124.4791488647461,124.83837727797284,123.2752270154855,123.42086355937471,2241000,124.4791488647461
2022-08-19,123.7703857421875,124.45000564905719,123.40143885098036,124.36262816896001,2058700,123.7703857421875
2022-08-22,122.27519989013672,123.93543870078089,122.09072644204883,123.47911432333123,1584400,122.27519989013672
2022-08-23,120.77999877929688,122.36256360134894,120.7217397242882,122.01303890082261,1757400,120.77999877929688
2022-08-24,121.82858276367188,122.1004336844936,120.17804767565386,120.4887355005047,1567900,121.82858276367188
2022-08-25,122.75094604492188,122.8189087811537,121.74120867277588,122.31404379877203,1192200,122.75094604492188
2022-08-26,121.51789093017578,123.06161892565254,121.44992079483052,122.75093111105069,1827300,121.51789093017578
2022-08-29,121.3819580078125,122.56645761521254,120.36251708885642,121.32370635740982,1591900,121.3819580078125
2022-08-30,120.62466430664062,121.51789830932141,120.25572481920399,121.06157393355001,1526100,120.62466430664062
2022-08-31,119.0809326171875,121.4499244979919,119.00325880932323,121.00331121384532,2103900,119.0809326171875
2022-09-01,120.1003646850586,120.57611116750442,118.77993967855299,119.08092380992069,2382600,120.1003646850586
2022-09-02,118.8479232788086,121.77032819275277,118.31392508795112,120.79942777838086,1826500,118.8479232788086
2022-09-06,118.91587829589844,120.28484393950141,118.44984286798949,118.91587829589844,2219800,118.91587829589844
2022-09-07,123.49852752685547,123.64416406787178,118.41101152099642,119.13918681869576,2448800,123.49852752685547
2022-09-08,125.4597396850586,125.47916183946062,122.20722511658451,123.255791825466,1998700,125.4597396850586
2022-09-09,124.93545532226562,125.24615055876959,123.68300033517421,124.71215238025607,2544300,124.93545532226562
2022-09-12,125.34325408935547,125.98403712748387,123.80922219236334,124.92575919194958,2445600,125.34325408935547
2022-09-13,123.02278137207031,125.01312262754625,122.8286042667396,124.02280753854882,3045000,123.02278137207031
2022-09-14,124.3140640258789,124.84806213721787,123.43054863220495,123.6926958531827,2941800,124.3140640258789
2022-09-15,123.3917236328125,125.39177601111668,123.3043461556471,124.41117197736708,2071300,123.3917236328125
2022-09-16,121.25575256347656,123.32376778634108,121.01302745907255,122.99366519989515,4036900,121.25575256347656
2022-09-19,123.58590698242188,123.65386971092468,120.20717049035505,120.62465793898139,1858400,123.58590698242188
2022-09-20,121.45963287353516,122.77034687070999,119.90619378772121,122.34315575172482,2049400,121.45963287353516
2022-09-21,117.8284683227539,122.3819933830837,117.8284683227539,122.14897196328852,2768200,117.8284683227539
2022-09-22,118.85762023925781,119.88677965740844,117.0420413076097,118.25566675705656,2280000,118.85762023925781
2022-09-23,117.9935302734375,118.67316503154295,116.97408924735318,118.41101776241943,2004200,117.9935302734375
2022-09-26,115.4206314086914,117.65370518568605,115.02256611541814,117.17796608632665,2435300,115.4206314086914
2022-09-27,115.63422393798828,117.03232273659576,114.8477970674623,116.21676263494759,2118300,115.63422393798828
2022-09-28,115.585693359375,116.55659374069732,114.58565974441208,116.11968412467304,4193500,115.585693359375
2022-09-29,114.94489288330078,115.74103088120461,113.75068959013599,115.39150615945347,2303500,114.94489288330078
2022-09-30,112.82833862304688,115.37210042851588,112.76037588891592,114.81868747705452,2814200,112.82833862304688
2022-10-03,116.99348449707031,117.1488320984186,113.00308372785774,113.99340616799968,2427900,116.99348449707031
2022-10-04,120.33340454101562,120.46933001187419,116.95466770460193,117.60516923047975,2425800,120.33340454101562
2022-10-05,118.7799301147461,120.01297755012203,118.52750138925474,119.4013130742887,2600600,118.7799301147461
2022-10-06,118.468994140625,119.46983831042463,117.98314688045501,117.99286590142184,2750500,118.468994140625
2022-10-07,118.50788116455078,119.2949514756199,117.4001498328824,118.4884505330487,2521800,118.50788116455078
2022-10-10,120.22777557373047,120.87880917354693,118.38155435942939,118.69249633347914,2571100,120.22777557373047
2022-10-11,119.95570373535156,121.76305640994458,119.12976475067974,119.82938609741794,2629500,119.95570373535156
2022-10-12,117.96372985839844,121.0440000639418,117.93458020557654,120.16947341207603,2225900,117.96372985839844
2022-10-13,118.9548568725586,119.4698538491709,106.92527981497146,110.31649205626974,7584800,118.9548568725586
2022-10-14,112.60969543457031,120.34438416770348,112.36677176551422,120.23749716024344,3681700,112.60969543457031
2022-10-17,116.2049560546875,116.82684743189307,113.28987219450337,113.4356278702009,2644000,116.2049560546875
2022-10-18,116.85600280761719,118.46901210093,115.92317681628411,118.1386394723804,2615700,116.85600280761719
2022-10-19,117.7693862915039,119.14919830150153,116.71024270234867,116.84627935758985,2001400,117.7693862915039
2022-10-20,115.4956283569336,117.10863764419521,114.66968937521614,115.51505898829927,2502000,115.4956283569336
2022-10-21,118.9840087890625,119.03259648769958,115.31100414073563,116.20496145349881,2985100,118.9840087890625
2022-10-24,119.77108764648438,122.21003594163516,118.64391826568888,120.1694786080124,2607800,119.77108764648438
2022-10-25,118.65364074707031,119.10061942072673,116.86571863900237,118.39127902579752,2473200,118.65364074707031
2022-10-26,119.45042419433594,120.91768519864173,118.59533556707103,119.45042419433594,1893100,119.45042419433594
2022-10-27,120.859375,122.96795797415281,120.17919172668726,120.36381607806145,2173600,120.859375
2022-10-28,126.02879333496094,126.22312929988541,121.6367367720679,121.81164210587667,2483400,126.02879333496094
2022-10-31,124.76559448242188,125.80531493610293,124.42551023100891,125.3777668926036,2062900,124.76559448242188
2022-11-01,125.3680648803711,126.23287264296665,124.32834434709747,125.22230176699175,2443300,125.3680648803711
2022-11-02,124.11455535888672,126.62152180961745,123.82304401153961,125.05709289996712,2151700,124.11455535888672
2022-11-03,123.7161636352539,125.03766155057095,122.861075004533,123.58012697612654,1786900,123.7161636352539
2022-11-04,123.03598022460938,125.60124611437418,121.30635750664315,125.25143544453309,2818800,123.03598022460938
2022-11-07,123.69673919677734,123.94937448298077,122.42381408915477,123.03598649931779,2555800,123.69673919677734
2022-11-08,125.44579315185547,126.38833820790917,123.4246589598075,123.66758263761754,1903100,125.44579315185547
2022-11-09,124.08540344238281,126.51464005960598,123.88134845614908,125.44578484415797,1762100,124.08540344238281
2022-11-10,126.06767272949219,127.24341498558688,124.45465600724772,126.91304235386475,2488500,126.06767272949219
2022-11-11,122.65702056884766,127.29200084930879,121.5881505088251,126.24256883407315,3761100,122.65702056884766
2022-11-14,119.49901580810547,123.52183121715426,119.44070908577461,123.12343283723564,3874000,119.49901580810547
2022-11-15,119.57672882080078,120.74276672759875,118.50786629965012,120.21805078155582,4372000,119.57672882080078
2022-11-16,122.3460693359375,122.77360991422468,116.85599342196662,119.34352919906067,4295900,122.3460693359375
2022-11-17,124.39634704589844,124.98908134593802,121.74361752166865,121.89908480293201,2014400,124.39634704589844
2022-11-18,124.72673797607422,126.2717290611164,123.68702489617216,125.92191836007994,3370300,124.72673797607422
2022-11-21,126.13567352294922,126.45633451984277,124.16313467314454,124.87246757888204,1525500,126.13567352294922
2022-11-22,126.40776062011719,127.76814210330299,126.01908866885526,126.74785969763477,1546000,126.40776062011719
2022-11-23,127.37945556640625,127.6515288981818,126.17456361908155,126.32031189435968,1371700,127.37945556640625
2022-11-25,127.84588623046875,129.16737686550772,126.98106366336803,127.77786048060834,1029900,127.84588623046875
2022-11-28,126.33975219726562,128.7398393522902,126.27172644966407,127.57379382169385,1992800,126.33975219726562
2022-11-29,127.4085922241211,127.94302722376248,123.98823046674077,125.0959691399467,1751300,127.4085922241211
2022-11-30,128.40943908691406,128.85642513937026,125.46520555188779,126.98104679841022,4446500,128.40943908691406
2022-12-01,127.54463958740234,130.6929357185994,125.37776458166248,130.16822711017537,2325600,127.54463958740234
2022-12-02,128.75921630859375,129.03128954747513,126.32026876473586,127.03932793999637,1253200,128.75921630859375
2022-12-05,127.54463958740234,128.3219983042653,126.58267133414427,128.0110637136507,1198800,127.54463958740234
2022-12-06,127.26284790039062,127.93331957278228,126.55351496631523,127.54463282152736,1578100,127.26284790039062
2022-12-07,126.78671264648438,128.60379170801323,126.359164632007,127.40859662384686,1783300,126.78671264648438
2022-12-08,127.4668960571289,128.66209114248707,126.72841346667569,126.79643920853927,1240200,127.4668960571289
2022-12-09,125.71786499023438,128.19567461293116,125.60125154399039,127.40860427848541,1313900,125.71786499023438
2022-12-12,126.26199340820312,126.56321634928605,125.25142276347334,125.8344454298084,2568200,126.26199340820312
2022-12-13,124.64898681640625,127.46689533223388,124.52266176902576,127.46689533223388,2566300,124.64898681640625
2022-12-14,122.99711608886719,125.0279544399358,122.68617408346867,123.56070079035268,3429600,122.99711608886719
2022-12-15,124.04655456542969,125.01824930933519,121.28693763774791,121.7630659864977,3067500,124.04655456542969
2022-12-16,122.87078094482422,123.86191360238871,121.81163737427563,123.4732342741956,6129700,122.87078094482422
2022-12-19,123.47322845458984,124.84331394042901,122.0642742964192,122.96795054116295,2342200,123.47322845458984
2022-12-20,123.58984375,125.60124394671004,123.50238737732813,123.96880406688065,1743800,123.58984375
2022-12-21,125.4652099609375,125.97049533649597,124.16314267284824,124.18258071760769,1744600,125.4652099609375
2022-12-22,124.95994567871094,125.63040257425298,122.74447551187552,125.48465429845788,2248600,124.95994567871094
2022-12-23,125.77615356445312,125.91219021772284,124.04653833278834,125.0376561665177,1277700,125.77615356445312
2022-12-27,126.48548126220703,127.08792715512237,125.53322472862541,126.17454670766067,1625000,126.48548126220703
2022-12-28,126.04823303222656,128.2928453343349,126.01908337844988,127.08793861299085,1337800,126.04823303222656
2022-12-29,126.86444854736328,127.38917195072911,126.06766666057392,126.51463788741387,898000,126.86444854736328
2022-12-30,126.03852081298828,127.23370109269715,124.79473800804172,126.35916700297928,1591300,126.03852081298828
2023-01-03,126.45634460449219,126.52437034875041,125.20286499565744,125.70813555207232,1502900,126.45634460449219
2023-01-04,127.52521514892578,127.89444904506786,126.08709634707844,126.67011908586889,1905000,127.52521514892578
2023-01-05,127.90445709228516,128.3517840104182,126.45552266336102,127.52520779051174,1624900,127.90445709228516
2023-01-06,130.89956665039062,131.12322270068256,129.01303906901234,129.460366007787,2116300,130.89956665039062
2023-01-09,128.3712158203125,131.71639659604003,128.33232492584122,131.26908453776798,2752300,128.3712158203125
2023-01-10,129.35340881347656,129.42147160074487,127.97255181631589,128.14758313059906,1500200,129.35340881347656
2023-01-11,128.6046142578125,129.72290931608254,127.76831900824165,129.33394099273394,2125700,128.6046142578125
2023-01-12,129.27557373046875,130.44249332660155,127.59326452239239,128.37120102768912,1795600,129.27557373046875
2023-01-13,129.96603393554688,130.48142370345997,128.53655217527705,129.13947243898446,1448500,129.96603393554688
2023-01-17,127.08760070800781,130.62726541354974,126.95146032849422,130.30635991079873,2293900,127.08760070800781
2023-01-18,124.69541931152344,127.16541417323164,124.49121613430084,126.32911892025658,1813200,124.69541931152344
2023-01-19,122.4490966796875,124.66624880020386,121.85591033281835,124.46203820164001,2305800,122.4490966796875
2023-01-20,124.11196899414062,124.76350656884054,122.35186270482045,123.0520176143455,2647000,124.11196899414062
2023-01-23,123.61602020263672,124.5592765335752,123.22704446604311,124.05361326937009,2624500,123.61602020263672
2023-01-24,125.62895202636719,125.9595765546961,123.10061364201758,124.03415830586347,2447700,125.62895202636719
2023-01-25,131.73583984375,131.76501172202083,124.95796314597548,124.95796314597548,3024500,131.73583984375
2023-01-26,131.19129943847656,132.61104720336797,130.63700398577612,132.12482936971105,2724400,131.19129943847656
2023-01-27,131.3468780517578,131.90115860442526,130.3744424929407,131.2204566808911,2215300,131.3468780517578
2023-01-30,131.6677703857422,132.33875330388128,130.83147520110623,131.6677703857422,2689800,131.6677703857422
2023-01-31,132.5915985107422,132.5915985107422,131.37605402435176,131.98867835552366,3002900,132.5915985107422
2023-02-01,134.1766357421875,135.34355528416202,131.61914066525517,131.73582816799652,3088000,134.1766357421875
2023-02-02,131.2496337890625,133.7876912922088,127.89473394513544,133.7876912922088,3763400,131.2496337890625
2023-02-03,132.5526885986328,133.56402988880993,130.92872299659882,131.67750253130063,2197000,132.5526885986328
2023-02-06,133.8751983642578,134.721212531749,132.961106586965,133.04863706216548,1598400,133.8751983642578
2023-02-07,134.87677001953125,135.16850357041372,132.57210316011094,132.89300858226318,1975200,134.87677001953125
2023-02-08,134.555908203125,136.03401445860615,134.01134664536605,134.15722088717334,1748200,134.555908203125
2023-02-09,133.3987274169922,135.66450446712344,133.34038364682266,135.02270815706686,1976800,133.3987274169922
2023-02-10,134.906005859375,135.5089261072689,133.31121184162123,133.63211741593773,1723100,134.906005859375
2023-02-13,135.85899353027344,136.70500781212382,135.16855767807792,135.20744857594394,1973200,135.85899353027344
2023-02-14,135.4311065673828,137.31763395535552,134.76012364710496,136.39380828935597,1662000,135.4311065673828
2023-02-15,138.0469512939453,138.09556119881208,135.36301979446313,135.36301979446313,2416200,138.0469512939453
2023-02-16,138.6109619140625,139.7098188745775,137.60935444743342,138.07613421225844,2426700,138.6109619140625
2023-02-17,137.6190948486328,138.980498798684,137.03562753393078,138.503999997071,3862500,137.6190948486328
2023-02-21,138.64988708496094,139.39866674592733,137.52185808577366,137.60937373962656,2638700,138.64988708496094
2023-02-22,138.56234741210938,139.7973298820231,138.04695775561552,139.058284202833,1660000,138.56234741210938
2023-02-23,138.43594360351562,139.97239375411667,137.69689783057208,138.56236498977617,1690500,138.43594360351562
2023-02-24,137.9010772705078,138.2025299044354,137.3176248675413,137.73576501442454,1764900,137.9010772705078
2023-02-27,137.78440856933594,138.9610473874546,137.14259748407648,138.18311074395382,1807600,137.78440856933594
2023-02-28,139.56396484375,140.40026007351358,138.04696764515327,138.3386864616603,3618600,139.56396484375
2023-03-01,138.3095245361328,139.690381440363,137.66772825542802,138.96105467021522,2346500,138.3095245361328
2023-03-02,138.32896423339844,138.7762911386333,137.02590408930735,137.6774341613529,1425700,138.32896423339844
2023-03-03,141.5866241455078,141.6838587990574,139.19442612771303,139.78761241566534,2536300,141.5866241455078
2023-03-06,141.62551879882812,142.46181400013808,141.04205150928553,141.32406613990062,2349000,141.62551879882812
2023-03-07,140.8378448486328,142.30621721200626,140.47804843732027,141.92696793467462,2086500,140.8378448486328
2023-03-08,139.79733276367188,142.10201516380926,138.64986590878797,141.79082865782692,1495500,139.79733276367188
2023-03-09,138.1442108154297,140.77951804635714,137.23011889888517,140.2155035693788,2671500,138.1442108154297
2023-03-10,136.7730712890625,138.72767648561782,136.57858712236103,137.0939768413058,2623100,136.7730712890625
2023-03-13,135.6839599609375,137.50241007795466,134.23502534153832,134.58510280751835,3646200,135.6839599609375
2023-03-14,137.93028259277344,138.0469849722143,135.04214724132723,137.14261201295938,3309700,137.93028259277344
2023-03-15,131.33717346191406,137.23986574139636,129.99520734353322,133.51543494073348,4091000,131.33717346191406
2023-03-16,138.93186950683594,139.61258629779465,133.6126455846008,134.84764295203223,4786000,138.93186950683594
2023-03-17,132.5624237060547,138.58178740580536,132.1150968161268,138.24144386003707,6382900,132.5624237060547
2023-03-20,135.23663330078125,135.9951319225934,132.47490477095718,132.8444350670879,2293300,135.23663330078125
2023-03-21,136.36465454101562,137.72607342876952,135.76174915309377,137.5024025334768,2451100,136.36465454101562
2023-03-22,132.92221069335938,136.84112456612272,132.86386693754662,136.2479383183795,2215900,132.92221069335938
2023-03-23,134.03079223632812,134.17665163202818,132.33874905526363,132.84441969067177,2445400,134.03079223632812
2023-03-24,136.55914306640625,136.64667355953242,132.02760382089747,132.92224291600797,3227300,136.55914306640625
2023-03-27,137.23011779785156,138.4748342756133,136.02430705650227,137.41488295033338,3181800,137.23011779785156
2023-03-28,138.91241455078125,139.14578957004082,137.19119959280235,137.24954334761725,2021200,138.91241455078125
2023-03-29,140.4974822998047,140.74059118417364,139.15553134805648,139.5542186413981,2041400,140.4974822998047
2023-03-30,139.82650756835938,141.00316116620493,138.494275552458,140.58502098300858,2122900,139.82650756835938
2023-03-31,139.1166534423828,140.84758785824485,138.46512328254187,140.20577671397464,2344500,139.1166534423828
2023-04-03,141.10040283203125,141.46991824737486,138.8054543634083,138.8054543634083,1968800,141.10040283203125
2023-04-04,140.30299377441406,141.4504753886261,138.5428878807098,140.69196204197064,1578800,140.30299377441406
2023-04-05,142.4925079345703,143.0374620752228,139.77753722947767,139.77753722947767,2225600,142.4925079345703
2023-04-06,143.32937622070312,143.87433033469475,142.48277520810547,142.53143368148633,1902900,143.32937622070312
2023-04-10,144.99339294433594,145.07124352773445,143.3877673511231,143.47534368926623,2108600,144.99339294433594
2023-04-11,144.62362670898438,145.8400144046217,143.11531784518013,144.1662637475461,2769200,144.62362670898438
2023-04-12,144.16622924804688,145.81078739475709,143.77699121798204,144.23435406997172,2965100,144.16622924804688
2023-04-13,134.4935760498047,137.84106288347155,132.29433735129524,137.10150442867612,7196100,134.4935760498047
2023-04-14,132.19700622558594,135.25257118850092,131.447707329547,134.28918689359372,4298900,132.19700622558594
2023-04-17,134.6881561279297,134.77573246264566,132.3429575084463,133.25768326698204,2988700,134.6881561279297
2023-04-18,134.87307739257812,135.16499856888518,133.59829057927755,134.2502874689847,2143100,134.87307739257812
2023-04-19,135.17474365234375,137.02364712313351,134.98985033556806,135.5153233188137,2044100,135.17474365234375
2023-04-20,134.668701171875,136.14783262682698,133.72478322185444,135.21364043199384,2235000,134.668701171875
2023-04-21,133.33555603027344,134.66871217545733,132.33325377026938,134.08484014991913,2358500,133.33555603027344
2023-04-24,131.75909423828125,133.81235702849,131.42824038640404,133.59827163057395,2139700,131.75909423828125
2023-04-25,131.2433624267578,132.59598495417833,130.5621882849782,131.369871498975,1982900,131.2433624267578
2023-04-26,130.24102783203125,131.2336041057409,129.6279786807956,130.31887840727111,1648800,130.24102783203125
2023-04-27,131.08767700195312,131.58395784118494,128.7716700552392,128.83978004565168,1918100,131.08767700195312
2023-04-28,132.73219299316406,132.819784174665,130.3480765538808,130.6983967344455,2188000,132.73219299316406
2023-05-01,132.23594665527344,133.64695349874444,131.80777578448587,132.61545904556542,1774100,132.23594665527344
2023-05-02,124.85974884033203,131.94398885620328,122.02800243954815,131.36985748711726,6751900,124.85974884033203
2023-05-03,121.68741607666016,123.95475687597443,117.48358091083823,123.49740138374577,8019200,121.68741607666016
2023-05-04,122.70918273925781,123.31251367700393,119.42007325752397,120.8310799398891,4909900,122.70918273925781
2023-05-05,126.0372085571289,126.65025774654089,123.22491388931493,123.51684985252439,3124100,126.0372085571289
2023-05-08,130.4843292236328,131.37958873023538,125.84260475609925,126.60162944318581,4254400,130.4843292236328
2023-05-09,132.05104064941406,133.59828218050484,130.18267099609048,130.3675642951168,3595100,132.05104064941406
2023-05-10,130.76654052734375,132.15808084879578,129.36525960182334,131.41852251520748,2644600,130.76654052734375
2023-05-11,130.33836364746094,130.73734233519227,127.89584789691938,129.7739580315564,2037800,130.33836364746094
2023-05-12,129.84207153320312,131.8758828959955,129.55987614184386,131.3893278534246,2155900,129.84207153320312
2023-05-15,128.4505157470703,130.4064614368571,127.44821366813443,130.19237605606693,2204900,128.4505157470703
2023-05-16,126.270751953125,128.66460915657441,125.89123963594797,128.26563048125274,2927900,126.270751953125
2023-05-17,132.9268341064453,134.19186524828444,128.1877782322198,128.2461624574148,4312200,132.9268341064453
2023-05-18,132.4500274658203,133.64694883210382,130.87359372249654,133.3160949338601,3451200,132.4500274658203
2023-05-19,131.4282684326172,133.228528340584,131.07794814749602,132.82954957310187,4873800,131.4282684326172
2023-05-22,131.98294067382812,133.08254509866308,131.20444954710243,132.0510506663569,2857100,131.98294067382812
2023-05-23,129.76422119140625,131.71044114269256,129.6279863887554,131.3795724661292,2989000,129.76422119140625
2023-05-24,127.96397399902344,129.65719086355122,127.4190347364576,129.27767853080135,1928800,127.96397399902344
2023-05-25,125.46308898925781,128.07103200553067,125.34632051860545,127.52609267784223,2584300,125.46308898925781
