Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2016-02-03,122.81838989257812,124.6599343298223,120.0317126886836,124.6599343298223,2984400,122.81838989257812
2016-02-04,124.52352142333984,125.31275261216504,122.7209449823116,123.12043714649917,2319000,124.52352142333984
2016-02-05,120.02197265625,123.98762772097574,118.1901738383856,123.7440370967695,4172100,120.02197265625
2016-02-08,118.81379699707031,119.67123354727723,116.67994017989204,118.62866569437875,2958400,118.81379699707031
2016-02-09,121.2593994140625,122.25325323898329,117.63477747940836,117.9270817432475,2855100,121.2593994140625
2016-02-10,122.2435073852539,125.6927512177021,122.0096624877069,122.83786905160713,1584400,122.2435073852539
2016-02-11,120.1388931274414,121.10350987203205,119.11580958083626,119.71017127038088,1441900,120.1388931274414
2016-02-12,123.23736572265625,123.30557079668033,120.781968190198,121.32760878239071,1574400,123.23736572265625
2016-02-16,124.15326690673828,125.127629398426,123.17890441505057,124.44557862776294,2466400,124.15326690673828
2016-02-17,127.34916687011719,128.23584025132834,124.28966942879163,124.88403110692768,1832400,127.34916687011719
2016-02-18,126.36508178710938,128.00200373853548,125.97532784563221,126.92046071077442,1292900,126.36508178710938
2016-02-19,126.82304382324219,127.40765248222651,125.02046700595427,126.19945233310258,1303300,126.82304382324219
2016-02-22,128.07022094726562,128.6061233441915,126.97893960632071,127.64149902972493,937100,128.07022094726562
2016-02-23,126.413818359375,128.24561007192685,125.53688303442232,127.67073966393436,1244200,126.413818359375
2016-02-24,126.44306182861328,126.73537363545071,124.37741006366386,125.08869816227602,924600,126.44306182861328
2016-02-25,127.2225341796875,127.63176469517158,125.77072852640845,126.6671403509346,1077700,127.2225341796875
2016-02-26,127.35892486572266,128.22610686843575,126.9302030005447,127.58302407066881,897200,127.35892486572266
2016-02-29,125.87789154052734,127.68045321327813,125.81943217036992,126.90097512105703,2237200,125.87789154052734
2016-03-01,131.81179809570312,132.26001152442922,126.37485189992007,126.51126209690689,2598200,131.81179809570312
2016-03-02,134.57887268066406,135.02708573573446,131.2660478769723,131.3829665576063,3278200,134.57887268066406
2016-03-03,135.11485290527344,135.47536229082598,132.96151999752365,134.21844114417482,2122100,135.11485290527344
2016-03-04,136.70309448242188,137.3754071473465,134.9102706210198,135.22205896458757,2355700,136.70309448242188
2016-03-07,137.92098999023438,137.98918762179497,133.7701969730966,135.16354282811372,3182900,137.92098999023438
2016-03-08,135.51429748535156,137.4143008148066,135.22198584983832,136.64456121328953,2202500,135.51429748535156
2016-03-09,134.60816955566406,136.67382810620333,133.94561021116812,136.06971326361955,2588800,134.60816955566406
2016-03-10,134.4230499267578,136.56664433977946,133.19534372648124,135.37792096329096,2398700,134.4230499267578
2016-03-11,136.77383422851562,137.39810444434843,135.38873515225455,135.46677078970566,2036100,136.77383422851562
2016-03-14,136.33486938476562,137.1152107186344,135.44723093144273,136.17879814123728,1124300,136.33486938476562
2016-03-15,134.86199951171875,135.359474844392,133.6622332033338,135.183890937632,1524200,134.86199951171875
2016-03-16,135.6618194580078,136.00320854460654,134.08163911419598,134.8912270278922,1261600,135.6618194580078
2016-03-17,134.85226440429688,135.9057233010673,133.22330936174131,135.39849904326428,2386200,134.85226440429688
2016-03-18,136.5592041015625,137.31028389157728,134.37425147777955,135.43747373566563,3271800,136.5592041015625
2016-03-21,136.1983184814453,136.73478922532684,135.46675123021723,136.07150872842482,1280900,136.1983184814453
2016-03-22,135.4374542236328,136.5396718055518,134.97900434235174,135.73006914039098,1617100,135.4374542236328
2016-03-23,135.40826416015625,136.31540064816323,135.0180859257088,135.58383320282428,1076600,135.40826416015625
2016-03-24,135.60328674316406,135.7983683334875,134.02309162887022,134.7546587554116,992800,135.60328674316406
2016-03-28,135.12535095214844,136.4421779941794,134.72542393834357,136.15929698099086,827700,135.12535095214844
2016-03-29,136.70553588867188,136.8323456492642,134.31575236872084,134.98879666144197,1208200,136.70553588867188
2016-03-30,137.32981872558594,138.54909766296117,136.90064504200177,137.57367451306098,894300,137.32981872558594
2016-03-31,138.1101531982422,138.71492564139047,136.69579267957383,137.29080136610295,1165300,138.1101531982422
2016-04-01,139.16363525390625,139.47577784252127,136.74458972725105,136.76410235998395,1045500,139.16363525390625
2016-04-04,140.50965881347656,141.3680207656558,138.66611029718973,138.6856080370825,1852000,140.50965881347656
2016-04-05,137.90530395507812,139.83663726393152,137.49562809464095,139.83663726393152,1410400,137.90530395507812
2016-04-06,141.54367065429688,141.7387523306444,137.7492747467929,137.95410529763555,1714300,141.54367065429688
2016-04-07,138.55886840820312,140.97791377450127,137.95409590379597,140.89987813252043,1322700,138.55886840820312
2016-04-08,138.71487426757812,139.79759410326207,137.99305608253223,139.35864196367874,962000,138.71487426757812
2016-04-11,138.1783905029297,139.73905797454063,137.97354517632508,139.00749091116268,922600,138.1783905029297
2016-04-12,138.92950439453125,139.30993369032834,138.0516295617964,138.773448010868,1139500,138.92950439453125
2016-04-13,141.48509216308594,141.5338662839928,139.47572340540748,139.52448264254232,1039600,141.48509216308594
2016-04-14,141.065673828125,142.18741924282858,140.94862782733912,141.76797960038877,706100,141.065673828125
2016-04-15,141.7679901123047,141.89479987840835,140.5292134887358,141.06568428796584,834700,141.7679901123047
2016-04-18,142.87014770507812,142.99695740436812,141.20216853015648,141.84595101056607,907600,142.87014770507812
2016-04-19,142.01181030273438,143.16281701456234,141.58262186387554,142.28492751223152,1312100,142.01181030273438
2016-04-20,142.84091186523438,143.25058763984305,141.4363007044217,142.236154514684,1323100,142.84091186523438
2016-04-21,143.72860717773438,144.1382831148857,142.18743681391217,142.52882598631686,1329200,143.72860717773438
2016-04-22,143.2408905029297,144.30409812700242,142.06062198399832,143.84564807189298,1014600,143.2408905029297
2016-04-25,142.95797729492188,143.62127260394237,142.70437270005147,143.13356115581078,1396700,142.95797729492188
2016-04-26,142.03135681152344,142.78243675871028,140.98764696041414,142.53858098607074,1794200,142.03135681152344
2016-04-27,143.5237579345703,144.118766635829,141.59242431563874,142.03136174488102,1497800,143.5237579345703
2016-04-28,141.74844360351562,144.26502124392752,139.75857282450173,143.59199203725984,3063500,141.74844360351562
2016-04-29,140.7047119140625,141.02660316237905,137.6613981245502,140.3633080460325,2205700,140.7047119140625
2016-05-02,142.89947509765625,143.1628434854296,141.41682791212136,141.44608941256567,1537100,142.89947509765625
2016-05-03,141.3095245361328,142.63610040480853,140.19754291707918,142.56782853471444,981700,141.3095245361328
2016-05-04,140.99737548828125,141.4655742873111,139.4659544745234,139.7098101862348,982500,140.99737548828125
2016-05-05,141.5729217529297,142.19719200161128,140.2560944877876,140.63650893801892,1224000,141.5729217529297
2016-05-06,143.35794067382812,143.90417525309996,141.29979724450146,141.43635588931943,1257400,143.35794067382812
2016-05-09,143.83592224121094,144.85035589525143,143.1726266766715,143.67008718724261,1191200,143.83592224121094
2016-05-10,145.17222595214844,145.23074895843473,143.46523547784443,144.71377589120473,1471500,145.17222595214844
2016-05-11,144.3333282470703,146.26466142888492,144.3138156215406,145.33801264715086,972200,144.3333282470703
2016-05-12,145.260009765625,145.59165005550898,143.95294635224064,144.64548843501154,1203300,145.260009765625
2016-05-13,144.2552947998047,145.6794188094593,143.77733221165383,144.72349363315757,1531100,144.2552947998047
2016-05-16,146.54759216308594,146.73291007533578,144.07000881163364,144.26509048184957,1473000,146.54759216308594
2016-05-17,145.16241455078125,147.2400547978869,144.4210837670786,146.4987388979536,1815800,145.16241455078125
2016-05-18,146.42076110839844,147.50348133714817,144.37236665926915,144.78204257233995,1715100,146.42076110839844
2016-05-19,144.77224731445312,145.8842286890159,143.31886201316308,145.83545457323052,1428000,144.77224731445312
2016-05-20,145.19171142578125,146.61582059163774,144.70399995291504,145.67942289864746,1420900,145.19171142578125
2016-05-23,145.1819610595703,145.76722083449235,144.23579952425183,145.19172481554276,994100,145.1819610595703
2016-05-24,146.97671508789062,147.34738055184056,145.13316640650493,145.5721186175076,1097600,146.97671508789062
2016-05-25,147.4449462890625,147.95215553975248,146.89871178292006,147.1328037805388,1311800,147.4449462890625
2016-05-26,147.4839324951172,148.11796628025257,146.81088834469526,147.22056415717566,914300,147.4839324951172
2016-05-27,148.39111328125,148.43012365436866,146.6548614438653,147.79610462571202,1847600,148.39111328125
2016-05-31,148.03993225097656,148.38132132314638,146.8206536708593,148.26427534226207,2177300,148.03993225097656
2016-06-01,149.2982635498047,149.67867797936657,146.9279924618674,147.57176042312724,1730000,149.2982635498047
2016-06-02,149.77621459960938,149.92252210584172,148.5666846409142,148.83005303590727,809600,149.77621459960938
2016-06-03,149.11289978027344,149.5128267569885,147.5717297520668,148.95684342184927,831700,149.11289978027344
2016-06-06,149.42507934570312,150.11762146868142,148.29358488464456,149.044664900803,1015000,149.42507934570312
2016-06-07,148.9373016357422,149.8346887770196,148.78123042410178,149.4347618786048,1415600,148.9373016357422
2016-06-08,150.3516845703125,150.50775580575313,148.25453129775303,149.20069269742518,1395000,150.3516845703125
2016-06-09,150.36148071289062,151.00526359865148,149.2494988573841,149.8250098585335,1002600,150.36148071289062
2016-06-10,148.06922912597656,149.51285114231953,147.69856358624685,149.2787442408415,1303100,148.06922912597656
2016-06-13,146.96592712402344,148.74294555122248,146.88781429556983,147.92278320020753,956800,146.96592712402344
2016-06-14,144.4858856201172,146.28245078279664,143.64619138165222,146.20433795846293,1755900,144.4858856201172
2016-06-15,143.9293212890625,145.14980597220327,143.78285418798882,144.88617710906635,1131800,143.9293212890625
2016-06-16,143.75357055664062,143.91955469359058,141.8007949711184,143.17750533455046,1335100,143.75357055664062
2016-06-17,142.78697204589844,143.90005365741192,142.38664943073644,143.63642475248852,1418500,142.78697204589844
2016-06-20,144.86666870117188,145.677072450163,144.06603836626914,144.23202252230388,1264400,144.86666870117188
2016-06-21,145.39389038085938,146.54602067119265,144.88616462484288,145.43293933201755,1257900,145.39389038085938
2016-06-22,146.31173706054688,147.92277118334272,145.53062373796504,145.57944611409468,936000,146.31173706054688
2016-06-23,148.54769897460938,148.5965213639227,147.2393423726203,147.92281112750254,1136900,148.54769897460938
2016-06-24,141.91795349121094,145.3255369172073,141.20517976671584,143.1677285142659,3149400,141.91795349121094
2016-06-27,137.602294921875,141.23445792253975,136.89930956872288,140.44358636406298,2842400,137.602294921875
2016-06-28,139.76991271972656,139.88708939098674,138.15887875023532,139.00833139976748,2075100,139.76991271972656
2016-06-29,141.7324676513672,142.21088817555437,139.71133759683198,141.05875763318878,1998800,141.7324676513672
2016-06-30,144.2710723876953,144.29060431749747,141.70318231235547,142.1523124083249,2419800,144.2710723876953
2016-07-01,145.7063446044922,146.3117151605923,143.987907470826,144.44681092046045,1433100,145.7063446044922
2016-07-05,143.77308654785156,145.22790956126718,143.17748946434517,144.70065186846153,1878200,143.77308654785156
2016-07-06,145.5891876220703,145.85281650357504,142.3085239692745,142.9431700893275,1869400,145.5891876220703
2016-07-07,145.54031372070312,146.19449153700336,144.9447167687745,145.32550728568032,1331900,145.54031372070312
2016-07-08,149.08462524414062,149.79738402159725,146.8096403450196,146.9170435771152,1153700,149.08462524414062
2016-07-11,148.742919921875,150.0219856081021,148.42071014695964,149.45569377176176,959100,148.742919921875
2016-07-12,150.7347869873047,151.11557771838713,148.8503503653335,149.61193182749838,1188000,150.7347869873047
2016-07-13,151.14483642578125,151.50609514905753,150.45159452324214,151.3498695233451,844200,151.14483642578125
2016-07-14,154.0056610107422,154.33764422329756,152.02359474354563,152.90235280243147,2033500,154.0056610107422
2016-07-15,153.33189392089844,154.63049114703503,153.04874808742866,154.63049114703503,1628200,153.33189392089844
2016-07-18,153.3417205810547,153.6053494820344,152.3750912097936,152.95115648728904,1098900,153.3417205810547
2016-07-19,152.94137573242188,153.23429503552805,151.8868751803365,152.5801170344046,679200,152.94137573242188
2016-07-20,153.96658325195312,154.36690579617544,152.8437284253657,153.08782535742893,686900,153.96658325195312
2016-07-21,152.51174926757812,154.06420206884863,152.0430873631083,153.81034664111357,1103200,152.51174926757812
2016-07-22,153.18548583984375,153.65414782601349,152.3360331964431,153.11714643905663,901900,153.18548583984375
2016-07-25,153.27334594726562,153.83965263423732,152.59963601106662,153.29287787398735,1119400,153.27334594726562
2016-07-26,155.13827514648438,155.37261360943475,152.60943402344614,153.29290258392984,1508200,155.13827514648438
2016-07-27,155.14801025390625,155.73384887364398,153.76154141225496,155.62644562330857,1536800,155.14801025390625
2016-07-28,155.06988525390625,155.49948328170606,152.86323975040403,153.4490782678011,1654700,155.06988525390625
2016-07-29,155.08941650390625,156.2122712821581,154.64028651140052,155.18706123192598,1438600,155.08941650390625
2016-08-01,155.79246520996094,156.88601499060493,154.82585063546253,155.001593322281,1794000,155.79246520996094
2016-08-02,152.74612426757812,156.01701476795066,152.20910794707012,155.76315927939092,1711300,152.74612426757812
2016-08-03,152.31651306152344,153.12691680986273,151.9943032653044,153.12691680986273,1039700,152.31651306152344
