Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BX,BX,BX,BX,BX,
Date,,,,,,
2022-03-04,109.28382110595703,112.73839677878674,107.23632413234179,111.9807374296198,6557200,109.28382110595703
2022-03-07,98.35184478759766,108.54420893423604,98.32478650384444,107.6061563168565,8283100,98.35184478759766
2022-03-08,97.97300720214844,101.54484488409648,96.00669178878971,98.51419347852418,5953800,97.97300720214844
2022-03-09,104.75588989257812,105.8472841712872,101.85151504237463,103.93509219405277,4024100,104.75588989257812
2022-03-10,105.40531921386719,106.13592036721396,101.75229968401915,102.74448258554821,3225500,105.40531921386719
2022-03-11,104.67471313476562,107.36260791908423,104.5664731283586,106.83044337108574,2993700,104.67471313476562
2022-03-14,98.09928894042969,104.41314522118692,97.69339405058953,103.81783546871091,5560200,98.09928894042969
2022-03-15,98.96520233154297,100.48052832743261,97.75654609501329,99.78600018513917,4359700,98.96520233154297
2022-03-16,104.67471313476562,106.06375536842695,99.79500123043447,101.64406177093647,6124500,104.67471313476562
2022-03-17,108.1744155883789,108.84187857717424,103.55627747853931,103.79079410546245,4999200,108.1744155883789
2022-03-18,110.80818176269531,111.70113955346291,108.32773810268499,108.89598959990236,10598800,110.80818176269531
2022-03-21,110.6007308959961,112.09801331640308,108.6253935508801,110.05953768033424,4758200,110.6007308959961
2022-03-22,113.76668548583984,114.73180339118977,111.09682667180225,111.81841311086464,3629100,113.76668548583984
2022-03-23,111.64701843261719,114.10942542985859,111.26818870428998,112.7744927775605,2405800,111.64701843261719
2022-03-24,113.37882995605469,113.86589975290518,111.31330278268597,113.009021908287,2710700,113.37882995605469
2022-03-25,111.66505432128906,114.29883256131886,110.9164097553213,113.54116627436586,2681600,111.66505432128906
2022-03-28,112.3235092163086,113.90197338602977,110.00542211089468,112.34155266049198,2568800,112.3235092163086
2022-03-29,118.86285400390625,119.56639689270277,114.74982980382975,115.03846296029903,4988100,118.86285400390625
2022-03-30,114.75884246826172,118.07812694646815,114.13647447811154,118.051068665428,3478600,114.75884246826172
2022-03-31,114.49726867675781,117.16712002696102,114.47922523485934,115.48943777135638,4235000,114.49726867675781
2022-04-01,115.57062530517578,115.60669842552419,113.73960133666387,114.84001730932142,2271800,115.57062530517578
2022-04-04,117.77144622802734,119.90010420719345,116.09376414501894,116.1749389805406,2662700,117.77144622802734
2022-04-05,111.49369812011719,117.38362376552398,110.96152658146052,117.01380882898448,3651200,111.49369812011719
2022-04-06,106.65003967285156,110.94346343675194,105.64884201326366,110.94346343675194,4792200,106.65003967285156
2022-04-07,104.30491638183594,105.60376915797978,101.61702113088685,104.6296295758719,6040300,104.30491638183594
2022-04-08,103.7005844116211,106.70417780385945,103.50214782019766,104.27785074218518,2695300,103.7005844116211
2022-04-11,101.7432861328125,102.94291358807419,100.4354117831222,102.06799928986959,3749000,101.7432861328125
2022-04-12,102.3115234375,106.42454729217525,101.36444231654136,103.74566737783299,2945300,102.3115234375
2022-04-13,105.02648162841797,105.12569991113843,102.31152175694778,102.62721316489628,2950700,105.02648162841797
2022-04-14,101.9056396484375,105.97356194773215,101.83347964202541,105.45041910513694,2624600,101.9056396484375
2022-04-18,101.01268005371094,102.2393726972219,99.71383428177258,101.7432881120809,2353300,101.01268005371094
2022-04-19,105.96453857421875,106.41552825563829,100.9856086376755,101.28326347898593,3306300,105.96453857421875
2022-04-20,108.58930969238281,110.26699208568344,106.33436097897415,107.05594731988786,5236400,108.58930969238281
2022-04-21,101.5809326171875,114.37100205763133,101.19308116131673,113.74863400757984,8310100,101.5809326171875
2022-04-22,99.7499008178711,103.21350537127579,99.70480597577662,101.92367452459605,7339300,99.7499008178711
2022-04-25,101.49072265625,101.71621751424,95.45648493589657,98.76674779961597,4666800,101.49072265625
2022-04-26,96.76435089111328,101.40052455050404,96.66513260457887,100.89541827837022,3926800,96.76435089111328
2022-04-27,96.93574523925781,99.16363587246839,95.80827077966201,97.11613840016994,3068100,96.93574523925781
2022-04-28,97.67536163330078,99.13657091191897,94.05842188359894,98.30674453554212,4198200,97.67536163330078
2022-04-29,92.74456024169922,99.43765661301543,92.59846629920499,97.32836828024276,5109700,92.74456024169922
2022-05-02,96.60701751708984,97.27358375530882,92.55280786434514,92.74456008218107,7478800,96.60701751708984
2022-05-03,98.26887512207031,99.23676924079126,95.56607106176541,95.91305026349235,3995300,98.26887512207031
2022-05-04,101.90303802490234,102.2043658886841,96.10479299968861,98.64323677378565,4283300,101.90303802490234
2022-05-05,95.84001159667969,101.53781526325193,94.3881702400551,100.58818712421946,6325800,95.84001159667969
2022-05-06,92.67152404785156,95.72131481038228,90.93661380248147,95.10039978466486,5945600,92.67152404785156
2022-05-09,88.26119232177734,93.54809167629797,87.84115570369623,90.71745282718241,8106800,88.26119232177734
2022-05-10,90.41612243652344,93.28329339905862,88.08769680395079,92.4523602005093,5417000,90.41612243652344
2022-05-11,88.2977066040039,92.85412909514007,86.76368200501197,88.74513537996249,5529000,88.2977066040039
2022-05-12,90.78137969970703,90.89095538974033,85.45794759728842,86.99197242537804,6275800,90.78137969970703
2022-05-13,98.4515151977539,99.03590501239746,92.71718578751647,92.7628371054403,6445800,98.4515151977539
2022-05-16,95.60260009765625,98.14105137469335,95.28301303813866,97.45621897580907,3841600,95.60260009765625
2022-05-17,98.36933135986328,99.2185238348835,96.86269865044346,98.66152624554358,3401100,98.36933135986328
2022-05-18,94.54340362548828,97.8488641023015,94.21468349115432,96.46093309811904,4142100,94.54340362548828
2022-05-19,95.4930191040039,96.10480096312168,92.59846287521579,92.94544207147486,4129500,95.4930191040039
2022-05-20,98.22322082519531,99.32808284629431,94.77166689871788,97.12749185270165,4775700,98.22322082519531
2022-05-23,99.0267562866211,99.28243288572149,96.47918604262155,99.16372415166327,4463300,99.0267562866211
2022-05-24,98.52455139160156,98.78022102765624,94.3425067262069,96.43352905890423,6344600,98.52455139160156
2022-05-25,101.40084075927734,102.56962012735227,96.24176926651657,96.76224154656475,4701900,101.40084075927734
2022-05-26,108.02088928222656,108.43178589481703,101.54693734812915,102.15871922606597,6722100,108.02088928222656
2022-05-27,110.5228042602539,110.84239127738942,108.24002990003669,109.3174996767182,6322600,110.5228042602539
2022-05-31,107.55520629882812,109.84711389263458,106.10335806563258,109.35403375493469,7242100,107.55520629882812
2022-06-01,106.00291442871094,108.92486999865864,104.96196980331909,107.71956532891677,2768800,106.00291442871094
2022-06-02,111.13459014892578,111.82855553022252,105.52809667414037,106.3498968669293,4375300,111.13459014892578
2022-06-03,110.80587768554688,112.47687036462314,108.89748146394382,109.3996876960353,2845800,110.80587768554688
2022-06-06,108.4774398803711,109.40880874976591,105.82942024152094,107.7560823499153,4956300,108.4774398803711
2022-06-07,109.41795349121094,109.7740657704907,107.07126148767442,107.88392868566925,3156600,109.41795349121094
2022-06-08,106.28598022460938,108.47744509896236,105.61940701720532,108.25829373499471,3623800,106.28598022460938
2022-06-09,103.9575424194336,106.0759567358166,103.60143017844707,106.0759567358166,4258900,103.9575424194336
2022-06-10,98.27800750732422,101.32779793144243,96.30569391691206,100.7890595145894,5445000,98.27800750732422
2022-06-13,89.04646301269531,93.84028937558709,88.54425681170581,93.3015579472843,8145200,89.04646301269531
2022-06-14,87.1289291381836,91.40228297156321,86.3071289843655,89.48475392363729,7031700,87.1289291381836
2022-06-15,88.3890380859375,90.52571183500939,86.57194443117332,88.52599899307639,8672900,88.3890380859375
2022-06-16,81.88768768310547,85.34837468392247,79.79666539132805,85.25706509661482,9253200,81.88768768310547
2022-06-17,82.40816497802734,84.50832044549797,81.31243593111465,82.53599980128465,8031900,82.40816497802734
2022-06-21,83.3030014038086,85.55837652200474,83.2116848601825,84.46264766323354,7361400,83.3030014038086
2022-06-22,83.33041381835938,84.73660394073062,81.30330866749273,81.56811138207652,5238300,83.33041381835938
2022-06-23,85.23880004882812,87.08328578093887,82.78253937757576,84.31655718277275,5501700,85.23880004882812
2022-06-24,90.27918243408203,90.3339668013058,86.75457750218176,86.75457750218176,5545500,90.27918243408203
2022-06-27,89.3660659790039,91.95016163087199,88.85471971177297,91.01879262357095,3918900,89.3660659790039
2022-06-28,86.59932708740234,91.74013954181576,85.53099033037448,90.47091752111264,4101100,86.59932708740234
2022-06-29,83.15690612792969,86.69976951280177,82.6181747097876,86.3619233578566,4089100,83.15690612792969
2022-06-30,83.3030014038086,84.033484987498,79.41315211216474,81.26676369759767,4637600,83.3030014038086
2022-07-01,84.76399993896484,84.98314438051011,82.10684659013329,82.58166767437025,2687300,84.76399993896484
2022-07-05,85.85973358154297,86.325421639729,81.41289226777708,82.8008164250967,3761000,85.85973358154297
2022-07-06,85.804931640625,88.28859148709766,84.28003990001756,86.00581691739487,3368400,85.804931640625
2022-07-07,88.9003677368164,89.4299730752053,87.08328124569552,87.20198300782765,2761000,88.9003677368164
2022-07-08,87.78639221191406,89.36607552982402,86.50803685692831,88.35252290287987,2411700,87.78639221191406
2022-07-11,86.93718719482422,87.2841664267493,85.46707979232617,86.90066196517813,3233000,86.93718719482422
2022-07-12,85.8505859375,88.20641104730872,85.33011359616788,86.40758350919451,2423100,85.8505859375
2022-07-13,83.45824432373047,84.98313614952063,80.48150416793987,83.42171909259785,3657700,83.45824432373047
2022-07-14,81.84203338623047,82.14336130882688,80.14364850711014,81.79638207359409,4610800,81.84203338623047
2022-07-15,84.91921997070312,85.54926802556442,81.21199603781345,83.98785094595114,4294800,84.91921997070312
2022-07-18,85.0561752319336,87.47591748054137,84.95573260137623,86.80021124470551,2949000,85.0561752319336
2022-07-19,90.3704605102539,90.8178822749475,86.20668285830872,86.20668285830872,5205000,90.3704605102539
2022-07-20,92.31539916992188,93.29242637496853,89.84087245370976,90.50744567139341,4635900,92.31539916992188
2022-07-21,89.37518310546875,89.94131367919768,85.33923953415312,89.94131367919768,8774100,89.37518310546875
2022-07-22,88.05117797851562,92.39758256162177,87.66767353583785,89.48476008074198,6408600,88.05117797851562
2022-07-25,88.80906677246094,88.96429377642413,86.85501223293798,87.65854640034334,4640500,88.80906677246094
2022-07-26,85.46708679199219,88.48948535284212,85.24794236264314,88.35251747207053,4155000,85.46708679199219
2022-07-27,89.2291030883789,89.73130936782165,85.08358318812846,86.69065860859216,4353000,89.2291030883789
2022-07-28,93.57549285888672,93.63027721614503,89.21995532850735,89.23822142524327,5444200,93.57549285888672
2022-07-29,94.37062072753906,95.68350511115814,93.15019169909614,93.38133361398224,5443600,94.37062072753906
2022-08-01,95.45236206054688,96.79298938326984,92.46601250593037,92.68790676649124,3569600,95.45236206054688
2022-08-02,92.98377990722656,94.72196476720926,92.11468395028909,94.30591209423278,3436400,92.98377990722656
2022-08-03,93.46454620361328,94.6942229480263,92.7433845200904,94.6942229480263,3350100,93.46454620361328
2022-08-04,95.08253479003906,95.09178244173076,91.6893731700055,93.60322794448274,4474000,95.08253479003906
2022-08-05,93.56624603271484,94.70346737843063,91.80032543876555,92.84508437372553,2621600,93.56624603271484
2022-08-08,94.96234893798828,96.71902900313783,94.81442177195973,95.2397220733931,2829200,94.96234893798828
2022-08-09,93.21491241455078,94.76818638576087,92.5954537672071,94.41685320978047,2169900,93.21491241455078
2022-08-10,99.79784393310547,100.62994925449317,95.82219983670895,95.92390285223713,5778600,99.79784393310547
2022-08-11,98.01342010498047,102.53455542082354,97.135076591225,101.70244311185732,4185300,98.01342010498047
2022-08-12,100.5837173461914,100.59296499795165,98.29078642816425,99.76085268681715,2541600,100.5837173461914
2022-08-15,100.48201751708984,101.70244659406292,99.05818241830595,99.56669747283296,3042800,100.48201751708984
2022-08-16,99.46499633789062,100.11219091595713,97.53264614813457,99.4187651306465,3410400,99.46499633789062
2022-08-17,98.46644592285156,99.14138335072951,96.9316603751818,97.07959457182548,2263700,98.46644592285156
2022-08-18,99.24308776855469,99.29856662397913,97.81925980066875,98.28154362382145,1720700,99.24308776855469
2022-08-19,95.5078353881836,97.77302317445138,94.86063383932783,97.61584837623006,4138300,95.5078353881836
2022-08-22,93.38134002685547,93.98231045760866,91.46748512232212,93.08547863763893,3496900,93.38134002685547
2022-08-23,94.6294937133789,95.83143443099205,93.3998170960178,93.40906474723081,2193600,94.6294937133789
2022-08-24,95.00857543945312,96.10880616657677,93.60322863538295,94.3521332423263,2128500,95.00857543945312
2022-08-25,97.48641967773438,97.50490792785749,95.60954839205894,95.97012922753886,1924200,97.48641967773438
2022-08-26,91.11614227294922,97.66207569754098,90.98670336974966,97.08884828448326,5078400,91.11614227294922
2022-08-29,88.93416595458984,90.42272045956781,88.66604048526986,89.91420542225552,3380100,88.93416595458984
2022-08-30,88.40717315673828,90.72783319244654,87.19598457522733,89.6830741464306,3336700,88.40717315673828
2022-08-31,86.85388946533203,89.88647030437518,86.70595525177308,89.57211362750817,3898100,86.85388946533203
2022-09-01,87.04804229736328,87.19596944762831,84.22810825218406,85.98478813013713,3770900,87.04804229736328
2022-09-02,86.74293518066406,89.63682933704904,85.91082289889309,89.23002437454309,3628100,86.74293518066406
2022-09-06,86.99256896972656,88.09280675788011,85.33759904242359,87.44561220831423,2291400,86.99256896972656
2022-09-07,89.07283782958984,89.4056827247872,86.54877227054932,86.69669941625321,2067000,89.07283782958984
2022-09-08,89.5905990600586,89.89570805148838,87.59352972039902,87.87090281331533,2607600,89.5905990600586
2022-09-09,92.15165710449219,92.49374967855799,89.93269330669852,90.20081877492986,2309800,92.15165710449219
2022-09-12,93.21491241455078,94.67573102933356,92.45676720562037,92.91905104164846,2292700,93.21491241455078
2022-09-13,87.25144958496094,89.47965390019279,86.55802386403087,89.46116565134678,5168500,87.25144958496094
2022-09-14,88.1667709350586,88.7677413133388,86.81690302375195,87.81543777038141,2670500,88.1667709350586
2022-09-15,87.55655670166016,88.66604215287433,85.54099887187394,87.60278790733676,2471100,87.55655670166016
2022-09-16,85.22664642333984,85.70741849855382,83.86753084659897,85.70741849855382,5800300,85.22664642333984
2022-09-19,87.97261047363281,87.97261047363281,83.71035318015957,84.02470278516276,3103900,87.97261047363281
2022-09-20,84.0801773071289,87.57504160283628,82.76728599311676,86.90935182196044,4239000,84.0801773071289
2022-09-21,82.0738754272461,86.90936782595594,82.03689892495795,84.99551288045494,3698200,82.0738754272461
2022-09-22,78.95808410644531,82.0553845344314,77.76539091012572,81.38969465240261,7492800,78.95808410644531
2022-09-23,77.20140075683594,77.82085940530412,76.01795526307835,77.41405442550717,6475200,77.20140075683594
2022-09-26,76.88705444335938,78.5605197476106,76.48949004438406,76.80383968111754,4251900,76.88705444335938
2022-09-27,75.76831817626953,79.66999489501819,75.6573745697139,78.57900475590786,6076900,75.76831817626953
2022-09-28,79.52207946777344,79.83642913791606,75.50021089723381,76.37854749688418,6560900,79.52207946777344
2022-09-29,78.08898162841797,78.71768790255706,76.942519735773,77.98727862422699,4411800,78.08898162841797
2022-09-30,77.38629913330078,79.14297884412937,76.73910468641729,78.17218717380415,4828400,77.38629913330078
2022-10-03,79.9658432006836,80.4373746131604,78.01500516012214,78.66220665945883,3177500,79.9658432006836
2022-10-04,86.46556854248047,86.48406384673305,82.03689544937846,82.19407026606648,5885600,86.46556854248047
2022-10-05,85.09721374511719,85.71667242421807,83.41450077786453,84.29283728979014,3505100,85.09721374511719
2022-10-06,84.69964599609375,86.3546229949774,84.32981751214969,84.71813424603972,2753000,84.69964599609375
2022-10-07,79.86415100097656,83.1833525297312,79.33714772307184,82.73031635669871,4453500,79.86415100097656
2022-10-10,79.050537109375,81.27874861727332,78.69920392828988,80.585322853156,2798800,79.050537109375
2022-10-11,77.14591979980469,79.13373441935394,75.87001204695494,78.51427584438845,5430400,77.14591979980469
2022-10-12,79.08750915527344,79.72546302267831,76.76684262728361,77.22912640276179,3774800,79.08750915527344
2022-10-13,79.79942321777344,80.29869054270759,73.54935164020667,75.05639421173501,5388700,79.79942321777344
2022-10-14,77.77462768554688,81.73177581543011,77.5619740375694,80.30794088996814,2900300,77.77462768554688
2022-10-17,81.57461547851562,81.75027855392172,79.63301756534541,79.66076052304417,3717200,81.57461547851562
2022-10-18,83.3220443725586,86.10498809444229,82.01840051859519,84.19113322130906,4703800,83.3220443725586
2022-10-19,81.1215591430664,83.25731509292564,80.29869454445134,83.09089264298714,4109900,81.1215591430664
2022-10-20,77.70065307617188,81.6762890697746,76.69287083924871,81.39892305378753,7805500,77.70065307617188
2022-10-21,78.98580932617188,79.2354394712236,76.3692813591591,77.84858808920295,5198100,78.98580932617188
2022-10-24,79.76244354248047,80.12303139512977,76.54495225296138,79.06901784426968,4166700,79.76244354248047
2022-10-25,84.64417266845703,84.69039681943556,79.75320886742857,79.7901924205463,5260100,84.64417266845703
2022-10-26,85.74439239501953,87.01105247471612,83.35901348301023,83.68261071391358,4396000,85.74439239501953
2022-10-27,86.40084075927734,88.0743129382808,85.68892679977657,86.90935576884297,4348600,86.40084075927734
2022-10-28,86.9889907836914,88.1092582566386,82.51724422724138,84.50572148459305,5431800,86.9889907836914
2022-10-31,85.08453369140625,86.88630214751625,85.07519611073052,86.0927787297707,3515400,85.08453369140625
2022-11-01,86.76493072509766,88.18393653501447,84.80445214421223,87.16636117173304,3675500,86.76493072509766
2022-11-02,86.2141342163086,89.20152597275226,84.74844751738495,85.98074456920301,6420800,86.2141342163086
2022-11-03,82.18115997314453,84.56173718130646,81.69571264948299,84.41236439095725,4766000,82.18115997314453
2022-11-04,84.05760955810547,85.64465618485278,82.91866703003414,83.79621431346344,3411500,84.05760955810547
2022-11-07,86.05542755126953,87.19437012355311,83.91757761390693,84.79512493140146,2870600,86.05542755126953
2022-11-08,86.7742691040039,87.95055493542533,84.83247262723663,86.13944897049723,2988900,86.7742691040039
2022-11-09,84.01092529296875,86.40083983573021,83.74953005918685,85.58864139720566,2461300,84.01092529296875
2022-11-10,96.64198303222656,96.69800139145626,89.52827106641182,89.52827106641182,9664700,96.64198303222656
2022-11-11,101.54316711425781,102.68210976073028,96.78201961657469,96.90338679455134,8565500,101.54316711425781
2022-11-14,94.67218780517578,100.20818386090457,94.67218780517578,99.37731721737273,5384400,94.67218780517578
2022-11-15,91.12464141845703,100.27351713208458,89.81765815615513,98.40640022093494,7166200,91.12464141845703
2022-11-16,87.79186248779297,90.77924752933276,86.67158775534972,90.54585785038472,4457500,87.79186248779297
2022-11-17,84.49639129638672,86.27948452747412,83.5068143322226,86.27948452747412,5243100,84.49639129638672
2022-11-18,85.58866119384766,86.61557433086675,83.99227668473398,85.91540531165087,3176000,85.58866119384766
2022-11-21,83.88024139404297,85.58865539456873,83.32010764112108,84.07628785144126,2953300,83.88024139404297
2022-11-22,81.9664306640625,82.5639074724145,79.44581870149742,80.39805226151712,6872200,81.9664306640625
2022-11-23,82.63860321044922,83.74020263098274,80.60344520039534,81.75172539939959,4510700,82.63860321044922
2022-11-25,84.02027130126953,84.36569053626995,82.19049735874029,82.405211841251,1452100,84.02027130126953
2022-11-28,82.24650573730469,84.0109308035535,81.87308089777085,82.38654094244067,3608700,82.24650573730469
2022-11-29,82.34920501708984,83.16140358060083,81.72372245107466,82.6199378715935,3420800,82.34920501708984
2022-11-30,85.44861602783203,85.44861602783203,80.57543908124208,82.8066435265219,6910900,85.44861602783203
2022-12-01,79.38981628417969,82.63859589971014,76.92522239567859,82.06913176316901,15508100,79.38981628417969
2022-12-02,79.50183868408203,79.781901937359,75.09544178999676,76.45843623223745,13587600,79.50183868408203
2022-12-05,76.52381134033203,79.30581240722476,75.2168276750021,77.7841142194942,8933600,76.52381134033203
2022-12-06,73.49907684326172,76.9252354350635,73.40571527875414,76.37443211891578,11687800,73.49907684326172
2022-12-07,72.48148345947266,74.12454846112996,72.02404177558306,72.81756509895907,9357600,72.48148345947266
2022-12-08,73.79781341552734,75.05811615630276,72.84557961317282,73.01362045344202,7577900,73.79781341552734
2022-12-09,73.26567840576172,74.59132984221169,72.84557278323388,73.35903283660573,4589000,73.26567840576172
2022-12-12,76.9905776977539,77.01858331572538,72.16408151936528,72.50016317999648,7352500,76.9905776977539
2022-12-13,77.8961181640625,82.29317754207904,76.03833174858994,81.75171193990657,12645000,77.8961181640625
2022-12-14,75.24482727050781,78.74567227802977,74.57266388946562,77.47603191883614,5051700,75.24482727050781
2022-12-15,72.2574462890625,75.07679048709277,71.83734059193864,74.03120928000287,6910200,72.2574462890625
2022-12-16,70.38097381591797,71.9773579751416,68.85927604510488,71.45456750123988,13108300,70.38097381591797
2022-12-19,68.59789276123047,70.7917541650433,68.00040867232151,69.95154995523554,4880600,68.59789276123047
2022-12-20,68.23379516601562,69.54077864029729,67.44027177457257,67.82303422223168,6076000,68.23379516601562
2022-12-21,70.80108642578125,70.82909916889403,68.97131227922226,69.17669632712466,4386200,70.80108642578125
2022-12-22,69.40074920654297,69.979558155192,68.1591215688977,69.55012201489917,3546100,69.40074920654297
2022-12-23,69.93286895751953,70.92243866432122,68.93395454916228,69.39140333125651,2977100,69.93286895751953
2022-12-27,68.78460693359375,70.30630508661774,68.46719326436595,69.69016003368628,2773000,68.78460693359375
2022-12-28,67.36559295654297,69.40074389601054,66.95482488748281,68.56054684200491,3885800,67.36559295654297
2022-12-29,69.78350067138672,69.82084386758147,67.76701081178796,67.8230291673233,3148800,69.78350067138672
2022-12-30,69.26071166992188,69.78350218300015,68.21512352127876,68.69124037996737,3908400,69.26071166992188
2023-01-03,71.07181549072266,72.78956706281032,69.12068138509021,71.69730518197817,9366800,71.07181549072266
2023-01-04,72.82691192626953,73.11631282716478,70.81042183329207,72.06139412189562,4175700,72.82691192626953
2023-01-05,71.5012435913086,72.59351247223755,71.1558314974771,72.0333787850223,3821100,71.5012435913086
2023-01-06,73.95650482177734,74.46995771851039,71.24918377245912,72.42546946581537,4854300,73.95650482177734
2023-01-09,75.22615814208984,76.43978012030385,74.33927314619665,75.08612291931857,4242900,75.22615814208984
2023-01-10,75.17947387695312,75.95432923422952,74.4232936805075,74.69402653265782,3490500,75.17947387695312
2023-01-11,77.55071258544922,77.86812621301286,76.15037468602075,77.18662530139677,5295400,77.55071258544922
2023-01-12,79.40850067138672,79.40850067138672,76.79454058723022,78.21354667605945,4607800,79.40850067138672
2023-01-13,79.38981628417969,80.14599639559889,77.81210012826935,78.19486253490476,3684400,79.38981628417969
2023-01-17,80.17400360107422,80.85550445854264,79.36181224232878,79.56719625752437,2937100,80.17400360107422
2023-01-18,78.40957641601562,81.84507198070966,78.35356518521453,80.50075258408059,4980300,78.40957641601562
2023-01-19,75.17012786865234,77.13060643183437,74.75936696875962,76.69183279383623,5603600,75.17012786865234
2023-01-20,79.36181640625,79.38048444384438,75.52489009556024,76.29040784169008,4188500,79.36181640625
2023-01-23,81.99445343017578,82.47990076758755,79.72590575051947,79.72590575051947,5309200,81.99445343017578
2023-01-24,82.3585433959961,84.24432869281956,81.46232796678906,83.08671798707137,4567100,82.3585433959961
2023-01-25,82.95601654052734,83.10538221062801,79.90327597502409,80.85550972155211,3663600,82.95601654052734
2023-01-26,87.5771255493164,87.60513116629947,84.14162979049173,84.38435700848919,6988700,87.5771255493164
2023-01-27,89.49092864990234,89.80833515753501,86.77426968434145,87.38108420347754,4799800,89.49092864990234
2023-01-30,88.5947036743164,90.51783191814116,88.2492844628828,88.2492844628828,5402400,88.5947036743164
2023-01-31,89.58427429199219,89.66829826207939,87.8665300422788,88.00655812161374,2676000,89.58427429199219
2023-02-01,90.75122833251953,91.750135724097,86.75559876620964,88.54802952301445,6406500,90.75122833251953
2023-02-02,93.38385009765625,95.26030456607882,92.7023564215157,93.12245487269902,8783200,93.38385009765625
2023-02-03,91.509033203125,94.23178680739368,89.70014633850839,90.2654225852164,4966000,91.509033203125
2023-02-06,90.18063354492188,90.28426836110788,88.40000943100212,90.02047326095345,3886700,90.18063354492188
2023-02-07,91.11333465576172,92.04604076189388,88.97470405122093,89.70956384319638,2684100,91.11333465576172
2023-02-08,89.14427947998047,91.47133287911312,89.04064467901337,90.17119699590273,2390200,89.14427947998047
2023-02-09,86.55342102050781,90.40672639138364,85.65839387648543,89.7001294193073,4294300,86.55342102050781
2023-02-10,87.74051666259766,87.76878658506538,84.63149366376219,85.2815581229684,3119600,87.74051666259766
2023-02-13,90.85897064208984,90.97202158105428,87.84415195053394,87.84415195053394,4705100,90.85897064208984
2023-02-14,91.16986846923828,92.29100487333729,89.16313522370325,89.40809090608573,3909800,91.16986846923828
2023-02-15,91.0379638671875,91.85761905562731,90.23715529248308,90.44442491630997,3884400,91.0379638671875
2023-02-16,88.97470092773438,90.41615772875679,87.54266024523864,89.18197054134903,2767500,88.97470092773438
2023-02-17,88.10794067382812,88.59785200009765,86.60995833808072,88.04199190158536,4751100,88.10794067382812
2023-02-21,85.4793930053711,86.7701055227818,84.82932150001032,86.20482939058269,3132600,85.4793930053711
2023-02-22,85.63955688476562,86.50631413669858,84.52784399628595,85.36633851859357,2566000,85.63955688476562
2023-02-23,85.75260925292969,87.04332903469138,84.29231309054927,86.57226436530227,3008700,85.75260925292969
2023-02-24,83.90605163574219,84.27348156862783,82.71897363159367,84.24521883346397,3455800,83.90605163574219
2023-02-27,84.72569274902344,85.94104047329826,84.17925600082984,85.50766183476155,2388700,84.72569274902344
2023-02-28,85.54534912109375,86.22367622531571,84.23578988024435,84.90470086609805,2755700,85.54534912109375
2023-03-01,84.58436584472656,86.26135481775306,84.35825682949994,85.54534173822273,3143600,84.58436584472656
2023-03-02,83.90605163574219,84.33943034663608,81.60726052525621,82.53054341737173,4109000,83.90605163574219
2023-03-03,85.94105529785156,85.98815746075952,82.2950114960964,84.38654016433372,3717800,85.94105529785156
2023-03-06,86.22367095947266,87.22233291201721,85.2627022296056,85.73376688280784,3156100,86.22367095947266
2023-03-07,84.29232025146484,86.4403741763034,84.19810874715873,85.7903025772002,3298700,84.29232025146484
2023-03-08,86.21426391601562,86.59111711581771,84.60322349504177,84.69743499802307,2224600,86.21426391601562
2023-03-09,80.07157135009766,86.38384230042928,79.8171995885613,85.42286633934414,7183300,80.07157135009766
2023-03-10,75.57762908935547,80.2034811629523,74.5507042041419,79.12945411580853,13967500,75.57762908935547
2023-03-13,78.64896392822266,79.43092585206081,71.78083987472262,72.91139225734226,12797800,78.64896392822266
2023-03-14,81.22097778320312,82.89796702856596,80.28827165453404,81.78625400700629,9053100,81.22097778320312
2023-03-15,81.65435791015625,82.17253198410013,78.64896984491365,79.57225268300618,7441000,81.65435791015625
2023-03-16,82.21021270751953,84.05678545214863,80.29769119300641,80.55206296602279,6025200,82.21021270751953
2023-03-17,79.97737121582031,83.52920339100824,78.01774016660474,82.88855505522152,33987900,79.97737121582031
2023-03-20,77.76335144042969,80.0904119063049,76.50089447067258,79.70413545228469,6972100,77.76335144042969
2023-03-21,81.8521957397461,82.00293988666235,79.4591863165247,79.67587923074767,4269100,81.8521957397461
2023-03-22,79.1200180053711,82.69068155684266,78.89390180887821,81.85218709484,4297400,79.1200180053711
2023-03-23,79.56282043457031,82.35152962546437,78.44169140002238,80.11868048668568,4767600,79.56282043457031
2023-03-24,79.08234405517578,79.1577089443122,76.11463501063801,77.32055949134337,5206400,79.08234405517578
2023-03-27,79.31786346435547,81.03253840333893,78.05540653791945,81.02311509828044,3793200,79.31786346435547
2023-03-28,78.81854248046875,79.90198544980471,77.58434818164811,79.35555590616508,3021500,78.81854248046875
2023-03-29,80.25059509277344,80.57091568853926,78.91277286126089,80.08101148681565,2743200,80.25059509277344
2023-03-30,80.78759765625,81.99352216216636,79.84546823751822,81.06081605022746,3645500,80.78759765625
2023-03-31,82.75664520263672,83.17118444956112,81.22097682824955,81.89931116398873,3538200,82.75664520263672
2023-04-03,80.0433120727539,82.05004508483798,78.07426509879664,81.6072503095708,5448400,80.0433120727539
2023-04-04,76.50089263916016,80.37304445266086,76.28420693569706,80.37304445266086,6002900,76.50089263916016
2023-04-05,76.69876098632812,76.83065853259829,74.70144399043006,75.64357342828963,4717200,76.69876098632812
