Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CVS,CVS,CVS,CVS,CVS,
Date,,,,,,
2016-02-02,72.85079956054688,73.97878314522494,72.68965988477893,73.77927437100166,4437800,72.85079956054688
2016-02-03,73.18077850341797,73.6872168183206,72.02210042132963,73.33424324022376,5070200,73.18077850341797
2016-02-04,72.61290740966797,73.31886004403513,72.06043113894339,72.93519255213396,4686800,72.61290740966797
2016-02-05,71.43890380859375,72.73570213111434,71.02454211049304,72.55154332783718,6353500,71.43890380859375
2016-02-08,68.7916030883789,70.8864249436538,68.47699284065384,70.76365435368277,9664800,68.7916030883789
2016-02-09,69.4515380859375,70.56417222469004,66.37452107659175,66.77353296266075,11876900,69.4515380859375
2016-02-10,71.44658660888672,72.39808069317303,69.87354698236122,69.98097345054015,7471500,71.44658660888672
2016-02-11,72.02975463867188,72.42876635186126,70.19582404757875,70.46439018667763,8835600,72.02975463867188
2016-02-12,73.55675506591797,73.64116240893082,72.15253020048921,72.64362427567143,4701700,73.55675506591797
2016-02-16,74.38546752929688,74.91492477492984,73.92506177928239,74.38546752929688,5943300,74.38546752929688
2016-02-17,74.96098327636719,75.3906891477508,74.40850095355772,74.73845534888541,5626600,74.96098327636719
2016-02-18,74.34710693359375,74.99167154473838,73.95576434305248,74.81518187314433,4093200,74.34710693359375
2016-02-19,74.88424682617188,74.93796591566016,73.71022478977464,73.97112182803156,4349700,74.88424682617188
2016-02-22,74.78449249267578,75.80504977652662,74.43151898146564,75.22954834110291,4200400,74.78449249267578
2016-02-23,74.23967742919922,74.81517880461936,73.5797687170399,74.71542734042886,4486900,74.23967742919922
2016-02-24,74.33940887451172,74.50822350252994,72.84310804307965,73.88668405782757,6380600,74.33940887451172
2016-02-25,75.50577545166016,75.52879456810618,74.50823747411567,74.70774624048502,4619700,75.50577545166016
2016-02-26,74.93795776367188,75.79736943313794,73.96343879008427,75.64390473624842,6130100,74.93795776367188
2016-02-29,74.56195831298828,75.45973907189595,74.53893919419109,74.68473475231045,4840800,74.56195831298828
2016-03-01,75.4290542602539,75.53648072241418,74.876571966685,75.32162779809364,3483400,75.4290542602539
2016-03-02,75.68224334716797,75.88175207162244,75.11441712835249,75.34461995305388,3372100,75.68224334716797
2016-03-03,76.25778198242188,76.3345201978533,75.27559370966027,75.50579664734673,3656000,76.25778198242188
2016-03-04,76.18103790283203,76.54168638438932,75.70529382443988,76.24242612401264,3709500,76.18103790283203
2016-03-07,75.52113342285156,76.09663485671575,75.29093636188789,75.61321575981903,4531100,75.52113342285156
2016-03-08,75.99687957763672,76.54168687190283,75.19885026011505,75.19885026011505,4355000,75.99687957763672
2016-03-09,77.13253021240234,77.19391843222874,76.05059064590071,76.28846267984942,5153200,77.13253021240234
2016-03-10,76.22705841064453,77.42410502801323,75.66690712199971,77.36271682111195,4876600,76.22705841064453
2016-03-11,77.00978088378906,77.09418824577331,76.42660434307187,76.73353967262327,3585100,77.00978088378906
2016-03-14,77.51619720458984,77.68501188065372,76.60307232253045,76.98673991202008,3054400,77.51619720458984
2016-03-15,77.63896942138672,77.95357378342297,76.84861516670497,76.91000338271778,3129700,77.63896942138672
2016-03-16,77.48553466796875,77.76944503167189,76.96374633890044,77.638999412981,3846700,77.48553466796875
2016-03-17,77.58525848388672,77.87684373709244,76.76421009698643,77.56223936577872,4516800,77.58525848388672
2016-03-18,77.94591522216797,78.7823078251825,77.47016526497688,77.70036817910557,7216200,77.94591522216797
2016-03-21,78.0687026977539,78.60584099543465,77.6159776175232,77.6236526108013,3572800,78.0687026977539
2016-03-22,78.22215270996094,78.82067323346998,77.46248664153514,77.63130132340753,4052900,78.22215270996094
2016-03-23,77.30134582519531,78.34492215766089,77.155556119222,78.01496778997982,4228200,77.30134582519531
2016-03-24,77.83080291748047,77.86149702537321,76.73351344110063,77.26297655722102,3035800,77.83080291748047
2016-03-28,78.14541625976562,78.44468238253947,77.60828394566518,77.74640451990575,3580700,78.14541625976562
2016-03-29,78.62884521484375,78.91275551496099,77.50853643511067,78.06868789782548,3801100,78.62884521484375
2016-03-30,79.84123992919922,80.10980611206858,78.8437017021945,79.02786053411867,4487700,79.84123992919922
2016-03-31,79.59571075439453,80.10982411345653,79.49595339669547,79.802888755076,3956000,79.59571075439453
2016-04-01,80.43209075927734,80.5702113557737,78.96648329218664,79.31178185627546,6269200,80.43209075927734
2016-04-04,80.17117309570312,80.23255545387592,79.55730267955799,79.7184423465781,3991800,80.17117309570312
2016-04-05,79.17366027832031,79.96401473846703,78.99717057497787,79.82589414368286,4367600,79.17366027832031
2016-04-06,79.33478546142578,79.73380304183254,78.83601641306882,79.14295166238871,3753000,79.33478546142578
2016-04-07,77.45482635498047,79.21969401643915,77.07115870844984,79.14296165799375,4957200,77.45482635498047
2016-04-08,77.86150360107422,78.24517120068191,77.6159565714974,78.06868152896907,2924800,77.86150360107422
2016-04-11,77.32437133789062,78.07636246628496,77.29368307937148,78.01497424063982,3434700,77.32437133789062
2016-04-12,77.67735290527344,77.84616174911713,77.04813821037227,77.66967791327487,2794300,77.67735290527344
2016-04-13,77.60063934326172,78.22218509789809,77.48554369824151,77.96128797580624,3396000,77.60063934326172
2016-04-14,77.58525848388672,77.97660105463065,77.39342469391653,77.8231305100729,3384900,77.58525848388672
2016-04-15,78.45234680175781,78.55977325811757,77.18624258974323,77.46248372161196,3273900,78.45234680175781
2016-04-18,78.6518783569336,79.21203577380865,78.24519153236207,78.42167539563053,3177800,78.6518783569336
2016-04-19,79.38849639892578,79.49592285494076,78.65953032535239,78.66719946199433,2915600,79.38849639892578
2016-04-20,78.98396301269531,79.55413141268981,78.86068018110248,79.50790329006698,3007100,78.98396301269531
2016-04-21,77.99003601074219,79.26136259510459,77.84363908257882,78.98398203566369,4018400,77.99003601074219
2016-04-22,78.15953826904297,78.2982285332605,77.35821739561386,78.07478278099616,2652400,78.15953826904297
2016-04-25,78.5525131225586,78.58333384385269,77.65102906889938,77.82054009679116,2322800,78.5525131225586
2016-04-26,79.24595642089844,79.27677713898987,78.32906504109444,78.55250495996829,2832300,79.24595642089844
2016-04-27,79.13038635253906,79.68514756443327,78.5216962278538,79.34613139596009,3150400,79.13038635253906
2016-04-28,77.98231506347656,78.90691871822789,77.82051074654618,78.5833042059178,4082000,77.98231506347656
2016-04-29,77.4352798461914,78.08249727399576,76.94986677533815,77.82052999467992,4570100,77.4352798461914
2016-05-02,78.16724395751953,78.53708664485839,77.250352704914,77.43527110935837,5486300,78.16724395751953
2016-05-03,80.07038116455078,80.47104456944666,77.45067925025137,78.4523318840409,6346300,80.07038116455078
2016-05-04,80.05496215820312,80.45561962665086,79.30757611511959,79.30757611511959,4617000,80.05496215820312
2016-05-05,81.01811218261719,81.37254163472265,79.95481794784966,80.05498675457478,5279500,81.01811218261719
2016-05-06,80.7869644165039,81.28779084383869,80.4017142229312,80.61745339077969,4262800,80.7869644165039
2016-05-09,81.47269439697266,82.18925986116243,80.74842816280422,80.84859107858009,4567400,81.47269439697266
2016-05-10,81.75007629394531,81.94270135867113,81.35711951593852,81.67302744374508,3135100,81.75007629394531
2016-05-11,80.25531768798828,81.58057332583913,80.23990438936093,81.58057332583913,4116300,80.25531768798828
2016-05-12,80.7869644165039,81.24926347310085,80.30155128884482,80.44024159366906,3816600,80.7869644165039
2016-05-13,79.87779235839844,80.7869832624638,79.72369459640207,80.42484705547423,3413600,79.87779235839844
2016-05-16,80.55582427978516,80.7176286686317,79.56957876734363,79.87778012257836,2822400,80.55582427978516
2016-05-17,78.67579650878906,80.54811272055612,78.38300847230775,80.3015528270846,4999300,78.67579650878906
2016-05-18,78.22119140625,78.89923546311623,76.78035954231133,78.06709369066279,5632500,78.22119140625
2016-05-19,77.78201293945312,78.67579622408526,77.4429967611888,78.26743195310564,3617700,77.78201293945312
2016-05-20,76.63394165039062,78.09789306211538,76.34115371942544,78.09789306211538,10525500,76.63394165039062
2016-05-23,75.56297302246094,76.82659319195704,75.46281008798981,76.72643025748593,6219700,75.56297302246094
2016-05-24,75.03131103515625,76.15624067684676,74.83868597572054,75.96361561741105,9327400,75.03131103515625
2016-05-25,75.16230010986328,75.68624050364576,75.00819653613298,75.20852824275724,7121400,75.16230010986328
2016-05-26,74.70001220703125,75.50903998684235,74.47657226174024,75.10067571113923,6705500,74.70001220703125
2016-05-27,74.69230651855469,74.94656716884344,74.50738220031586,74.8309968180082,4442100,74.69230651855469
2016-05-31,74.31475067138672,74.87721847000061,74.12212559875124,74.73852818256505,6779000,74.31475067138672
2016-06-01,74.4148941040039,74.51505699138748,73.82160579060084,74.32243198441611,5137900,74.4148941040039
2016-06-02,74.2762222290039,74.57671684390209,74.09130382255506,74.3609777233034,4993100,74.2762222290039
2016-06-03,74.1529541015625,74.37639991469469,73.89098679692903,74.16836740092407,3868200,74.1529541015625
2016-06-06,74.20686340332031,74.50735797469036,73.96030360428722,74.36866772033116,4308400,74.20686340332031
2016-06-07,74.44573974609375,75.1391853007009,74.22229395775008,74.42261979961626,5434900,74.44573974609375
2016-06-08,75.74786376953125,75.82491848312442,74.44572258378683,74.46883664648506,5693500,75.74786376953125
2016-06-09,74.73081970214844,76.02526039367199,74.54590128291666,75.50902662248923,6108700,74.73081970214844
2016-06-10,74.48426818847656,75.27018184547897,74.01426249987445,74.16836609852747,6877300,74.48426818847656
2016-06-13,73.79853057861328,74.53050951749483,73.65984026544795,74.35329183127456,6079800,73.79853057861328
2016-06-14,74.26851654052734,74.51507637846183,73.5288370267239,73.7445761501103,4556200,74.26851654052734
2016-06-15,73.98343658447266,74.80017090384847,73.9295017983446,74.26852381312138,4722400,73.98343658447266
2016-06-16,73.60590362548828,73.81394202924818,72.86622393329546,73.50574068788826,7285600,73.60590362548828
2016-06-17,73.07424926757812,73.72147260858775,72.78916790459684,73.69835853898938,9142700,73.07424926757812
2016-06-20,71.833740234375,73.27457192643571,71.79521287084864,73.12818087762628,9126900,71.833740234375
2016-06-21,71.81834411621094,72.3885127863908,71.53325684189512,72.01867587325587,6653100,71.81834411621094
2016-06-22,72.21898651123047,72.4655463407026,71.83373641027714,72.04176887827393,4545300,72.21898651123047
2016-06-23,72.44241333007812,72.80454930020665,71.99552776120045,72.76602782412957,3862700,72.44241333007812
2016-06-24,72.0726089477539,72.8276960564784,70.69341251052671,70.97079312798311,8652700,72.0726089477539
2016-06-27,71.8414535522461,72.11883415842263,71.42538264298128,71.85686685172888,6977700,71.8414535522461
2016-06-28,72.19586944580078,72.73522313571007,71.51012470903848,72.55800549568767,4486000,72.19586944580078
2016-06-29,72.74293518066406,72.9278536042473,72.43473388905821,72.642766380783,4695900,72.74293518066406
2016-06-30,73.76766204833984,73.76766204833984,72.70437425547165,73.04339610759541,4936900,73.76766204833984
2016-07-01,73.19754028320312,73.9988614296124,72.98180110502597,73.87557854011017,3783900,73.19754028320312
2016-07-05,73.18212127685547,73.60589291592193,72.75063711035133,72.804571896358,4269000,73.18212127685547
2016-07-06,74.01426696777344,74.07590841095566,72.9817992475033,73.08196218383574,5637500,74.01426696777344
2016-07-07,73.5827865600586,74.29935215122654,73.35934074362436,74.19148256790676,4199100,73.5827865600586
2016-07-08,74.5381851196289,74.59982654432132,73.65210874463737,74.22998387461666,3722600,74.5381851196289
2016-07-11,74.6152572631836,74.90034453257975,74.35328994410467,74.49968690385562,3567300,74.6152572631836
2016-07-12,74.32244873046875,74.73851954468823,73.89097049873745,74.60753592126265,3974300,74.32244873046875
2016-07-13,75.22391510009766,75.27014909880482,74.37636625081583,74.53817055016928,4276700,75.22391510009766
2016-07-14,75.09294891357422,75.69393813003853,74.94655199422265,75.67082406455145,4816100,75.09294891357422
2016-07-15,74.80787658691406,75.47050736197305,74.66919216643544,75.47050736197305,3346200,74.80787658691406
2016-07-18,74.63835144042969,75.27016132654528,74.55359595388799,75.07753628957772,3571200,74.63835144042969
2016-07-19,74.9905014038086,75.00597672131457,74.53389982857401,74.64224476418434,3101100,74.9905014038086
2016-07-20,75.06787109375,75.35421458328354,74.7970088222208,75.2690855973237,3486000,75.06787109375
2016-07-21,75.02920532226562,75.16077211289095,74.71965168501279,75.06790247910081,3023000,75.02920532226562
2016-07-22,74.71964263916016,75.17623833188082,74.44877438282056,75.12980647278556,2955700,74.71964263916016
2016-07-25,72.77715301513672,74.46424589304233,72.5372472352935,74.1005139659538,7405200,72.77715301513672
2016-07-26,72.63011932373047,73.09445562077887,72.27412796584815,72.90098167164567,4901200,72.63011932373047
2016-07-27,71.76333618164062,72.74618092170948,71.74011435573131,72.65331133113546,4633900,71.76333618164062
2016-07-28,72.27413177490234,72.52951881826333,71.32224320143932,71.71692582733537,3857300,72.27413177490234
2016-07-29,71.7555923461914,72.39792703397886,71.47698949135237,72.32053275980368,6120600,71.7555923461914
2016-08-01,72.35150146484375,72.78488703661469,71.40734784281206,71.64725950529306,6605000,72.35150146484375
2016-08-02,75.88823699951172,76.35257930543051,73.99993484591559,74.10053919654055,12545900,75.88823699951172
2016-08-03,75.40065002441406,75.83402967952847,75.03691814057662,75.60959924259994,6236900,75.40065002441406
2016-08-04,75.04466247558594,75.78760159453215,74.5029319754434,75.26909292365644,4126000,75.04466247558594
2016-08-05,75.35423278808594,75.77213720984437,75.0059761511092,75.36196749460206,3797700,75.35423278808594
2016-08-08,75.2071762084961,75.54769216897245,74.95178923813884,75.35421826494814,3603400,75.2071762084961
2016-08-09,75.41610717773438,75.68697530130768,75.02915946331942,75.42384778524166,2465300,75.41610717773438
2016-08-10,75.15300750732422,75.80307702324274,75.02918136847005,75.46256695010435,3784100,75.15300750732422
2016-08-11,75.06787109375,75.58637971415655,74.91309433983466,75.36194928793103,3870900,75.06787109375
2016-08-12,75.40065002441406,75.41612533880173,74.98274568368733,75.31552103439445,2362500,75.40065002441406
2016-08-15,75.5167236328125,75.5863713931007,75.16846711830937,75.37742220788206,2397200,75.5167236328125
2016-08-16,75.50127410888672,75.72570460461226,75.05241902179215,75.1298074227149,3328300,75.50127410888672
2016-08-17,75.4935073852539,75.62506820146366,75.19168861660613,75.37742188092307,3107200,75.4935073852539
2016-08-18,75.2071762084961,75.5631674833782,74.94404862875847,75.47029788387874,3192000,75.2071762084961
2016-08-19,75.06787109375,75.15300007970984,74.58031900499746,75.07561170275217,2939100,75.06787109375
2016-08-22,75.84178161621094,75.92691061894494,74.53389594180281,75.06014527490585,4351800,75.84178161621094
2016-08-23,75.27684020996094,76.18230276332717,75.14527934390436,76.05073599291434,3004400,75.27684020996094
2016-08-24,75.19943237304688,75.91141489226689,75.03691500916109,75.10656868188627,3585600,75.19943237304688
2016-08-25,72.57592010498047,75.04464867541955,72.28184193625412,75.0059515381129,9393800,72.57592010498047
