Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ACN,ACN,ACN,ACN,ACN,
Date,,,,,,
2021-07-28,301.4178466796875,305.88703971096146,301.23678971912796,305.74410765809444,2006300,301.4178466796875
2021-07-29,303.36181640625,304.1146306753536,301.2463347356839,302.8567704213339,1863800,303.36181640625
2021-07-30,302.7233581542969,304.1527369244446,301.98008235705146,302.7519445664684,2305400,302.7233581542969
2021-08-02,301.19866943359375,304.44812719562833,300.6459891270986,304.2384838212782,1507200,301.19866943359375
2021-08-03,303.52386474609375,304.55303394240167,300.64605874164516,302.8091752245209,1979600,303.52386474609375
2021-08-04,301.8562316894531,304.1623091566031,300.9795622317714,303.04738079668607,1448300,301.8562316894531
2021-08-05,305.2295837402344,305.4678135692022,302.1135480464199,302.94258319830146,1952400,305.2295837402344
2021-08-06,306.677978515625,307.1925630349287,303.50477032162325,305.88706836182433,1392600,306.677978515625
2021-08-09,304.4766540527344,307.0876717645372,304.34326052103046,306.8494420257714,1225100,304.4766540527344
2021-08-10,305.105712890625,306.89720593556734,304.03844786320167,304.90560796818085,918900,305.105712890625
2021-08-11,304.7340087890625,305.75361013021296,302.15157707585286,305.5249188508197,1841600,304.7340087890625
2021-08-12,306.611328125,306.6780103756552,303.63822451488636,304.64831666240474,910900,306.611328125
2021-08-13,308.2217102050781,308.7839290129815,306.43972696957934,307.0210227721543,970300,308.2217102050781
2021-08-16,312.79571533203125,313.0339451228401,307.926312366675,308.74580888828064,1781000,312.79571533203125
2021-08-17,313.7962646484375,314.41568536093183,311.38538036074175,312.17631954094935,1531700,313.7962646484375
2021-08-18,309.26995849609375,313.68197966941625,309.1079784944103,311.9571979997851,1636800,309.26995849609375
2021-08-19,312.79571533203125,313.5104047044578,307.26879581757976,307.6118327575677,1294200,312.79571533203125
2021-08-20,316.9885559082031,317.8461773445695,312.87193811670215,314.2822689566012,1726800,316.9885559082031
2021-08-23,317.2458801269531,319.11359365911824,317.0648231483426,318.50371139836983,2017900,317.2458801269531
2021-08-24,315.3305358886719,318.2750530998107,315.1780653076718,317.4555564428238,1451300,315.3305358886719
2021-08-25,317.7413330078125,318.8371841082935,315.54009231042096,316.31195442089427,1613600,317.7413330078125
2021-08-26,317.541259765625,318.7228702092794,315.6449308765657,318.7228702092794,1702300,317.541259765625
2021-08-27,319.8568420410156,320.0950718260297,317.6556011539481,318.3607520117389,1126200,319.8568420410156
2021-08-30,321.1337890625,322.7061000177167,317.245891296103,319.22795055174333,973800,321.1337890625
2021-08-31,320.7144775390625,321.5244646598479,319.32322367608566,321.3243597742656,1641300,320.7144775390625
2021-09-01,321.99139404296875,323.06819739918194,320.8097835328236,321.5625978485385,1621100,321.99139404296875
2021-09-02,324.9454040527344,325.94595744756333,322.3248766006962,322.5249814635055,1600500,324.9454040527344
2021-09-03,327.1657409667969,327.88043037733996,324.0973399343004,324.94545199358913,1566100,327.1657409667969
2021-09-07,325.4123229980469,328.21390738247146,324.1925877550906,327.16569059224764,1380700,325.4123229980469
2021-09-08,324.2974548339844,326.1556297436366,323.7256975230203,324.792962327068,1392800,324.2974548339844
2021-09-09,325.0407409667969,326.42245634145183,323.8972263084469,325.3837779158304,1668200,325.0407409667969
2021-09-10,325.8221740722656,329.2526602267859,325.4219351778176,327.32777374401275,1725200,325.8221740722656
2021-09-13,323.4588928222656,329.20499438614263,320.05696432782275,328.757121202722,1854200,323.4588928222656
2021-09-14,324.6786193847656,327.0990422088914,323.99251642205223,325.0026084114935,1758800,324.6786193847656
2021-09-15,328.2138977050781,329.2335280564494,323.8304643084308,324.2211646042118,1657200,328.2138977050781
2021-09-16,326.1175537109375,328.75712946977103,324.2021767812184,328.414092510841,2252700,326.1175537109375
2021-09-17,319.60906982421875,325.44093023664544,318.81815974325355,324.0210900412913,4455100,319.60906982421875
2021-09-20,316.6455078125,319.1516897928557,312.7766584471883,315.51153171431025,2650200,316.6455078125
2021-09-21,315.5591735839844,319.6662528314748,315.29235738278265,318.0748941217023,2820300,315.5591735839844
2021-09-22,318.9039611816406,320.95273176253585,317.45553438397064,319.6567755352713,2441100,318.9039611816406
2021-09-23,326.851318359375,328.5093886277071,321.25768674766704,321.7246078966137,4543400,326.851318359375
2021-09-24,323.2587890625,326.73693830888436,321.819871771871,324.64050444709284,2035900,323.2587890625
2021-09-27,318.760986328125,321.8198485817313,317.3982898757626,321.6292531241077,2025300,318.760986328125
2021-09-28,308.9459533691406,316.38825066146427,308.61242580310125,315.94991593281213,2300500,308.9459533691406
2021-09-29,308.2979736328125,311.042385813364,307.8596389064376,310.9375495705071,1741300,308.2979736328125
2021-09-30,304.85791015625,310.54683869896195,303.3141566907427,309.2127286116753,2382100,304.85791015625
2021-10-01,309.5653381347656,311.49979215818286,304.5434640827234,308.14549773730135,1802300,309.5653381347656
2021-10-04,304.44818115234375,309.05079770649286,301.1320405640912,308.17409914543936,1774500,304.44818115234375
2021-10-05,309.8130798339844,311.9190230838228,305.7060004855623,305.84893254672136,1628800,309.8130798339844
2021-10-06,309.8797912597656,310.0227233209725,305.4201364653977,307.89770307507837,2166400,309.8797912597656
2021-10-07,310.8899230957031,314.01549725125744,310.4610977763588,312.55753187859193,1188400,310.8899230957031
2021-10-08,309.8797912597656,312.20491639134934,309.26039960734545,311.3568043602126,1229800,309.8797912597656
2021-10-11,311.1281433105469,313.2531637630381,309.2318432590087,309.4414866627558,1475900,311.1281433105469
2021-10-12,312.26202392578125,313.89150724440634,311.7855644341896,312.6622336134817,2054600,312.26202392578125
2021-10-13,315.5689697265625,316.878340243406,311.440130030774,313.7243824899453,1768500,315.5689697265625
2021-10-14,324.03692626953125,324.2567297213882,317.32755423694726,318.39801688113533,1638400,324.03692626953125
2021-10-15,326.6938781738281,326.7798920174211,324.18982239215876,326.0821852854485,2074900,326.6938781738281
2021-10-18,327.99365234375,329.00674307787995,325.57561062291234,326.4835830578022,1636800,327.99365234375
2021-10-19,334.263427734375,335.2383097449885,329.2457487596903,329.733189764997,2177800,334.263427734375
2021-10-20,330.49774169921875,334.93242769370755,330.27793826301297,334.51189611950184,1740100,330.49774169921875
2021-10-21,331.75933837890625,332.12252739214665,329.4655483396944,330.4977436488467,1520200,331.75933837890625
2021-10-22,338.1341857910156,339.62515074641544,332.8393322525654,332.8393322525654,1459400,338.1341857910156
2021-10-25,340.6669616699219,341.35510168388083,335.9264577777191,337.63722641158296,1523800,340.6669616699219
2021-10-26,340.5713806152344,343.4099545237458,340.50447122726956,341.19261124045795,1547700,340.5713806152344
2021-10-27,338.3827209472656,341.1257434496369,338.13424618839804,339.3097980937154,1567700,338.3827209472656
2021-10-28,340.55218505859375,342.559261990813,339.0420866601993,339.7111220266452,1500600,340.55218505859375
2021-10-29,342.9128723144531,343.70613041166797,338.430411348311,338.8891517738357,1936400,342.9128723144531
2021-11-01,339.5964660644531,343.9546756339693,336.5189556154673,342.9511224981637,1600200,339.5964660644531
2021-11-02,345.5030212402344,347.16601400069095,340.8102934406233,341.2403918559048,2204300,345.5030212402344
2021-11-03,346.076416015625,346.4587094477987,338.7076058380252,344.96774464533775,1727500,346.076416015625
2021-11-04,350.5684509277344,350.6831652195875,345.474325523457,346.87927663565455,1979200,350.5684509277344
2021-11-05,352.1549987792969,355.65304094141175,350.72137637681317,352.5277546041614,2110600,352.1549987792969
2021-11-08,350.6927185058594,354.2576701831892,349.91856471228454,353.6268728019201,1731600,350.6927185058594
2021-11-09,351.2088317871094,351.50511142911796,348.62829968954406,350.40600670871925,1865700,351.2088317871094
2021-11-10,348.5996398925781,351.06548694120664,346.63080064727376,348.8194725107503,1352400,348.5996398925781
2021-11-11,350.0046081542969,350.91258078754646,348.13134948515284,349.4024820045762,1184300,350.0046081542969
2021-11-12,354.802490234375,355.1656501272193,350.1575378277303,351.7154123917492,1802100,354.802490234375
2021-11-15,352.1454772949219,355.65305726708647,351.7727214529466,355.3185395243936,1957400,352.1454772949219
2021-11-16,354.7355651855469,356.5992569893096,350.7787529706001,351.0463613450077,2041600,354.7355651855469
2021-11-17,356.2838439941406,358.32915932126605,353.2159001705754,355.108263105147,2254600,356.2838439941406
2021-11-18,354.3723449707031,356.25517024303196,352.9387225552382,354.88845720706485,2555900,354.3723449707031
2021-11-19,353.4261779785156,358.1189057106361,353.31149284732305,355.4905978413529,2554000,353.4261779785156
2021-11-22,347.2233581542969,356.2074158296391,347.0130923540841,354.9840591285259,2098400,347.2233581542969
2021-11-23,344.73846435546875,347.48145763498945,341.4411206626249,346.4110240787986,1998600,344.73846435546875
2021-11-24,346.33447265625,346.86968931810867,342.8268930746807,343.3334384570512,2191500,346.33447265625
2021-11-26,337.9526062011719,345.8279628943616,337.0924385608099,345.18762786413174,2649400,337.9526062011719
2021-11-29,349.6318359375,353.1776538200134,343.24744455233304,343.24744455233304,2857100,349.6318359375
2021-11-30,341.58441162109375,348.8958797482936,341.4792933159958,345.66547523077884,4761200,341.58441162109375
2021-12-01,344.20318603515625,353.22542261010597,344.02159153572154,349.10615001852824,2876800,344.20318603515625
2021-12-02,349.13482666015625,352.565988570295,343.79219740289375,343.79219740289375,3183100,349.13482666015625
2021-12-03,345.4265441894531,354.35322931444495,341.52707500894957,353.0629633478501,2331900,345.4265441894531
2021-12-06,346.2007141113281,349.23041986162895,342.2439021845148,345.9713146877369,2100200,346.2007141113281
2021-12-07,354.9075927734375,356.6279573230267,349.78479556014463,353.6268934701143,1943800,354.9075927734375
2021-12-08,357.95635986328125,358.271743924897,353.29230414101596,355.4809756105051,2271000,357.95635986328125
2021-12-09,355.01275634765625,357.335217969364,354.18123073575475,356.3029933594095,1841400,355.01275634765625
2021-12-10,362.6491394042969,363.11744674055365,356.49411798296376,357.6601320824616,1984000,362.6491394042969
2021-12-13,361.0052795410156,364.2834894868547,360.565643452669,362.649167922579,2843900,361.0052795410156
2021-12-14,353.3688659667969,359.15113211233137,350.29135495616475,357.81309018751875,2475200,353.3688659667969
2021-12-15,358.69232177734375,359.2466721194529,351.03679780366537,353.82756647848845,2804900,358.69232177734375
2021-12-16,382.872802734375,395.34530729208143,381.3627039766621,394.7909860711919,6298500,382.872802734375
2021-12-17,378.7056884765625,386.70529689954134,374.003423280711,378.82037360322386,4929100,378.7056884765625
2021-12-20,368.70855712890625,374.10852888470396,366.54855675973846,373.58287901631866,2690800,368.70855712890625
2021-12-21,375.5039978027344,375.75247254973124,367.8197726037616,370.83037418965966,2222400,375.5039978027344
2021-12-22,385.8260803222656,385.88342289384565,375.8098264241371,375.8384977099271,2282400,385.8260803222656
2021-12-23,385.4628601074219,388.846217392861,383.2168456782868,384.49754495195594,1374000,385.4628601074219
2021-12-27,396.950927734375,397.54351617945827,388.3587598697096,388.760186988363,1906300,396.950927734375
2021-12-28,396.8935852050781,398.69039667203424,395.3739489113329,396.6355436647859,1362600,396.8935852050781
2021-12-29,397.0369873046875,398.90067906303955,394.4373506593025,396.46353246860815,1041700,397.0369873046875
2021-12-30,395.517333984375,398.2221181972749,393.6536421685182,397.83982468380106,1278000,395.517333984375
2021-12-31,396.2054748535156,398.49929427369267,393.8734464988944,394.43736370389036,1163200,396.2054748535156
2022-01-03,389.1902160644531,397.1420480826214,387.1162588055899,396.31055181598185,2129900,389.1902160644531
2022-01-04,386.40899658203125,393.16614354830307,385.3576968658302,390.7194304200919,2516300,386.40899658203125
2022-01-05,379.6041259765625,386.0936654966775,379.5276789414282,386.0554273955477,2471400,379.6041259765625
2022-01-06,361.2728576660156,374.8444952028582,359.13199080591875,367.6668161310936,4386600,361.2728576660156
2022-01-07,354.34368896484375,363.1747940913375,353.7606964909741,362.31462643840126,3469000,354.34368896484375
2022-01-10,356.4941101074219,356.84773230593623,344.27964819857635,347.3380543757305,2952400,356.4941101074219
2022-01-11,358.5107421875,359.1511064023516,347.7585734713585,353.1585748713868,2407000,358.5107421875
2022-01-12,361.43328857421875,367.4222014270714,360.8870927037813,362.0657212806086,3143400,361.43328857421875
2022-01-13,346.2742004394531,363.4360353503827,345.6896964885272,362.42031790834443,2944100,346.2742004394531
2022-01-14,338.5987548828125,344.36729462175174,335.1108271445431,342.1250490951344,3949800,338.5987548828125
2022-01-18,333.73101806640625,336.3565484833552,330.5592916999811,334.0472198439888,3425600,333.73101806640625
2022-01-19,329.3806457519531,341.1955904967186,329.1506808348113,336.3373769229076,3374700,329.3806457519531
2022-01-20,328.37451171875,341.07100782098854,327.7516705886977,331.0192251701763,2817300,328.37451171875
2022-01-21,321.60943603515625,329.7064291708006,321.24530543218884,327.12882782173523,2830700,321.60943603515625
2022-01-24,324.83868408203125,325.39444241512865,305.7699884166199,314.5856519729053,4544500,324.83868408203125
2022-01-25,320.9578552246094,325.4998377413028,313.54116506367467,318.04483958978824,3625400,320.9578552246094
2022-01-26,316.1092224121094,329.5914414251444,314.34606065312283,327.1575681840185,4422200,316.1092224121094
2022-01-27,319.4342346191406,327.45461153859685,317.1824267068144,323.4300502724053,2778000,319.4342346191406
2022-01-28,328.5278625488281,328.7290818653286,313.5028825667646,319.95172625652157,2457400,328.5278625488281
2022-01-31,338.8096008300781,338.92461253591176,329.18903101003866,330.58803304888636,3159300,338.8096008300781
2022-02-01,338.6562805175781,341.7992609501959,334.3059258434628,339.42284969909866,2087200,338.6562805175781
2022-02-02,344.45355224609375,345.05723939406226,338.7425326308642,339.59533869055247,2603200,344.45355224609375
2022-02-03,331.11505126953125,337.22853909618397,329.6106583620303,330.8563407232651,2706300,331.11505126953125
2022-02-04,332.9836120605469,335.8966279626563,326.6114135344118,330.48265565827813,2142800,332.9836120605469
2022-02-07,329.5914306640625,333.7213826840231,328.6811334437173,331.7186937079769,1265100,329.5914306640625
2022-02-08,330.6551208496094,331.47918134259396,325.6627413079729,325.7777530155282,2197700,330.6551208496094
2022-02-09,340.6781311035156,341.6363572230364,336.8356350065603,336.94105508593265,2430500,340.6781311035156
2022-02-10,328.0870361328125,336.89310675881603,325.7872701847177,331.63245502443755,2457700,328.0870361328125
2022-02-11,315.42889404296875,330.56888557478436,313.61786172806467,329.57232213709375,3091600,315.42889404296875
2022-02-14,312.50628662109375,314.1735906984873,308.0313578107369,309.5836794335158,2689900,312.50628662109375
2022-02-15,315.64935302734375,319.4055840334253,313.67540903845685,318.8210799824362,2395600,315.64935302734375
2022-02-16,319.7792053222656,321.4273553327471,311.52886365147975,312.25712482252055,2867500,319.7792053222656
2022-02-17,309.42083740234375,319.0126913832019,308.7884045774004,319.0126913832019,2148000,309.42083740234375
2022-02-18,307.7630310058594,312.8512089139902,306.72815975451834,308.94165955668876,2421800,307.7630310058594
2022-02-22,307.69598388671875,314.2790220775176,304.51469530460895,306.6419585196912,2794300,307.69598388671875
2022-02-23,300.07806396484375,311.2509828683829,299.53186811512757,309.28660198152755,2192200,300.07806396484375
2022-02-24,302.96240234375,303.35524936746685,288.148203658859,289.71970872470274,3785900,302.96240234375
2022-02-25,309.0375671386719,309.66999999304784,303.1732269797707,304.07393278028087,2552600,309.0375671386719
2022-02-28,302.818603515625,306.1053412839576,298.8803082561565,305.3770800856609,3419300,302.818603515625
2022-03-01,298.3436584472656,304.1217598154405,296.8200826802354,303.75762927186054,2525400,298.3436584472656
2022-03-02,305.0321044921875,306.8815031075312,299.49355875040595,302.2436922478681,2220800,305.0321044921875
2022-03-03,305.626220703125,310.16820297638924,302.4161574782793,309.35370495773594,2120900,305.626220703125
2022-03-04,301.036376953125,303.1061492636265,297.05015204876054,301.4100700027004,1917300,301.036376953125
2022-03-07,292.2781066894531,300.88298736504987,291.8756681141344,300.0972349657755,2908100,292.2781066894531
2022-03-08,289.0201721191406,296.10147753731934,284.938119285701,291.02286130117193,2902600,289.0201721191406
2022-03-09,296.4943542480469,299.6277432950785,294.8941036780969,298.0370843445014,2825900,296.4943542480469
2022-03-10,296.5901184082031,297.20339712072814,291.31987509873767,292.25894716126464,2049000,296.5901184082031
2022-03-11,298.5640869140625,305.40583556908837,298.20954792219396,301.27588325783836,3811900,298.5640869140625
2022-03-14,294.8270263671875,300.0685247827968,291.20493254795747,296.1589748043987,3156600,294.8270263671875
2022-03-15,303.0198669433594,303.6810453284638,297.2896640200343,298.295789783763,2695200,303.0198669433594
2022-03-16,311.3372802734375,311.86429298993284,302.3587053970717,307.2744105154197,3473100,311.3372802734375
2022-03-17,306.1532897949219,330.0706090350637,305.03215220492154,324.7428733736702,4661600,306.1532897949219
2022-03-18,310.4173583984375,310.925217064356,303.2881538381263,308.4242317241892,7566200,310.4173583984375
2022-03-21,310.9444274902344,312.7171519546754,307.51399027872174,309.86162711628276,2290500,310.9444274902344
2022-03-22,313.7903137207031,315.01684200427246,309.75618987874515,310.46526786124497,2022800,313.7903137207031
2022-03-23,307.1114501953125,313.51239321544745,306.9102309120124,311.4234674367443,1837500,307.1114501953125
2022-03-24,311.7013854980469,311.82595957357853,306.63236109079725,306.9773084605088,1430400,311.7013854980469
2022-03-25,314.02032470703125,315.74514954940724,310.71446160061487,313.89575061231716,1814000,314.02032470703125
2022-03-28,316.9237060546875,317.06746337072803,311.7396990975907,312.9374817796535,1984400,316.9237060546875
2022-03-29,326.45806884765625,326.8126078437363,322.92221202053435,324.8386643173921,2223000,326.45806884765625
2022-03-30,324.32122802734375,326.47723695449747,322.42395888680375,322.51019573476077,1721600,324.32122802734375
2022-03-31,323.14263916015625,329.39026359610415,323.14263916015625,323.4013497125386,2752600,323.14263916015625
2022-04-01,326.41015625,327.0425597491884,322.2993580488345,324.4457751782355,2090300,326.41015625
2022-04-04,330.0801696777344,330.35806345477323,325.8447971430164,327.7037582507046,2317500,330.0801696777344
2022-04-05,328.4990539550781,330.87543578929524,327.2341885797923,327.2341885797923,3058100,328.4990539550781
2022-04-06,326.0460205078125,327.64624171084944,320.5649660736029,324.1583139305741,2299000,326.0460205078125
2022-04-07,327.4929504394531,330.4059662095352,323.6983829612458,324.82908283341357,2313100,327.4929504394531
2022-04-08,324.7619934082031,329.9172251151412,324.13912306679157,328.12534703813026,2170000,324.7619934082031
2022-04-11,313.59869384765625,323.3247136650091,311.2893650794324,322.0598479986157,2445400,313.59869384765625
2022-04-12,313.0812072753906,319.99960051353764,312.62124824484,315.9558854201708,1835000,313.0812072753906
2022-04-13,312.9178466796875,314.60935585438295,310.65930416343315,311.7164973976178,2081400,312.9178466796875
2022-04-14,307.0360107421875,315.50311718317795,306.86302350418856,314.15761200460867,2964800,307.0360107421875
2022-04-18,301.3945007324219,308.5064823090985,298.732292067271,306.1229948776966,2479300,301.3945007324219
2022-04-19,308.0932922363281,308.31432177168193,300.0009891563301,300.53919138214513,1758200,308.0932922363281
2022-04-20,311.07257080078125,315.5992463950528,310.0634198702066,311.41854529367686,2273600,311.07257080078125
2022-04-21,309.7655029296875,317.4637584052083,308.83325472687187,313.4944957409501,1910200,309.7655029296875
2022-04-22,298.7034606933594,311.2359440679525,298.2325411809324,308.52569316702306,1906800,298.7034606933594
2022-04-25,304.48919677734375,304.7871290588823,294.32095982543825,297.3483835407763,2049600,304.48919677734375
2022-04-26,291.3031311035156,302.84567313252984,290.3420518384626,299.4915158830347,2101400,291.3031311035156
2022-04-27,291.3031311035156,297.27142512714727,290.611152859485,291.1878062844791,1821200,291.3031311035156
2022-04-28,301.6251525878906,303.83565278534394,293.7250788197344,296.1662286855143,2215200,301.6251525878906
2022-04-29,288.6698303222656,299.8375989729466,288.1316281378737,297.93465096610555,2972100,288.6698303222656
2022-05-02,292.7447509765625,294.1382983176459,285.6808124889228,288.76586872767547,2528900,292.7447509765625
2022-05-03,292.95623779296875,295.65686863475423,290.9283449517701,294.7438314477521,2121700,292.95623779296875
2022-05-04,302.60546875,303.58578858341235,289.1023138880829,291.35123633502405,1900200,302.60546875
2022-05-05,287.074462890625,300.0490363443994,283.14362186364804,298.6170079226317,2231700,287.074462890625
2022-05-06,284.2296447753906,285.4982767671827,278.434336505862,284.1431511391074,2477000,284.2296447753906
2022-05-09,276.3007507324219,281.1061484874388,274.73418637151514,279.34738581422357,2584100,276.3007507324219
2022-05-10,276.3968200683594,281.0196096182778,272.70627870606484,278.7130249330707,2634600,276.3968200683594
2022-05-11,270.0056457519531,277.2617834032121,269.54431708673894,274.6092242352229,2398600,270.0056457519531
2022-05-12,270.26513671875,270.69763419164946,264.09502323890024,267.1800799788251,2284600,270.26513671875
2022-05-13,275.6087341308594,277.43480848884434,270.05369626821897,272.02392667293526,2373600,275.6087341308594
2022-05-16,275.0321350097656,277.7231458933918,271.07246280983156,273.60010660221195,1598000,275.0321350097656
2022-05-17,279.741455078125,283.21093846578276,276.9831612314668,283.21093846578276,1598000,279.741455078125
2022-05-18,263.4895324707031,276.07005832802275,261.81726369613705,275.7048434623553,2666000,263.4895324707031
2022-05-19,262.9609069824219,267.1800594089532,259.20311253262594,259.6355806424138,2679500,262.9609069824219
2022-05-20,265.88262939453125,267.56451846630375,257.7326942635398,264.8542673229198,3007800,265.88262939453125
2022-05-23,272.3603210449219,272.87928283356143,265.4117060210739,270.3324281417723,2128900,272.3603210449219
2022-05-24,268.4390869140625,270.09214466785727,262.4227204386557,268.9292467973403,2088700,268.4390869140625
2022-05-25,268.7562561035156,270.3900734771713,264.52748330154674,267.49721511260066,1812600,268.7562561035156
2022-05-26,280.2026672363281,281.4809191713231,270.1689966737586,271.44724860875357,2742800,280.2026672363281
2022-05-27,292.31231689453125,292.33155725514365,282.0191639141632,282.0191639141632,2759000,292.31231689453125
2022-05-31,286.84375,291.51461114345625,285.15227019739496,290.630405188832,4143700,286.84375
2022-06-01,287.0263671875,294.7726650815664,285.805806864674,292.2930930461938,1784600,287.0263671875
2022-06-02,294.6861572265625,294.82072241918047,286.2863327618165,288.28536498353947,1318500,294.6861572265625
2022-06-03,293.0811462402344,294.87835985056495,290.16907711481997,290.5342626142362,1714500,293.0811462402344
2022-06-06,292.8697204589844,300.1643091953149,291.9470631668579,297.9345980673971,1401000,292.8697204589844
2022-06-07,294.5996398925781,294.9456436958822,288.7178392047247,288.7370502322032,2311100,294.5996398925781
2022-06-08,290.8610534667969,295.4453911696394,289.98646778410966,293.12918653677133,1428600,290.8610534667969
2022-06-09,283.93170166015625,290.8418654171908,283.27817465769346,288.94853768224857,2497900,283.93170166015625
2022-06-10,274.8783874511719,279.8856039852359,274.8495562361896,279.56846062043115,2169900,274.8783874511719
2022-06-13,265.73846435546875,270.36125410148776,264.16228000032856,265.8922405849812,2414200,265.73846435546875
2022-06-14,264.41217041015625,266.4592743067988,261.99985163413675,263.96046190089794,2052600,264.41217041015625
2022-06-15,270.2458801269531,274.7245130090877,265.3539902011623,266.1997446448013,2536000,270.2458801269531
2022-06-16,260.35638427734375,264.6812412564684,258.616833038792,264.6331990219591,2741800,260.35638427734375
2022-06-17,264.66204833984375,267.7471049837199,260.3852333025596,261.9998396461008,4446100,264.66204833984375
2022-06-21,271.7259521484375,273.2444444875878,266.86289339609255,267.32419267390446,2550200,271.7259521484375
2022-06-22,275.2531433105469,279.0590096468679,268.22765501279713,268.22765501279713,2939000,275.2531433105469
2022-06-23,274.7052917480469,275.13778917809327,264.2968155183862,265.257894847544,3482100,274.7052917480469
2022-06-24,287.71832275390625,287.9489724143195,273.8787858626385,274.30166312660566,4647900,287.71832275390625
2022-06-27,281.2310485839844,289.28489862724086,280.2892095455823,287.30507741491476,2107500,281.2310485839844
2022-06-28,272.7542724609375,284.9888215601031,272.45634024742174,281.6827066780472,2167500,272.7542724609375
2022-06-29,268.9195861816406,270.2074288742342,264.53706708959305,267.58370125783097,2405800,268.9195861816406
2022-06-30,266.8437194824219,269.7365781865256,264.60441713430345,266.53616700076043,2562200,266.8437194824219
2022-07-01,269.7268981933594,271.3799557534467,265.52698636826284,266.77637771945604,2400200,269.7268981933594
2022-07-05,264.4601745605469,265.6519033748579,259.1838298443598,265.52695838694285,3181300,264.4601745605469
2022-07-06,265.2002868652344,268.34300635787514,264.258418370613,267.14165694985684,2260300,265.2002868652344
2022-07-07,268.5255432128906,268.8715470029339,263.72976702254107,266.4688488186206,2169100,268.5255432128906
2022-07-08,268.20843505859375,268.9196244286853,264.46982211621366,266.8436894061799,1987600,268.20843505859375
2022-07-11,264.1719055175781,267.2185402998281,262.6822440919177,265.9979506189798,1850000,264.1719055175781
2022-07-12,263.0185852050781,268.4198461838314,261.83644710613675,263.91238191583705,2280400,263.0185852050781
2022-07-13,262.5074157714844,265.333387655242,257.83921986668076,258.67835779433466,2185200,262.5074157714844
2022-07-14,259.1316833496094,260.4144527026405,252.47662378878366,258.9773601418367,1877700,259.1316833496094
2022-07-15,261.8804626464844,263.16326135342774,257.3858988414377,262.4398879189401,1741100,261.8804626464844
2022-07-18,259.11236572265625,265.5262711375331,258.47579355008935,263.3079376489457,2048900,259.11236572265625
2022-07-19,270.0979919433594,270.5416527223076,262.09264195633347,262.7195891195788,1942100,270.0979919433594
2022-07-20,271.6604919433594,273.58948781363745,269.5289597482616,270.05942183893166,2158500,271.6604919433594
2022-07-21,277.78509521484375,277.9972859650546,270.7924842915411,271.19755699294234,1546800,277.78509521484375
2022-07-22,277.78509521484375,280.74608188414044,275.6535333132251,277.29319178614026,1502400,277.78509521484375
2022-07-25,279.0196228027344,279.28002665537525,275.31595417224395,278.0068822852918,1354700,279.0196228027344
2022-07-26,275.0555114746094,278.46018797605,273.58948522336874,277.6886014089004,1710700,275.0555114746094
2022-07-27,286.9671325683594,288.87684949617045,277.72725326890856,278.5856413141877,1821500,286.9671325683594
2022-07-28,292.89874267578125,293.68963809214483,284.3050620487711,286.43662380024927,1845400,292.89874267578125
2022-07-29,295.38714599609375,296.83389289371587,292.16572643615206,293.7185539778788,1868000,295.38714599609375
2022-08-01,293.9211120605469,295.8886962285299,290.35248710938333,291.7895797151488,1425700,293.9211120605469
2022-08-02,291.74139404296875,295.69581268069356,288.78037783046216,291.64493834674835,1772100,291.74139404296875
2022-08-03,297.2293701171875,298.42533825248813,290.91189037590686,291.3555512270436,1359800,297.2293701171875
2022-08-04,299.5826721191406,299.77558346862946,296.4866421685791,298.213101613844,1624600,299.5826721191406
2022-08-05,298.3674011230469,298.5988711767485,293.50632395635336,294.04644037108187,1504500,298.3674011230469
2022-08-08,299.3126525878906,301.70461823376326,297.5669135556294,299.4766301995704,1604700,299.3126525878906
2022-08-09,298.7918701171875,300.0360514547668,296.89180771158647,297.1618659981322,1761100,298.7918701171875
2022-08-10,305.24432373046875,306.4885049012054,303.2092177374264,303.8168561592075,1474800,305.24432373046875
2022-08-11,303.2574768066406,308.51397329287914,302.6498383517765,306.46924222416663,1570100,303.2574768066406
2022-08-12,309.06378173828125,309.54603080110667,303.2767929843763,305.5144357000815,1774400,309.06378173828125
2022-08-15,308.9576416015625,309.56528007111086,306.31492641313343,306.40172770390546,1125300,308.9576416015625
2022-08-16,309.3917236328125,311.417175688672,306.82615495327695,306.8936768897736,1596000,309.3917236328125
2022-08-17,307.1444091796875,308.9576407499456,304.4245176730844,306.1509773869537,1505900,307.1444091796875
2022-08-18,308.1184997558594,309.4687909678742,305.186447248096,307.6748389506561,1386200,308.1184997558594
2022-08-19,304.0965881347656,306.4692450159092,302.43765036754195,305.64941581432515,1672500,304.0965881347656
2022-08-22,298.9943542480469,301.7431791981232,297.5572617707474,298.3481276926825,1648100,298.9943542480469
2022-08-23,295.8115234375,300.2192565559906,295.6186120801047,297.1425058406214,1217900,295.8115234375
2022-08-24,295.38714599609375,297.0460836160661,293.07232741258554,295.792218644309,1695500,295.38714599609375
2022-08-25,298.7724914550781,299.65984243717793,295.0206100859431,296.2165780132552,1722900,298.7724914550781
2022-08-26,287.5457763671875,298.90756095485057,287.42038692517366,298.8303846363153,1701600,287.5457763671875
2022-08-29,284.6618957519531,287.29495591672224,282.79076765909883,284.52685193112546,1662800,284.6618957519531
