Price,Close,High,Low,Open,Volume,Adj Close
Ticker,IBM,IBM,IBM,IBM,IBM,
Date,,,,,,
2022-04-06,113.95203399658203,114.0577120840515,112.06736528685026,112.53412809078777,3958100,113.95203399658203
2022-04-07,113.21224212646484,113.82871993362812,111.60939310873614,113.49405479336448,3538300,113.21224212646484
2022-04-08,112.49007415771484,113.41479082429822,112.08495251052155,112.73665854969991,3143300,112.49007415771484
2022-04-11,111.29232788085938,112.88636118214409,111.1249953371579,112.68380709997156,3202500,111.29232788085938
2022-04-12,110.94888305664062,112.14661045925503,110.59660712923429,111.33638052959358,2691000,110.94888305664062
2022-04-13,111.08979797363281,111.55656075786662,110.00655730816665,110.64945471015113,3064900,111.08979797363281
2022-04-14,111.45967102050781,115.0000341870138,111.30114719634928,113.54689353297374,6384200,111.45967102050781
2022-04-18,111.11620330810547,112.19064180888331,110.55256454033744,111.49489873511563,4884200,111.11620330810547
2022-04-19,113.74064636230469,113.96081796845564,110.96648950008588,111.0369460266392,7971400,113.74064636230469
2022-04-20,121.81654357910156,122.90858606337747,117.46595081724688,118.89265841803696,17859200,121.81654357910156
2022-04-21,123.16398620605469,124.95177834577446,120.96227042431046,121.73726524150389,9922300,123.16398620605469
2022-04-22,121.75489807128906,123.68360348922246,120.9622856652765,123.03189069795746,6508600,121.75489807128906
2022-04-25,122.50348663330078,122.98785341466733,119.05999949929651,121.17364153608537,5748300,122.50348663330078
2022-04-26,119.94068145751953,123.18160091841595,119.92306396704288,122.41540806027956,4956200,119.94068145751953
2022-04-27,118.94548797607422,120.75969958029222,118.56679932235386,119.57958317885806,4369100,118.94548797607422
2022-04-28,119.54438018798828,120.6452382194292,118.72533482472787,120.52194265743616,4474300,119.54438018798828
2022-04-29,116.43556213378906,119.37705166845605,116.25061206541855,119.00716496992386,5078700,116.43556213378906
2022-05-02,117.16653442382812,117.80944529030292,115.27306368874117,117.13131287412222,4213500,117.16653442382812
2022-05-03,116.70856475830078,117.65970767691691,116.24180204428657,117.13129046494976,3688600,116.70856475830078
2022-05-04,121.00633239746094,121.42025617086709,116.37392576007393,117.0168232097046,5932600,121.00633239746094
2022-05-05,119.70289611816406,120.88301269110477,118.6812966498535,120.17847430847097,5957400,119.70289611816406
2022-05-06,121.24411010742188,121.5259362407029,119.30660247484869,119.30660247484869,7306400,121.24411010742188
2022-05-09,119.83573913574219,121.53825844877633,118.83740947002323,119.80899913406913,7647900,119.83573913574219
2022-05-10,115.10256958007812,120.70037000696432,114.47859993150698,120.33490517879476,8642400,115.10256958007812
2022-05-11,116.54658508300781,118.51651805059282,115.7532666157842,115.7532666157842,5301100,116.54658508300781
2022-05-12,118.4630126953125,119.10479988617746,116.24351112802333,117.01008951704422,5384800,118.4630126953125
2022-05-13,119.08699035644531,119.26526156571593,116.81399503488599,118.55216312741203,4195100,119.08699035644531
2022-05-16,120.36163330078125,121.68085647085574,118.02624935354308,118.6412965399459,4250400,120.36163330078125
2022-05-17,123.33882141113281,123.33882141113283,120.9053859310858,122.28701169052562,4372900,123.33882141113281
2022-05-18,118.49868774414062,122.6702913288231,117.8123292804102,122.20678888689524,6003000,118.49868774414062
2022-05-19,115.57499694824219,117.94604358134085,114.72819846534183,117.66079875274761,5819700,115.57499694824219
2022-05-20,114.52316284179688,116.20785084825211,112.13429883316014,116.03848844740294,6914500,114.52316284179688
2022-05-23,116.92095947265625,117.61622673602412,115.36106253026541,115.43237373692135,3591500,116.92095947265625
2022-05-24,119.26526641845703,119.77334006561219,116.25243253467617,116.38614614798583,4189700,119.26526641845703
2022-05-25,119.79116821289062,120.17446423980435,118.42737371948589,118.42737371948589,3299300,119.79116821289062
2022-05-26,122.01959991455078,122.60790719157467,119.90705803940979,120.33491169487148,3929300,122.01959991455078
2022-05-27,124.14104461669922,124.55998940537793,122.33156546611683,122.46526546198436,4608000,124.14104461669922
2022-05-31,123.75776672363281,124.64022762906195,121.9482873084499,123.18729065580996,7978100,123.75776672363281
2022-06-01,124.28366088867188,125.21069291985725,123.47252486291111,124.4975944961503,3796500,124.28366088867188
2022-06-02,124.92545318603516,125.05024439516298,121.98394417070479,124.30149714039604,3734800,124.92545318603516
2022-06-03,125.84355926513672,127.09148492205318,124.55999840837369,125.02350082836257,4352200,125.84355926513672
2022-06-06,127.35888671875,129.0079122392733,126.5744771558165,127.4480155137615,4766900,127.35888671875
2022-06-07,127.26978302001953,127.44805426546752,125.64749700485127,127.10934297948359,2887100,127.26978302001953
2022-06-08,125.53160858154297,127.28760814787924,124.92547005448942,126.63691201250913,3005700,125.53160858154297
2022-06-09,122.97337341308594,125.71878020075059,122.94661980817469,124.92546168846862,3591000,122.97337341308594
2022-06-10,121.3956298828125,122.83073550511712,120.55774026962311,122.83073550511712,4659500,121.3956298828125
2022-06-13,120.43296813964844,122.62574372144196,119.22961352993369,119.41680716301803,6486000,120.43296813964844
2022-06-14,120.9766845703125,122.07306538238862,120.21010616158121,120.3348973629458,4607800,120.9766845703125
2022-06-15,122.1711196899414,123.41012293542947,120.85189644179799,121.23517885529877,4606900,122.1711196899414
2022-06-16,120.9321060180664,121.4401931935203,119.79115407460012,120.60230363477038,5386400,120.9321060180664
2022-06-17,120.35274505615234,122.09982211466912,118.41847436932598,121.21737478452846,12968500,120.35274505615234
2022-06-21,122.87530517578125,123.45468997706256,121.13712356949583,121.13712356949583,4089300,122.87530517578125
2022-06-22,122.18894958496094,123.16944800978489,121.2530087603218,121.31541116253425,3791500,122.18894958496094
2022-06-23,123.40118408203125,123.56162404826789,121.67192523942984,122.24240112141216,4547900,123.40118408203125
2022-06-24,126.62796020507812,126.90428259834783,124.01625386743041,124.07864266532015,11493000,126.62796020507812
2022-06-27,127.2875747680664,128.2056843186891,126.52990520824613,126.80622759321918,3936000,127.2875747680664
2022-06-28,126.44969177246094,128.49984456901515,125.96835817386436,127.39454137056505,4064800,126.44969177246094
2022-06-29,125.42463684082031,127.92938352899938,124.34607351610697,127.23411624905012,4161500,125.42463684082031
2022-06-30,125.85248565673828,126.98452894394069,124.1499663258126,124.41737994657514,4878000,125.85248565673828
2022-07-01,125.79009246826172,126.28034854204482,124.13214421951884,125.68313245260823,4011900,125.79009246826172
2022-07-05,122.67029571533203,124.7650199841828,120.57558504770371,124.7650199841828,6273400,122.67029571533203
2022-07-06,123.0803451538086,124.02519497741694,122.23354655347416,123.00903393677083,3237000,123.0803451538086
2022-07-07,125.53160858154297,125.96838467307828,123.74886900972737,123.82018022474682,3897100,125.53160858154297
2022-07-08,125.210693359375,125.96836298745218,124.63130853876622,125.46918456825028,2820800,125.210693359375
2022-07-11,125.6831283569336,126.45861564759588,124.90764106627131,125.34440351677199,3904700,125.6831283569336
2022-07-12,124.06082153320312,126.1733768555101,123.51709910310967,125.540498418581,3235400,124.06082153320312
2022-07-13,122.27809143066406,123.81124843427368,121.93938018653346,122.27809143066406,4123200,122.27809143066406
2022-07-14,123.95387268066406,124.28367512891307,120.35274495010272,120.86974102649638,5298400,123.95387268066406
2022-07-15,124.72045135498047,125.39788745532572,123.55275918145387,125.39788745532572,4519300,124.72045135498047
2022-07-18,123.12491607666016,125.06809573180472,122.8129312030026,124.92547329806276,8231700,123.12491607666016
2022-07-19,116.66246032714844,118.15995476156351,113.84572906101985,117.28641634148805,29690500,116.66246032714844
2022-07-20,115.14712524414062,116.51984212642306,114.14879558518723,116.50201092502131,9882000,115.14712524414062
2022-07-21,113.337646484375,114.81731649037974,111.53707607633999,114.76383649034655,11975400,113.337646484375
2022-07-22,114.31815338134766,114.38055578312432,112.05407373807266,113.23068136049955,6467200,114.31815338134766
2022-07-25,114.57665252685547,115.10257097426896,114.00618327709105,114.48752371970983,4702400,114.57665252685547
2022-07-26,114.1666259765625,115.25409803358734,113.76550555519836,114.3270659843753,3645300,114.1666259765625
2022-07-27,115.09365844726562,115.3699808952017,113.72095500869759,114.06858866920153,4175600,115.09365844726562
2022-07-28,115.18278503417969,115.7086898532188,114.6390490141433,114.76384021868175,3913700,115.18278503417969
2022-07-29,116.58221435546875,116.76940794052071,115.26299126494023,115.45018484999218,5786800,116.58221435546875
2022-08-01,117.69645690917969,118.28476421399016,116.50202469727222,116.5465959054348,4142100,117.69645690917969
2022-08-02,117.4914321899414,118.35606184442372,116.33264891681053,117.8390658117585,4403600,117.4914321899414
2022-08-03,117.9638442993164,118.42736027883134,117.05465714104722,117.50034192102156,3088500,117.9638442993164
2022-08-04,117.33990478515625,117.91928963989673,116.78725993286704,117.79449842805008,3179800,117.33990478515625
2022-08-05,118.08863830566406,118.2580007022825,116.83181753313545,116.99225752916108,2586500,118.08863830566406
2022-08-08,118.20454406738281,118.86416258426854,117.67863917483474,118.64132014492888,3821200,118.20454406738281
2022-08-09,116.85966491699219,118.0510901815695,116.54374929491682,117.265832307812,3496000,116.85966491699219
2022-08-10,118.69192504882812,118.94465200035717,117.64490552244446,118.01497490596408,3664000,118.69192504882812
2022-08-11,119.6306381225586,120.2534345353617,119.14324001878394,119.4681766788296,3501900,119.6306381225586
2022-08-12,120.95745849609375,121.02966817116328,119.12518103053951,119.70284465850852,2766900,120.95745849609375
2022-08-15,121.78783416748047,122.02251902582736,119.35985128233774,120.009724505692,2791200,121.78783416748047
2022-08-16,123.25910186767578,123.9902059491945,121.35461457401871,121.49001289037412,4313600,123.25910186767578
2022-08-17,124.3692855834961,124.93792816283636,123.02441999089247,123.16883934002446,3667600,124.3692855834961
2022-08-18,125.52462005615234,125.56973904938874,124.3331811468438,124.36927909595022,3177700,125.52462005615234
2022-08-19,124.89281463623047,125.7683381379231,124.25197605618078,125.23580720011522,3155800,124.89281463623047
2022-08-22,122.34747314453125,124.42345658438282,122.27526346798304,124.2429255067185,3093600,122.34747314453125
2022-08-23,121.61637115478516,122.84390813160115,121.59831529219716,122.18499998672316,4141800,121.61637115478516
2022-08-24,120.25342559814453,121.95031844922424,120.14511797704127,121.75174529547718,2855400,120.25342559814453
2022-08-25,120.93038940429688,121.33655680179656,120.10903356405109,120.63252964010694,2706000,120.93038940429688
2022-08-26,117.6810302734375,121.11090035899998,117.64491854917135,121.03870445564256,4185300,117.6810302734375
2022-08-29,117.61783599853516,118.61972282374133,116.94992063012222,117.32901108120203,2783000,117.61783599853516
2022-08-30,116.95893859863281,118.03303506807198,116.69717682120346,117.84348296122361,2407900,116.95893859863281
2022-08-31,115.93899536132812,117.33802845511796,115.89386259586658,117.26581878489675,3490400,115.93899536132812
2022-09-01,117.03116607666016,117.17558543979696,115.29816815048993,115.89388080769356,3396200,117.03116607666016
2022-09-02,115.34329223632812,117.84349201726447,114.84685932080049,117.60882089928207,3040600,115.34329223632812
2022-09-06,114.37750244140625,115.58698344623693,113.99841199687364,115.35231234417004,3347100,114.37750244140625
2022-09-07,115.27108001708984,115.41549936616397,113.98036135148755,114.35043076876981,2401500,115.27108001708984
2022-09-08,115.9570541381836,116.02022899334945,114.26016127677677,114.81074797504685,2964600,115.9570541381836
2022-09-09,116.60691833496094,116.87770114087061,115.58697573415492,116.34515657263353,3291900,116.60691833496094
2022-09-12,117.93376159667969,118.2316213562027,117.238755491126,117.63590183715668,3741100,117.93376159667969
2022-09-13,114.85587310791016,117.25679289637232,114.42262199077588,116.56178690022047,4565600,114.85587310791016
2022-09-14,115.2530288696289,116.4354330011429,114.49484107386515,115.08153261740867,3819100,115.2530288696289
2022-09-15,113.2673110961914,115.0544627418928,112.73478021813675,114.98225306430422,5141700,113.2673110961914
2022-09-16,114.87393188476562,115.10860988016934,111.76899167778787,112.24736871305021,9839700,114.87393188476562
2022-09-19,115.28913879394531,115.58699165792811,113.98036423346973,114.16990946920195,3981600,115.28913879394531
2022-09-20,113.99842834472656,114.62121791111412,113.29439427868465,114.53998718404827,2837500,113.99842834472656
2022-09-21,112.76184844970703,115.38841157168474,112.7528205191296,114.53094409674925,3389500,112.76184844970703
2022-09-22,113.10484313964844,114.18796764818572,112.29250836611284,112.60841709874266,4046600,113.10484313964844
2022-09-23,110.75809478759766,112.82505053984293,109.88257129360134,112.40082724800598,5195600,110.75809478759766
2022-09-26,110.12625122070312,112.15710165024346,109.89157324290532,110.38800610242126,3987800,110.12625122070312
2022-09-27,109.88255310058594,111.8772988375093,109.2868405132396,110.65878987068379,4117200,109.88255310058594
2022-09-28,110.80321502685547,111.22743827069885,108.14054000357424,109.80132814050434,4996400,110.80321502685547
2022-09-29,109.78327941894531,110.67685873438238,108.82652523999027,109.98185260015354,3817700,109.78327941894531
2022-09-30,107.23793029785156,110.50534558438538,107.05741300775733,109.81034644260009,5346100,107.23793029785156
2022-10-03,109.67496490478516,110.30678236328414,107.95099501813336,108.45645587122637,4261700,109.67496490478516
2022-10-04,113.27633666992188,113.41172809100921,110.5865847692246,110.83931863552472,4566100,113.27633666992188
2022-10-05,113.49295806884766,114.14283137677718,112.13003659469436,112.56328087578491,3212900,113.49295806884766
2022-10-06,110.32483673095703,113.09581935219212,109.90963453666156,112.71672199593512,5074600,110.32483673095703
2022-10-07,107.24695587158203,109.93670750715744,106.57000571916429,109.66592469167313,4499700,107.24695587158203
2022-10-10,106.28117370605469,108.27591932462845,105.64032838946888,108.12247894311346,5990000,106.28117370605469
2022-10-11,106.32632446289062,107.61704324464947,105.55008760749473,106.01943676163694,4043100,106.32632446289062
2022-10-12,106.11870574951172,107.23792807473875,105.78474119483819,106.50682411283223,3338800,106.11870574951172
2022-10-13,109.92769622802734,110.25263290131039,104.29547203494465,104.7918980901369,5837500,109.92769622802734
2022-10-14,108.34812927246094,110.6046297815851,108.16760509995517,109.9367075590464,3762400,108.34812927246094
2022-10-17,109.6839828491211,110.91151977918491,109.60275212945054,109.93671671167016,5458600,109.6839828491211
2022-10-18,110.96568298339844,111.86828328256702,109.95476816926387,111.01983679773454,5120300,110.96568298339844
2022-10-19,110.57756042480469,111.86827907957402,110.10820443054664,110.44216900775741,5906600,110.57756042480469
2022-10-20,115.80361938476562,116.39933887861966,112.9604271081672,113.95328604496359,13623100,115.80361938476562
2022-10-21,117.24777221679688,118.10525351076784,115.1627677495358,115.88485073639097,7201300,117.24777221679688
2022-10-24,119.76604461669922,120.1451351172292,117.20266288592211,118.15038225095276,5610900,119.76604461669922
2022-10-25,119.98265075683594,120.31662223177223,118.51142163946534,119.14323909225524,5957600,119.98265075683594
2022-10-26,121.86006164550781,122.62727741017646,119.8743437383854,120.69571331748476,5139000,121.86006164550781
2022-10-27,121.64344787597656,123.11467701883113,121.35460916536232,122.34747501736409,3993200,121.64344787597656
2022-10-28,125.01914978027344,125.3350653619268,122.04960115759386,122.35648192271722,5965500,125.01914978027344
2022-10-31,124.82058715820312,125.25384521059087,123.29520424790351,124.61299294930107,4915300,124.82058715820312
2022-11-01,124.7393569946289,125.14552436954062,123.38545656319823,124.7844897635274,3590600,124.7393569946289
2022-11-02,123.50281524658203,126.51749729819876,123.4757383362002,124.33320596766626,5360500,123.50281524658203
2022-11-03,121.37264251708984,123.1868638491705,120.92134244489797,123.13271004412113,4442400,121.37264251708984
2022-11-04,123.62013244628906,124.31512470086133,121.79687614180169,122.43771458667601,4178000,123.62013244628906
2022-11-07,124.86570739746094,125.19064401785286,123.21394739151748,123.33128982383805,4043100,124.86570739746094
2022-11-08,126.4001235961914,127.20343720834106,125.20869851610446,125.4614254655952,5042800,126.4001235961914
2022-11-09,125.4867935180664,126.86596499877473,125.07578344179676,125.99827396291725,4720000,125.4867935180664
2022-11-10,128.9940643310547,129.1219344069659,126.30877880012646,128.108102399101,5389000,128.9940643310547
2022-11-11,130.76600646972656,131.64283992479443,128.7474847081228,129.24069394505193,5871300,130.76600646972656
2022-11-14,131.70677185058594,133.42389653448902,129.86177706916638,130.27280103820792,5293500,131.70677185058594
2022-11-15,131.83462524414062,133.49695023802718,129.69736219782385,131.59715621792552,4727100,131.83462524414062
2022-11-16,131.99903869628906,132.39177754331098,131.53321530300087,131.64282818560653,3445200,131.99903869628906
2022-11-17,133.43301391601562,133.51521312819423,130.83906990633324,130.98521113029133,3954000,133.43301391601562
2022-11-18,134.84872436523438,135.46067504785984,133.2960122218928,133.8622920309624,4661700,134.84872436523438
2022-11-21,133.971923828125,135.11362626299842,133.76185448241154,134.7665581998191,3476200,133.971923828125
2022-11-22,136.1822509765625,136.41059142827584,134.28245674589198,134.81220826628237,7062100,136.1822509765625
2022-11-23,135.86256408691406,137.4244188549936,135.4515540753546,136.1822462830129,3658200,135.86256408691406
2022-11-25,135.5155029296875,136.53847775196914,135.26890524702034,135.42417510022455,2075200,135.5155029296875
2022-11-28,133.51522827148438,135.39676538556182,133.29603034748,135.15928238549606,3538100,133.51522827148438
2022-11-29,133.7983856201172,134.41946500329246,133.07682193677377,133.2686340620462,2754700,133.7983856201172
2022-11-30,135.99957275390625,136.67546553450515,133.04941790535977,133.52436996569404,6377600,135.99957275390625
2022-12-01,136.237060546875,137.01340977813155,134.57473524560302,136.98601003683993,4495900,136.237060546875
2022-12-02,135.7894744873047,136.23702671191043,134.93091230860412,135.29626532974945,2900000,135.7894744873047
2022-12-05,134.638671875,136.0269718341701,134.08152059638712,135.12275253416252,2784600,134.638671875
2022-12-06,134.72085571289062,134.99486702034346,133.99016353861444,134.5381861535201,2847600,134.72085571289062
2022-12-07,134.5108184814453,135.26891057350306,133.61571373460276,134.5656179686403,3971300,134.5108184814453
2022-12-08,134.9766082763672,136.22790950657847,134.6021265863581,135.08620723469363,2665700,134.9766082763672
2022-12-09,134.30987548828125,135.48810625363686,134.236804860979,134.62954380383184,3047600,134.30987548828125
2022-12-12,136.28271484375,136.28271484375,134.209379738611,135.01314255014566,4032800,136.28271484375
2022-12-13,137.52488708496094,139.9361615772573,136.9585933159497,137.34220358327022,8811500,137.52488708496094
2022-12-14,136.87640380859375,138.74879833934534,135.5885602890392,137.4335550799531,4205900,136.87640380859375
2022-12-15,130.02618408203125,136.0726346302127,129.3137630057051,135.65249601432538,6687000,130.02618408203125
2022-12-16,128.0167694091797,129.62428086077898,126.92986683956276,129.0123302410771,9834400,128.0167694091797
2022-12-19,126.83855438232422,128.2725391621575,125.31324178048101,128.01679896165658,5282900,126.83855438232422
2022-12-20,129.03977966308594,129.17677838562548,126.35449320692842,126.81117419779065,5156500,129.03977966308594
2022-12-21,129.82525634765625,130.69294734149776,128.76575322788534,129.55124499781257,3793700,129.82525634765625
2022-12-22,128.67442321777344,129.18590362917286,126.61021649588817,128.7383513008004,3337100,128.67442321777344
2022-12-23,129.377685546875,129.56949764542898,127.5053051198948,128.40952432749353,2092500,129.377685546875
2022-12-27,130.0809783935547,130.3549897051362,128.99407568425107,129.4507565579555,2742400,130.0809783935547
2022-12-28,127.88890075683594,130.43717360068024,127.82495875236462,130.06269198338637,2539500,127.88890075683594
2022-12-29,128.83880615234375,129.93483746436584,128.28165492768667,128.40039641489378,2337200,128.83880615234375
2022-12-30,128.68353271484375,128.69266131483639,127.36828960262204,128.36385053678094,2858000,128.68353271484375
2023-01-03,129.28636169433594,129.6060299526579,128.30905790802694,128.87535168403934,3338600,129.28636169433594
2023-01-04,130.24539184570312,131.1770108013683,129.1219468524923,129.761311230467,3869200,130.24539184570312
2023-01-05,128.8844757080078,130.15404796932455,127.87977221914099,130.09924849480348,2866600,128.8844757080078
2023-01-06,131.25009155273438,131.75244334417872,129.31376894221665,130.04446119006337,3574000,131.25009155273438
2023-01-09,131.11309814453125,132.86675124805282,130.97608550308357,131.59717881669522,3987700,131.11309814453125
2023-01-10,132.25479125976562,132.30046213706677,130.5193954798877,131.16788848925574,2152100,132.25479125976562
2023-01-11,132.6749267578125,132.9215383399943,131.02174417073107,132.4374577129526,3268700,132.6749267578125
2023-01-12,132.93980407714844,133.95363616627026,131.99904259965993,132.3278533836128,2715900,132.93980407714844
2023-01-13,133.2503662109375,133.44217834094388,131.53324138976288,131.57891227184027,2455700,133.2503662109375
2023-01-17,132.6110076904297,134.42858883125984,132.44659531220637,133.73443885057245,2986500,132.6110076904297
2023-01-18,128.24513244628906,132.14517726019233,128.0807200767409,131.88943707360178,6445600,128.24513244628906
2023-01-19,128.4369354248047,129.90744852113423,127.64231509650082,127.8706555528452,4833900,128.4369354248047
2023-01-20,128.96669006347656,129.56951222758198,128.33646815889324,129.39597124669143,7153300,128.96669006347656
2023-01-23,129.56951904296875,130.6016224445779,128.83882673926658,129.14936643888115,5898400,129.56951904296875
2023-01-24,129.2315673828125,130.38239824499666,127.87065327004927,129.012355531389,4407600,129.2315673828125
2023-01-25,128.56480407714844,128.81141566952988,127.2861031107174,128.29993528295745,7347500,128.56480407714844
2023-01-26,122.80148315429688,126.29053169071986,121.45884028156804,125.61463898588137,17548500,122.80148315429688
2023-01-27,122.74671173095703,123.75141544926753,122.180431782526,122.79238261575247,8143100,122.74671173095703
2023-01-30,123.57784271240234,124.31766347098012,122.372198560058,122.6827521348336,5375700,123.57784271240234
2023-01-31,123.0572509765625,123.89754229374496,122.17128877475982,123.76054357668156,7206400,123.0572509765625
2023-02-01,123.38603973388672,124.02539019366007,121.29444738617218,122.83803102699304,5428900,123.38603973388672
2023-02-02,124.57342529296875,124.87483638345486,123.16685414082973,124.18068637726623,6107800,124.57342529296875
2023-02-03,125.07576751708984,125.08489611787247,123.78792403018983,124.53688739821796,3755700,125.07576751708984
2023-02-06,124.3816146850586,124.509498728155,123.25818346993678,124.06194638770657,4841300,124.3816146850586
2023-02-07,124.07107543945312,124.58255586650915,122.80150297344032,123.91580559101085,3737600,124.07107543945312
2023-02-08,124.19893646240234,124.89310036560467,123.44998701664684,123.95233880533397,4593700,124.19893646240234
2023-02-09,123.66268157958984,125.49334760713087,123.28360006696258,124.80916684656623,3918800,123.66268157958984
2023-02-10,125.37313842773438,125.53031544107,123.43151347150715,123.69039491794001,5049600,125.37313842773438
2023-02-13,126.9911880493164,127.02816507657751,125.60431674528158,125.74299823249127,4403000,126.9911880493164
2023-02-14,125.75224304199219,126.88948770594429,124.8646532790858,126.71381507778982,3202200,125.75224304199219
2023-02-15,126.11282348632812,126.15905535086102,124.8831433592556,125.00332927745998,2506700,126.11282348632812
2023-02-16,124.81840515136719,125.71524963553789,124.43932364610266,125.34542296717152,2965500,124.81840515136719
2023-02-17,124.83692169189453,125.35468475779365,123.7921407216432,124.3561356558516,3466200,124.83692169189453
2023-02-21,121.77655029296875,124.25442020589088,121.73031842874589,123.8938342377273,4257200,121.77655029296875
2023-02-22,121.09233856201172,122.03541485081314,120.46361633348336,121.95219186357902,3200200,121.09233856201172
2023-02-23,120.92591094970703,121.76728282413936,119.14147686127852,121.5823694944136,3725600,120.92591094970703
2023-02-24,120.72252655029297,120.8149761691194,119.47433677827254,119.84416346954617,3015800,120.72252655029297
2023-02-27,120.6485595703125,121.92447154327297,120.31570990171758,121.50841298452534,2761300,120.6485595703125
2023-02-28,119.54830932617188,120.7595080087319,119.4003730010388,120.70403541380311,5143100,119.54830932617188
2023-03-01,118.52201843261719,119.70548076216114,118.1059528282047,119.17846291910695,3760700,118.52201843261719
2023-03-02,119.20619201660156,119.4743283406247,118.07820940149145,118.70692460784358,3340100,119.20619201660156
2023-03-03,119.86265563964844,120.1122964085746,119.0582748495329,119.5945334122711,2860300,119.86265563964844
2023-03-06,120.37117767333984,120.99064512185782,119.81642354524254,119.8626554072479,3131200,120.37117767333984
2023-03-07,118.57748413085938,120.5838227152033,118.52201154175965,120.45438197130959,3530400,118.57748413085938
2023-03-08,118.39257049560547,119.03053348458963,117.93028011031063,118.79013345512722,2778800,118.39257049560547
2023-03-09,116.6451187133789,118.83637072487114,116.47869388493719,118.62372108819059,5478300,116.6451187133789
2023-03-10,115.98866271972656,117.68989512113068,115.69279713522045,116.60813723909195,5990900,115.98866271972656
2023-03-13,116.1088638305664,118.52202039249015,115.43391671215429,115.7112937863493,8188400,116.1088638305664
2023-03-14,115.2490005493164,117.0889144048096,113.9083541287877,116.95022587110086,8114800,115.2490005493164
2023-03-15,113.98231506347656,114.0470354345733,112.53072355117142,113.71418579636398,5989300,113.98231506347656
2023-03-16,115.29523468017578,115.40618692691227,112.7249009230493,113.68646589945497,6438700,115.29523468017578
2023-03-17,114.36140441894531,115.12880114210732,113.658721017335,114.72199037611557,37400200,114.36140441894531
2023-03-20,116.44171905517578,116.64512797876087,114.82370250446654,114.93464769624578,4588300,116.44171905517578
2023-03-21,117.0241928100586,117.56045137268151,116.18282794124627,117.32930617023975,3856300,117.0241928100586
2023-03-22,114.69425201416016,117.62517148154414,114.65726793537398,117.4217625752161,3549000,114.69425201416016
2023-03-23,114.06553649902344,115.50788029813705,113.35360532864637,114.47234725667575,4651900,114.06553649902344
2023-03-24,115.84073638916016,115.94244084772244,113.61249313846731,114.05629505346567,3812300,115.84073638916016
2023-03-27,119.55753326416016,120.43588214579903,116.93172734777232,116.93172734777232,6524100,119.55753326416016
2023-03-28,119.58526611328125,119.88113871347002,119.08599873544028,119.43732981318686,2888900,119.58526611328125
2023-03-29,119.9273910522461,120.5191222456989,119.43735021099528,120.30645848750069,3279600,119.9273910522461
2023-03-30,119.47431945800781,121.56386676595042,119.3633742883063,120.34342757528808,3561800,119.47431945800781
2023-03-31,121.20328521728516,121.33272595592146,119.65923708212996,119.70546894049629,4524700,121.20328521728516
2023-04-03,122.10015869140625,122.60868103838412,120.90745546666342,121.0923688361138,3840100,122.10015869140625
2023-04-04,121.67485046386719,122.1833586657117,121.0183918260904,122.03543644574889,3382800,121.67485046386719
2023-04-05,122.17411041259766,122.60866453169459,121.46217922267527,121.46217922267527,2898700,122.17411041259766
2023-04-06,120.65780639648438,122.59943191272518,120.4913886077702,122.1926140629997,3050600,120.65780639648438
2023-04-10,121.14781951904297,121.1940513800381,119.49282611608966,120.03832539507587,2614400,121.14781951904297
2023-04-11,120.58382415771484,121.21254642699336,120.36191969067835,120.73176046907251,3132400,120.58382415771484
2023-04-12,118.84561157226562,121.01838212741238,118.50352118578942,120.56533244987568,3957500,118.84561157226562
2023-04-13,118.25389099121094,118.70693362824643,116.49718598226723,118.35558839406248,5621500,118.25389099121094
2023-04-14,118.47579193115234,120.04757658608348,117.70838811730111,118.77166458091956,4180600,118.47579193115234
2023-04-17,118.17992401123047,119.01204818735553,117.2368546476168,118.6237259231612,3662700,118.17992401123047
2023-04-18,118.14292907714844,118.97504612283625,117.74535906585676,118.47577871702013,3193800,118.14292907714844
2023-04-19,116.79304504394531,117.40327175091282,115.84997574244018,116.95946986820995,7014400,116.79304504394531
2023-04-20,116.83004760742188,121.10160701609486,116.34926157058881,120.33420314645274,9749600,116.83004760742188
2023-04-21,116.24754333496094,117.1443807566555,115.82222997317855,116.49717703914573,6725400,116.24754333496094
2023-04-24,115.94242858886719,116.54340749301272,115.16577708323523,116.08111711351484,4043900,115.94242858886719
2023-04-25,116.39547729492188,116.6728543587759,115.35070352185639,115.48014427059046,4275400,116.39547729492188
2023-04-26,116.3584976196289,117.00570844178415,115.683557554829,116.3215135394493,4070200,116.3584976196289
2023-04-27,117.39402770996094,117.44025251851303,115.99790869823775,116.8392806293929,3204900,117.39402770996094
2023-04-28,116.87626647949219,117.65291099325648,116.16433528788296,117.03344352813612,5060500,116.87626647949219
2023-05-01,116.58039093017578,117.19061765060385,116.55265463451848,116.82078391585883,2725000,116.58039093017578
2023-05-02,115.72055053710938,116.91325370819162,113.97308612065645,116.77457221433966,4445300,115.72055053710938
2023-05-03,114.13949584960938,116.09960966634856,113.96383029599943,115.99790521499939,4554200,114.13949584960938
2023-05-04,113.32586669921875,114.20421562464267,112.57695851956275,113.75117301445498,4468200,113.32586669921875
2023-05-05,114.32442474365234,114.74048330903311,113.54777315321817,113.82515023280013,4970800,114.32442474365234
2023-05-08,114.09327697753906,114.57405591020645,113.3073846749523,114.42612664399803,3663800,114.09327697753906
2023-05-09,113.55907440185547,114.30882770258268,113.08111364406481,114.24322482503234,4540000,113.55907440185547
