Price,Close,High,Low,Open,Volume,Adj Close
Ticker,VZ,VZ,VZ,VZ,VZ,
Date,,,,,,
2021-11-02,42.09657669067383,42.512978426958966,42.048529279090154,42.480946819236515,16913800,42.09657669067383
2021-11-03,42.39286422729492,42.496965431922305,42.05654148808676,42.11259527795478,12240000,42.39286422729492
2021-11-04,41.52001953125,42.36883879870207,40.99951965742648,42.36883879870207,30807500,41.52001953125
2021-11-05,41.83232879638672,42.280759141784735,41.65615798657886,41.65615798657886,17442800,41.83232879638672
2021-11-08,41.904396057128906,41.976462597444254,41.56807026214501,41.88037082232134,15985200,41.904396057128906
2021-11-09,41.83232879638672,41.936426952452614,41.63213580513329,41.880373159277866,16014100,41.83232879638672
2021-11-10,42.120601654052734,42.248725038711584,41.8083010948657,41.97646246447373,16261100,42.120601654052734
2021-11-11,42.00048065185547,42.2327052021787,41.92841106915867,42.2327052021787,10983700,42.00048065185547
2021-11-12,41.91240310668945,42.056542299044445,41.87236512096917,42.04853286907889,14378500,41.91240310668945
2021-11-15,41.960445404052734,42.07255297227566,41.69618923206829,41.99247395590062,14282700,41.960445404052734
2021-11-16,41.68819046020508,42.13662081487432,41.67217465400937,42.04853540814924,15876100,41.68819046020508
2021-11-17,41.423927307128906,41.68818348307701,41.32783554073967,41.64814244693784,17679200,41.423927307128906
2021-11-18,41.031551361083984,41.359867700780676,40.943465967923515,41.23975070016145,19490300,41.031551361083984
2021-11-19,40.72726058959961,41.095614941928936,40.57511196885741,41.063583331804004,21105200,40.72726058959961
2021-11-22,41.27178192138672,41.66415841762673,40.55909546296115,40.71924738935174,22751600,41.27178192138672
2021-11-23,41.439937591552734,41.76024750979327,41.28779206047445,41.28779206047445,21501600,41.439937591552734
2021-11-24,41.36787414550781,41.72822209327487,41.31182035971096,41.34385196722408,15474500,41.36787414550781
2021-11-26,41.47998046875,41.80029042483696,40.919439572948896,40.95948060848636,17048100,41.47998046875
2021-11-29,41.36787414550781,41.520019699141805,41.103621020280116,41.32783616346752,18652500,41.36787414550781
2021-11-30,40.25480270385742,41.12764417372106,40.07062553834337,41.047565153039535,47766200,40.25480270385742
2021-12-01,39.85441970825195,40.77530560383994,39.830397527624335,40.43898285624324,26295500,39.85441970825195
2021-12-02,40.62316131591797,40.97549987994062,39.86242734013695,39.902468382048546,27364400,40.62316131591797
2021-12-03,41.175689697265625,41.231746540681016,40.45499681894022,40.511050607653225,24711700,41.175689697265625
2021-12-06,40.895423889160156,41.58408826580843,40.807338484514084,41.35186366350562,22433100,40.895423889160156
2021-12-07,40.67121124267578,40.84737900820479,40.14270183668312,40.839372632150074,27754700,40.67121124267578
2021-12-08,40.430973052978516,40.719248360175925,40.1587104950402,40.61515021648058,20452700,40.430973052978516
2021-12-09,40.16671371459961,40.35890029233734,39.93448915745461,40.35890029233734,23628300,40.16671371459961
2021-12-10,40.190738677978516,40.302849304675036,40.030586749245096,40.302849304675036,18498700,40.190738677978516
2021-12-13,40.262813568115234,40.47101599040068,39.790357984870724,40.11867436951842,27618800,40.262813568115234
2021-12-14,40.55908966064453,40.95947552874684,40.1827259671238,40.33487149731005,31555900,40.55908966064453
2021-12-15,40.47901916503906,40.87139874234709,40.422965376095405,40.7032373755161,24115700,40.47901916503906
2021-12-16,42.2407112121582,42.37684094791204,40.479012692843455,40.56709807701448,40091300,42.2407112121582
2021-12-17,42.57704162597656,42.617082665838055,41.92841832417385,42.48094985065439,54501100,42.57704162597656
2021-12-20,42.51298141479492,42.71317439507655,42.19267142446333,42.22470303443698,23418000,42.51298141479492
2021-12-21,42.26473617553711,42.70516312544076,42.160638037107255,42.64910628706039,23905300,42.26473617553711
2021-12-22,42.25673294067383,42.36083414153973,41.688185632725684,42.104587381486986,16486500,42.25673294067383
2021-12-23,42.184661865234375,42.51297820592692,42.176652435994285,42.320791615293665,14921400,42.184661865234375
2021-12-27,42.184661865234375,42.29676943697785,42.00048470384122,42.19266823977224,19705800,42.184661865234375
2021-12-28,42.21669006347656,42.512974772685986,42.128604677162464,42.144620479647024,12126500,42.21669006347656
2021-12-29,41.92841720581055,42.34481896070314,41.91240140123363,42.25673356288131,15109500,41.92841720581055
2021-12-30,41.840335845947266,42.09658263450317,41.70420607595936,41.94443705839269,15615500,41.840335845947266
2021-12-31,41.60810852050781,41.88838052728566,41.54404835490593,41.80029512671841,15911400,41.60810852050781
2022-01-03,41.99247360229492,42.08856842113579,41.62411929417792,41.69618888095752,18240100,41.99247360229492
2022-01-04,42.81727600097656,43.009459553212686,42.08056423819811,42.15263383396228,26376800,42.81727600097656
2022-01-05,43.2577018737793,43.75417963627954,42.84930646139315,43.11356267584332,28697300,43.2577018737793
2022-01-06,43.049495697021484,43.682106226698814,42.969419729465876,43.626052438469415,21563800,43.049495697021484
2022-01-07,43.9571647644043,44.054414260296284,43.16295075818495,43.16295075818495,26512500,43.9571647644043
2022-01-10,43.65730285644531,44.43530801967394,43.6086796591535,44.15976523283379,24929400,43.65730285644531
2022-01-11,43.43039321899414,43.827500244804675,43.081912489662216,43.69783012086172,18598500,43.43039321899414
2022-01-12,43.31694030761719,43.487127729074885,43.025188675686124,43.268314005126584,12778300,43.31694030761719
2022-01-13,43.37366485595703,43.78697756309609,43.098122020695676,43.37366485595703,18178200,43.37366485595703
2022-01-14,43.17916488647461,43.51954280163695,43.017083403689426,43.430396131201434,18695800,43.17916488647461
2022-01-18,43.300724029541016,43.414182290833295,42.61186853369175,43.03328404949,21570300,43.300724029541016
2022-01-19,43.35745620727539,43.50333200819044,42.846890904072716,43.33314460429154,18374200,43.35745620727539
2022-01-20,43.276424407958984,43.71404880958498,43.01709028421521,43.34936232348109,24297100,43.276424407958984
2022-01-21,43.0819091796875,43.68162109082429,43.00897128632634,43.54384814047292,25294800,43.0819091796875
2022-01-24,42.91983413696289,43.52764901912289,42.303916416636895,43.041398349997436,32500600,42.91983413696289
2022-01-25,42.87120819091797,43.64110451935009,42.352536927686785,43.05760437191252,32075900,42.87120819091797
2022-01-26,41.34761047363281,42.8387827374122,41.17742309090664,42.64428066322116,41504700,41.34761047363281
2022-01-27,41.48538589477539,42.198556140486765,41.17742861562098,41.258469354028776,35339600,41.48538589477539
2022-01-28,42.87120819091797,42.895519795371904,41.4853879984266,41.687992946225826,29490800,42.87120819091797
2022-01-31,43.13864517211914,43.21158307708465,42.31201661301212,42.563247861561344,25182400,43.13864517211914
2022-02-01,43.11433029174805,43.438496329126046,42.31201339808859,43.276414856190016,33045600,43.11433029174805
2022-02-02,43.6005859375,43.98958708225874,43.195376025271365,43.406086910873775,24160200,43.6005859375
2022-02-03,43.59247970581055,44.22460613039369,43.51954180362741,43.762667113735844,21219800,43.59247970581055
2022-02-04,43.20347595214844,43.624894573295855,43.1386408912769,43.373663349677436,16199800,43.20347595214844
2022-02-07,42.95225143432617,43.244003070785254,42.555144353255464,43.13864762617362,15438900,42.95225143432617
2022-02-08,42.806373596191406,43.090019289638704,42.61187457540075,42.9603522452762,13911700,42.806373596191406
2022-02-09,43.35745620727539,43.48712324236588,42.85499683273798,43.07381053411056,16449300,43.35745620727539
2022-02-10,42.98466110229492,43.38987094732069,42.87120284032863,43.227786391009225,18644400,42.98466110229492
2022-02-11,43.21158218383789,43.32504045777085,42.70912278863218,42.9117277325142,18833100,43.21158218383789
2022-02-14,43.171058654785156,43.316934451027805,42.54703510230399,43.15484988947976,16081700,43.171058654785156
2022-02-15,43.24400329589844,43.4303994887162,43.073815870913485,43.195376992400014,12824100,43.24400329589844
2022-02-16,43.276424407958984,43.600590516885404,43.025193123048055,43.10623387740301,17277700,43.276424407958984
2022-02-17,43.42229461669922,43.430397454482915,42.77395629977978,43.03329038994507,17462500,43.42229461669922
2022-02-18,43.62489318847656,43.73024552178974,43.179159887898656,43.40607950223989,20298500,43.62489318847656
2022-02-22,43.68162536621094,43.786977706873,43.43039413304284,43.762666103874984,19858400,43.68162536621094
2022-02-23,43.28451156616211,43.70593013745559,43.14674171536709,43.68161853825776,17841900,43.28451156616211
2022-02-24,42.61996841430664,43.08190735553285,41.90679827513938,42.927928738959295,30079700,42.61996841430664
2022-02-25,43.85991287231445,44.20029075059098,43.01707874204633,43.01707874204633,31444200,43.85991287231445
2022-02-28,43.49522399902344,43.84370471881767,43.27641339962318,43.600579426090626,30593900,43.49522399902344
2022-03-01,43.446598052978516,43.91663984371373,43.1629493197797,43.35745139658762,24693100,43.446598052978516
2022-03-02,43.876129150390625,44.09494287571491,43.38177255889942,43.49523084058469,20712900,43.876129150390625
2022-03-03,44.297542572021484,44.69464960226002,43.90854147037272,44.07062603560286,27577700,44.297542572021484
2022-03-04,44.6622314453125,44.88914797855262,43.97337282560999,44.11114578615285,26913800,44.6622314453125
2022-03-07,44.31375503540039,44.76759123761338,44.16787922367144,44.37048417423874,24962800,44.31375503540039
2022-03-08,43.15484619140625,44.84862337685125,43.10621989965701,44.54066304545063,36526700,43.15484619140625
2022-03-09,43.01708221435547,43.608688266381826,42.96034998714184,43.53575036454263,23049800,43.01708221435547
2022-03-10,43.13864517211914,43.227791843911,42.77395564729161,42.952248990875326,17501800,43.13864517211914
2022-03-11,42.98466110229492,43.42228847688414,42.96034640936945,43.24399515579095,20838500,42.98466110229492
2022-03-14,42.547035217285156,43.49522480391897,42.49840892123757,43.30072580274039,23124100,42.547035217285156
2022-03-15,42.75775146484375,42.95225359610785,42.31202114960053,42.701022320622236,20477600,42.75775146484375
2022-03-16,42.538936614990234,42.952249352268204,42.10130918151507,42.84689391276355,28500700,42.538936614990234
2022-03-17,42.4335823059082,42.579458120952694,42.14183067581922,42.5308318187691,22931500,42.4335823059082
2022-03-18,41.16931915283203,42.37684583709039,41.16931915283203,42.23907288381661,70390600,41.16931915283203
2022-03-21,41.41244888305664,41.987849267531935,41.307096539164974,41.63126259126453,39892800,41.41244888305664
2022-03-22,41.33140563964844,41.70419796816228,41.29088527202839,41.48538427320697,28676600,41.33140563964844
2022-03-23,41.30709457397461,41.70419850991786,41.29898864544177,41.371926544707705,25988800,41.30709457397461
2022-03-24,41.33140563964844,41.48538427320697,41.27467650667919,41.363823170346826,21087300,41.33140563964844
2022-03-25,41.558326721191406,41.704202533798274,41.307098559539966,41.3800364658434,18765800,41.558326721191406
2022-03-28,41.469173431396484,41.647466749804174,41.29088320449452,41.62315514875066,21688600,41.469173431396484
2022-03-29,41.53401565551758,41.606953562768005,41.29899316643217,41.590744795433885,28193400,41.53401565551758
2022-03-30,41.825767517089844,41.8419762845141,41.39624600061913,41.50970428108262,23821200,41.825767517089844
2022-03-31,41.282779693603516,41.93922078403489,41.27467685661316,41.866282885098066,31027600,41.282779693603516
2022-04-01,42.239078521728516,42.29580765961743,41.185533414712104,41.347617990754514,30550300,42.239078521728516
2022-04-04,42.514617919921875,42.54703545079819,41.850073994487026,42.15803435480017,25793000,42.514617919921875
2022-04-05,42.773956298828125,42.8712089012676,42.24718528072557,42.30391441972883,23150600,42.773956298828125
2022-04-06,43.11433029174805,43.30072645882923,42.60376499578294,42.79826709141448,28661700,43.11433029174805
2022-04-07,43.20456314086914,43.45885352195377,42.68778400549565,43.024101926723674,22790600,43.20456314086914
2022-04-08,43.910011291503906,44.03305573098245,43.06511573647817,43.253781582301876,24852200,43.910011291503906
2022-04-11,44.21351623535156,44.869745887572684,44.05765954165855,44.188905472102775,33614900,44.21351623535156
2022-04-12,44.02484893798828,44.336559207986525,43.81977696835916,44.18890713952156,21136400,44.02484893798828
2022-04-13,44.41038513183594,44.5990509679278,43.95922742560321,43.95922742560321,19798000,44.41038513183594
2022-04-14,44.15609359741211,44.45139457573214,44.11507670425829,44.29554102085632,16915100,44.15609359741211
2022-04-18,43.795162200927734,44.52521779324784,43.65571478628206,44.09866779038847,14394300,43.795162200927734
2022-04-19,44.09046936035156,44.221715283514065,43.85258514676026,43.95102193599437,12890000,44.09046936035156
2022-04-20,44.63186264038086,44.69748717161823,44.04945900682365,44.098674276101804,19563400,44.63186264038086
2022-04-21,45.1240234375,45.534167273296454,44.68107047299318,44.79591024635232,32821100,45.1240234375
2022-04-22,42.581146240234375,43.91821643975612,42.21201604660566,43.836185769421895,44958400,42.581146240234375
2022-04-25,41.24407196044922,42.19560573814046,40.637060705777984,42.113578205071306,46028400,41.24407196044922
2022-04-26,40.530418395996094,41.547576602739724,40.4976061343577,41.22766174548966,29507700,40.530418395996094
2022-04-27,39.75114822387695,40.61244983543074,39.7183359590759,40.61244983543074,30582000,39.75114822387695
2022-04-28,39.701927185058594,40.3335459803476,39.61989653497932,39.93980824741512,33011700,39.701927185058594
2022-04-29,37.97932815551758,39.5378763766065,37.87268985513151,39.505064110464645,41014200,37.97932815551758
2022-05-02,37.921905517578125,38.60274590971173,37.36410955002158,38.15158510569563,33309400,37.921905517578125
2022-05-03,38.69297790527344,38.889848373847215,37.78246098442582,38.053154358421075,33263100,38.69297790527344
2022-05-04,39.67732238769531,39.71833615432334,38.5535289105084,38.75039937113266,29564600,39.67732238769531
2022-05-05,39.24256896972656,39.64451137359745,38.88984496096731,39.39842252718892,20664300,39.24256896972656
2022-05-06,39.595298767089844,39.734746213234736,38.980082819426826,39.04570422668615,19322000,39.595298767089844
2022-05-09,39.882389068603516,40.079259503157424,39.16873961050073,39.480449828065495,24391300,39.882389068603516
2022-05-10,39.4804573059082,40.55503244688336,39.18515316271961,40.112079361250466,23007300,39.4804573059082
2022-05-11,39.27538299560547,39.80036671708945,39.06210640303397,39.52146872390736,20133200,39.27538299560547
2022-05-12,39.42303466796875,39.52146833248465,38.88984632097054,39.21796270822325,21623900,39.42303466796875
2022-05-13,39.5214729309082,39.74295104870085,39.0539090586182,39.57889283598591,21080500,39.5214729309082
2022-05-16,40.22692108154297,40.358167025970914,39.17695039696924,39.35741474398897,22754700,40.22692108154297
2022-05-17,40.1448860168457,40.36636411054355,39.80856812548596,40.15309064762144,22043100,40.1448860168457
2022-05-18,40.10387420654297,40.5714380507724,39.89060073321813,40.15309260614868,22365100,40.10387420654297
2022-05-19,40.27613067626953,40.341755203805874,39.48045361936441,39.75114697257758,23186400,40.27613067626953
2022-05-20,40.62885284423828,40.6862727386507,40.1284767965161,40.226913583351305,24181800,40.62885284423828
2022-05-23,40.74369430541992,41.23586887234897,40.60424687873732,40.842131096295546,16761800,40.74369430541992
2022-05-24,41.572181701660156,41.68702148124855,40.079258308712355,40.76009548590756,25414700,41.572181701660156
2022-05-25,42.031551361083984,42.056158995578194,41.334304801966056,41.424536967311305,19831500,42.031551361083984
2022-05-26,41.826480865478516,42.33505848084358,41.76085633232175,42.08897273980564,15500400,41.826480865478516
2022-05-27,42.16279602050781,42.18740365425898,41.44914335022625,41.62960767546753,13347300,42.16279602050781
2022-05-31,42.07256317138672,42.294041258982666,41.71163452679345,42.04795240888736,25016600,42.07256317138672
2022-06-01,42.16279602050781,42.35146184728289,41.87569340042852,42.195605155792784,15358100,42.16279602050781
2022-06-02,42.07256317138672,42.31864889233231,41.33430287940023,42.285836628432975,13527800,42.07256317138672
2022-06-03,41.67882537841797,42.03975089374352,41.58038858675214,41.78546054233138,10819800,41.67882537841797
2022-06-06,42.031551361083984,42.12178039727937,41.6050012980018,41.777260997761,12898100,42.031551361083984
2022-06-07,42.36787033081055,42.40888409905524,41.77726205480709,41.957726390063684,15383000,42.36787033081055
2022-06-08,42.28584289550781,42.62216082744653,42.19561072098642,42.43349497578824,13249700,42.28584289550781
2022-06-09,41.78546142578125,42.46630183469086,41.769055293490084,42.343257407081964,12078400,41.78546142578125
2022-06-10,41.68703079223633,42.16279927582396,41.399931279140354,41.54758335134686,19868500,41.68703079223633
2022-06-13,40.67806625366211,41.66241209736239,40.52221272065966,41.52296156433984,23762500,40.67806625366211
2022-06-14,40.325355529785156,40.883151586572964,40.11208203943697,40.67807959890539,20278700,40.325355529785156
2022-06-15,40.317142486572266,40.874938383694456,39.86598173952542,40.382763876684066,22005600,40.317142486572266
2022-06-16,40.06285858154297,40.1694968778386,39.38201816638986,39.80036672077666,22029300,40.06285858154297
2022-06-17,40.218711853027344,40.59604663813618,39.80856793242409,39.87419246171251,36469500,40.218711853027344
2022-06-21,41.54758071899414,41.76085418247438,40.37456884697829,40.44839487840411,34258500,41.54758071899414
2022-06-22,41.66242218017578,41.9741293216176,41.186653707738365,41.22766747591229,23650600,41.66242218017578
2022-06-23,42.728797912597656,42.8026239506235,41.85929159019889,41.85929159019889,21736400,42.728797912597656
2022-06-24,41.8018684387207,42.77801299113647,41.48195667517766,42.679576195315654,28490700,41.8018684387207
2022-06-27,41.8018684387207,42.23662313072136,41.547581205724875,42.07256493350318,16974900,41.8018684387207
2022-06-28,41.3917236328125,42.08076554320241,41.367115998953864,41.89209971560336,16615700,41.3917236328125
2022-06-29,41.78546142578125,41.83467982265476,41.276883841354056,41.40812977053365,13901400,41.78546142578125
2022-06-30,41.62960433959961,42.01514059293951,41.391720135234586,41.563979815988766,18880500,41.62960433959961
2022-07-01,42.35966110229492,42.46629939147743,41.4901580449364,41.80186515308588,14189300,42.35966110229492
2022-07-05,42.17919921875,42.21201148333657,41.40812977586435,42.17919921875,19675600,42.17919921875
2022-07-06,42.25301742553711,42.5647276230908,41.941310357132615,42.17919140846253,14938900,42.25301742553711
2022-07-07,42.12012481689453,42.41083947588458,41.82941332642209,42.32777678680845,13617100,42.12012481689453
2022-07-08,41.93739700317383,42.29455550845587,41.87094684594691,41.96231422787498,13959200,41.93739700317383
2022-07-11,41.945701599121094,42.14504890185885,41.746354296383345,41.837721678116566,12259000,41.945701599121094
2022-07-12,42.17826843261719,42.66002253875568,41.762964479815466,42.07029168622149,20528700,42.17826843261719
2022-07-13,41.954010009765625,42.435764185856684,41.696523549491864,41.895867701412314,13362500,41.954010009765625
2022-07-14,41.93739700317383,41.99553930648843,41.306133183589715,41.4639475542268,10271700,41.93739700317383
2022-07-15,42.37762451171875,42.39423705349779,41.82111545193509,42.3610119699397,13021300,42.37762451171875
2022-07-18,41.762969970703125,42.50221059692081,41.67160258211117,42.410846376846976,16173100,41.762969970703125
2022-07-19,41.9041748046875,41.99554219289536,41.729747882755106,41.92909203110124,14638500,41.9041748046875
2022-07-20,40.75794219970703,41.9872418975512,40.708104569388965,41.920794892312465,29611400,40.75794219970703
2022-07-21,39.58677673339844,39.76951150538612,38.772781282253916,39.561859507588494,32321000,39.58677673339844
2022-07-22,36.9205207824707,38.35747203008587,36.355707172382736,38.16643259851459,58265000,36.9205207824707
2022-07-25,37.178016662597656,37.21124174659591,36.58828567996143,36.862387870169435,27180700,37.178016662597656
2022-07-26,37.310909271240234,37.51856126807977,36.77101598056824,36.96205543743845,20571800,37.310909271240234
2022-07-27,37.302608489990234,37.452118196845376,36.920529536257476,37.21954894996776,21560500,37.302608489990234
2022-07-28,37.83418655395508,37.97539153466653,37.169700914329766,37.24445574681996,22051900,37.83418655395508
2022-07-29,38.36577606201172,38.6232656402799,37.859107926995044,37.967084667882546,23129800,38.36577606201172
2022-08-01,38.423919677734375,38.62326696589969,38.14151286780214,38.44884006907857,18612100,38.423919677734375
2022-08-02,37.659759521484375,38.56512219212165,37.63484230025684,38.41561252772155,18710300,37.659759521484375
2022-08-03,37.65146255493164,37.884031783439816,37.526870086220484,37.75943931472867,17314100,37.65146255493164
2022-08-04,36.90390396118164,37.56008486857791,36.84576166999638,37.56008486857791,29704300,36.90390396118164
2022-08-05,37.33583068847656,37.36074791485429,36.84577183576663,36.945443909795635,17297500,37.33583068847656
2022-08-08,36.995277404785156,37.38566097140638,36.83745987261352,37.33582652420923,20597000,36.995277404785156
2022-08-09,37.11156463623047,37.25276647131918,36.87068756264835,37.053422331368296,14554000,37.11156463623047
2022-08-10,37.24446105957031,37.42719582472759,37.08664668780952,37.385662891906094,16402700,37.24446105957031
2022-08-11,37.19462585449219,37.59331732100607,37.16140394200462,37.34413555049966,15407300,37.19462585449219
2022-08-12,37.501953125,37.593317345046884,37.2195462733073,37.33583088838345,15090900,37.501953125
2022-08-15,37.84250259399414,37.908949588073796,37.32752333941562,37.40227818807907,15713600,37.84250259399414
2022-08-16,38.04185104370117,38.24950307250796,37.692997156194636,37.792669242836716,14112800,38.04185104370117
2022-08-17,37.659759521484375,37.97539138727541,37.59330937352102,37.734514353684425,11294400,37.659759521484375
2022-08-18,36.704559326171875,36.986966118645206,36.471990144788236,36.8955987492395,25957400,36.704559326171875
2022-08-19,36.89560317993164,36.953748650777534,36.513524287913576,36.6298088925697,19485400,36.89560317993164
2022-08-22,36.68795394897461,36.93713888453526,36.62150695640503,36.87899657784259,15031400,36.68795394897461
2022-08-23,36.10652542114258,36.654726493131186,36.064992492485366,36.54674658195412,19014200,36.10652542114258
2022-08-24,36.172977447509766,36.23942760781282,35.89887845755475,36.172977447509766,17384400,36.172977447509766
2022-08-25,36.33079147338867,36.39723845873474,36.06499402645119,36.25603663455076,14327600,36.33079147338867
2022-08-26,35.923789978027344,36.29756414907449,35.91548529356742,36.206196777427685,16795700,35.923789978027344
2022-08-29,35.9902458190918,36.18958996282852,35.732756200870654,35.732756200870654,15039500,35.9902458190918
2022-08-30,35.32575225830078,36.03177086012597,35.30083503573061,36.03177086012597,20705100,35.32575225830078
2022-08-31,34.72772216796875,35.375595404253325,34.68618923249975,35.275923329867574,28368200,34.72772216796875
2022-09-01,34.72772216796875,34.92706631674026,34.58651715811399,34.58651715811399,21641700,34.72772216796875
2022-09-02,34.30410385131836,35.05995687424763,34.179514573911845,34.885529984768,21155700,34.30410385131836
2022-09-06,34.13798522949219,34.628044043171364,34.12968054420041,34.34563721548306,23898600,34.13798522949219
2022-09-07,34.12138366699219,34.594830049909895,34.054933495380574,34.17121812718232,25548300,34.12138366699219
2022-09-08,34.32072067260742,34.65296512419744,33.8140493097657,34.05492637874257,28753200,34.32072067260742
2022-09-09,35.08488082885742,35.15132781652115,34.44531233394005,34.619739241139925,20259500,35.08488082885742
2022-09-12,35.51679229736328,35.59154713486723,35.2260808006911,35.375590475698985,18553200,35.51679229736328
2022-09-13,34.67787551879883,35.39219873105901,34.5283658618831,35.2177718541631,21284500,34.67787551879883
2022-09-14,34.28749465942383,34.82739108641616,34.03831291178037,34.67788140412652,23152200,34.28749465942383
2022-09-15,34.07984924316406,34.27919658080965,33.814054905315565,34.07984924316406,22763400,34.07984924316406
2022-09-16,34.2625732421875,34.50345027512221,33.772514492104,34.03830874619836,45069300,34.2625732421875
2022-09-19,34.2542724609375,34.26257714609781,33.79743556417529,34.104762779909464,18960900,34.2542724609375
2022-09-20,33.714378356933594,34.04662281951393,33.614706285566704,34.04662281951393,15561200,33.714378356933594
2022-09-21,32.79240036010742,33.97186525624902,32.78409567504036,33.79743518466313,25612100,32.79240036010742
2022-09-22,33.166175842285156,33.556562594421194,32.60966686571775,32.78409694405553,19806400,33.166175842285156
2022-09-23,32.82563018798828,33.11634173517406,32.48508101763427,32.858855270100435,19439700,32.82563018798828
2022-09-26,32.335567474365234,32.70934168241757,32.08638572516962,32.58474922356084,21345700,32.335567474365234
2022-09-27,32.30234909057617,32.97514280450091,32.210981690948536,32.5598387469342,20357700,32.30234909057617
2022-09-28,32.717647552490234,32.817319622074294,32.40201563553643,32.443548569004584,20567400,32.717647552490234
2022-09-29,32.09469223022461,32.55983384534309,31.93687785277346,32.485078999494014,17806900,32.09469223022461
2022-09-30,31.538188934326172,32.219287287500705,31.521576392966026,32.01163527327632,23523600,31.538188934326172
2022-10-03,32.526607513427734,32.70103442418965,31.887039005449466,31.97840638780606,21495300,32.526607513427734
2022-10-04,33.066505432128906,33.09972734386575,32.60136381411453,32.80901581293055,25922500,33.066505432128906
2022-10-05,32.725955963134766,32.90868756572678,32.285731575325876,32.676118343236205,17797900,32.725955963134766
2022-10-06,31.95989990234375,33.49708298464615,31.900777723941125,33.336608960684316,36663300,31.95989990234375
2022-10-07,31.12373161315918,31.841648687873104,31.089949819859676,31.78252652220349,31838700,31.12373161315918
2022-10-10,30.92947769165039,31.520702667427848,30.718326144723935,31.36022865165383,21622200,30.92947769165039
2022-10-11,30.35513687133789,30.988591337765847,30.34669222942857,30.87879488336454,27708900,30.35513687133789
2022-10-12,30.135547637939453,30.57474322181433,30.06797759953558,30.321362021633337,23336800,30.135547637939453
2022-10-13,30.743661880493164,30.904135872043582,29.59499712309785,29.66256393251829,33118100,30.743661880493164
2022-10-14,30.726770401000977,31.174410596881533,30.69298538420185,31.0815034116422,26019000,30.726770401000977
2022-10-17,31.402454376220703,31.50380620389086,30.904136659127374,31.013936351888006,21962900,31.402454376220703
2022-10-18,31.309547424316406,31.841650161891504,31.106843767470252,31.81630978834833,27488600,31.309547424316406
2022-10-19,30.887239456176758,31.562923574471817,30.87879481428633,30.887239456176758,29563600,30.887239456176758
2022-10-20,31.250425338745117,31.698065535557088,30.870351953755446,30.88724446219016,35523700,31.250425338745117
2022-10-21,29.856826782226562,30.15244087449541,29.181142491481367,30.00041150633814,51671100,29.856826782226562
2022-10-24,30.38048553466797,30.73521858618886,30.04264177157644,30.11865645717619,28844800,30.38048553466797
2022-10-25,30.76900291442871,30.81123257838555,30.236900127205377,30.329807321060528,25496500,30.76900291442871
2022-10-26,30.76900291442871,31.005491610120487,30.574743882693774,30.72677325047187,20328200,30.76900291442871
2022-10-27,30.55784797668457,31.01393602933156,30.51561831742092,30.988595656240186,20268000,30.55784797668457
2022-10-28,31.816314697265625,32.128821317821064,30.887249145890035,31.081508189471585,31824300,31.816314697265625
2022-10-31,31.56293487548828,31.706519614363838,31.267323974740332,31.68117923578746,26630600,31.56293487548828
2022-11-01,31.56293487548828,32.171052410646546,31.50381269533869,32.07814520700657,22968900,31.56293487548828
2022-11-02,31.850088119506836,32.39063538685288,31.385555513001076,31.461570173841352,30648900,31.850088119506836
2022-11-03,31.377119064331055,31.706514940007963,31.351778689490498,31.554485578631436,22329800,31.377119064331055
2022-11-04,31.4531307220459,31.562927188774484,31.08150199799102,31.546034681143226,17599400,31.4531307220459
2022-11-07,31.410898208618164,31.630497588471144,31.233531709294436,31.520697898544654,19697600,31.410898208618164
2022-11-08,31.9852352142334,32.086590275866335,31.385565598197896,31.419350618742207,17392700,31.9852352142334
2022-11-09,31.774078369140625,32.20482925444386,31.748741218916795,32.02745953712798,17574600,31.774078369140625
2022-11-10,32.53422927856445,32.55956643204636,31.943004329291323,32.34841489458573,23049000,32.53422927856445
2022-11-11,32.348411560058594,32.677807409035836,31.93455639357001,32.55956307575338,22981000,32.348411560058594
2022-11-14,32.35686111450195,32.93119352493438,32.34841324915984,32.47510545395864,23028500,32.35686111450195
2022-11-15,31.841651916503906,32.79605775066966,31.638945026571193,32.50889153604973,25074100,31.841651916503906
2022-11-16,31.993684768676758,32.15415879185532,31.782533212007408,31.80787036779427,18962200,31.993684768676758
2022-11-17,32.23017120361328,32.24706371358318,31.495364740465238,31.714960926240263,18780400,32.23017120361328
2022-11-18,32.559574127197266,32.74538855509149,32.339977893982066,32.339977893982066,17821700,32.559574127197266
2022-11-21,32.618690490722656,33.049441456320814,32.53423115962186,32.60179798011911,19184200,32.618690490722656
2022-11-22,33.108558654785156,33.20991048125182,32.80449995346871,32.80449995346871,19809500,33.108558654785156
2022-11-23,32.8720703125,33.1085622290079,32.610244464036114,32.96497750592273,14170000,32.8720703125
2022-11-25,32.95653533935547,33.24370158519593,32.91430567242068,33.02410216206772,7725700,32.95653533935547
2022-11-28,32.29774475097656,33.015658782119026,32.20483754701096,32.94808873490143,21560900,32.29774475097656
2022-11-29,32.3822021484375,32.40753930366785,32.05280624277498,32.111928419590456,14008800,32.3822021484375
2022-11-30,32.922752380371094,33.05788925618194,32.22173084395147,32.27240515868225,31358800,32.922752380371094
2022-12-01,32.373756408691406,33.13390003713674,31.934560808695114,33.091670372542595,26276600,32.373756408691406
