Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CB,CB,CB,CB,CB,
Date,,,,,,
2022-01-24,186.451416015625,186.83213207353032,178.75161346454385,181.82582120261202,2171200,186.451416015625
2022-01-25,184.3194580078125,186.33720221720014,180.19829940210818,184.91906217932305,2242000,184.3194580078125
2022-01-26,184.7382354736328,187.39366267845517,182.60626922301003,184.40511075474953,1878900,184.7382354736328
2022-01-27,183.47239685058594,190.02055350696398,182.1684642790261,186.43239712833403,2485200,183.47239685058594
2022-01-28,187.39369201660156,187.41273145224676,182.22559623574875,183.58661816627873,2096900,187.39369201660156
2022-01-31,187.76486206054688,187.90762150629698,183.64370329351215,185.58531889270986,2090300,187.76486206054688
2022-02-01,190.22991943359375,190.89616884070466,186.5180289905848,186.9177699211526,2274500,190.22991943359375
2022-02-02,197.5204620361328,198.47223027782297,192.58078253810794,195.11248954648318,4158000,197.5204620361328
2022-02-03,197.3491973876953,198.34854265950503,195.09349624599395,196.6258440583589,2691100,197.3491973876953
2022-02-04,196.6258544921875,199.33840057547008,195.1220584922,196.79718037716583,2218500,196.6258544921875
2022-02-07,195.11253356933594,198.3390280557399,194.1512526565561,197.7108573890121,2175300,195.11253356933594
2022-02-08,197.87258911132812,198.77678045626024,194.75079079581388,196.26411316516757,2247100,197.87258911132812
2022-02-09,198.88153076171875,200.42339091859526,198.18672937499878,199.0718815366809,1783700,198.88153076171875
2022-02-10,198.53887939453125,201.5654957121699,197.40627275847817,197.99636447561554,2613800,198.53887939453125
2022-02-11,194.21788024902344,198.61504612747225,193.5897095455779,197.84411595635044,2842100,194.21788024902344
2022-02-14,192.3238525390625,195.61696315554886,189.91586506370263,194.63664283999074,3062300,192.3238525390625
2022-02-15,193.82763671875,196.56873446932372,192.73310882345405,194.00847504574392,1933100,193.82763671875
2022-02-16,195.02687072753906,195.99766406099153,192.62841023905796,192.92345612605823,1695100,195.02687072753906
2022-02-17,193.80860900878906,195.43612488257364,191.3720841647098,193.50403614186234,1863200,193.80860900878906
2022-02-18,194.8365020751953,195.6454964455289,192.87584710765412,193.1137891911932,1883900,194.8365020751953
2022-02-22,193.29461669921875,196.81615643428702,192.35237539565838,194.63661346088335,2820700,193.29461669921875
2022-02-23,191.69566345214844,195.3694897987702,191.5909683545958,194.531929018349,2225800,191.69566345214844
2022-02-24,189.43048095703125,190.23948998076102,183.94829969575454,187.2414105306165,2431600,189.43048095703125
2022-02-25,197.03509521484375,197.48242751781507,189.9063447798714,190.52498842125743,2083500,197.03509521484375
2022-02-28,193.81813049316406,194.12270337427827,190.50598028663592,190.73439542463726,3069200,193.81813049316406
2022-03-01,189.91587829589844,193.58019279522418,188.02186829350433,192.29529952329577,3018600,189.91587829589844
2022-03-02,194.4462890625,195.74069468097963,191.0484688679285,191.29593794913544,2084900,194.4462890625
2022-03-03,196.06430053710938,196.91137387599227,192.8663579668529,194.65568729867317,2200900,196.06430053710938
2022-03-04,195.60743713378906,196.29271151383543,191.22929687491865,192.28576033392076,1962600,195.60743713378906
2022-03-07,189.32577514648438,193.65632442570413,189.19252814663918,193.29464777348124,2093400,189.32577514648438
2022-03-08,188.11700439453125,193.69436738269712,186.73694322221777,190.53450408267932,2071300,188.11700439453125
2022-03-09,194.10366821289062,195.55987284105373,192.67601547760646,193.02816517166946,1479100,194.10366821289062
2022-03-10,191.7052001953125,194.05606943770218,190.95330950696084,191.8194077624459,1902000,191.7052001953125
2022-03-11,192.1715545654297,194.99830777870224,192.0002287074084,192.4380485465003,1424000,192.1715545654297
2022-03-14,195.07449340820312,197.69185698792566,193.5992492132469,195.1125577611331,1317300,195.07449340820312
2022-03-15,197.44436645507812,199.1004488232637,194.9412252512328,197.5109972190257,2468000,197.44436645507812
2022-03-16,200.79458618164062,200.98493696245077,197.19690268984408,198.56745154821107,2064700,200.79458618164062
2022-03-17,201.68307495117188,201.68307495117188,199.00797685063336,199.7054082991152,1645300,201.68307495117188
2022-03-18,202.0747833251953,202.71489366671173,198.79779857380524,201.83593553008714,2354900,202.0747833251953
2022-03-21,203.4696807861328,204.65437121399114,201.8550672006055,203.32637792628114,2251300,203.4696807861328
2022-03-22,204.1097869873047,207.06194246437013,203.93782355902374,205.40911967628855,2482800,204.1097869873047
2022-03-23,201.24359130859375,204.20530970565855,201.05251599416323,203.83270774017987,1856900,201.24359130859375
2022-03-24,203.6798858642578,203.80409140574574,200.67995758444457,201.40604976811696,1287100,203.6798858642578
2022-03-25,208.0651092529297,208.361278213617,203.47922824927286,203.79450911719886,1312200,208.0651092529297
2022-03-28,207.47274780273438,208.08419756200513,205.11293047130374,207.8740103405578,1328800,207.47274780273438
2022-03-29,206.21168518066406,209.22117696747162,204.7977099294866,208.9345566194733,1871200,206.21168518066406
2022-03-30,207.79757690429688,207.8740099463248,206.03009743041778,206.7657527040883,1063800,207.79757690429688
2022-03-31,204.35821533203125,208.89632449764866,204.262684938572,207.08108666264806,1625400,204.35821533203125
2022-04-01,206.88998413085938,207.5396432022927,204.88365661615964,206.37406467708448,1278900,206.88998413085938
2022-04-04,204.04293823242188,206.21166610722025,202.5811760506471,206.08747514446392,1491700,204.04293823242188
2022-04-05,202.906005859375,207.16704282853877,202.62893422286356,204.40596259684202,1851700,202.906005859375
2022-04-06,203.0015106201172,205.28489492092416,201.50155407196053,202.6957930279916,1389100,203.0015106201172
2022-04-07,203.09707641601562,203.8900529135938,200.55573215796235,203.7945079560586,1513200,203.09707641601562
2022-04-08,206.50782775878906,207.23393449118086,203.66076571020406,204.61615702914938,1450000,206.50782775878906
2022-04-11,205.6575164794922,208.72432882504143,205.29447771539822,207.74982566223414,1140000,205.6575164794922
2022-04-12,204.85499572753906,207.88358432422365,204.22443398639473,207.71162089197372,1084200,204.85499572753906
2022-04-13,203.34548950195312,206.297645246638,201.61623350739237,204.44419829087624,1216300,203.34548950195312
2022-04-14,201.1289825439453,203.79451788289617,200.9474558626545,202.9633321086851,1517000,201.1289825439453
2022-04-18,202.4569549560547,202.69580275872715,200.07802559331603,200.24044034975978,878100,202.4569549560547
2022-04-19,200.5557403564453,203.30727197106444,199.7436664966545,201.65444910055902,1499900,200.5557403564453
2022-04-20,203.09707641601562,203.17350946642105,200.3742054855137,202.68625059235077,1719200,203.09707641601562
2022-04-21,202.09390258789062,207.10015780373075,201.8359428779113,205.1607148030961,1116500,202.09390258789062
2022-04-22,196.90614318847656,202.49517327489224,196.78193766051834,201.32004611489413,1579100,196.90614318847656
2022-04-25,198.0717010498047,198.67358756372374,193.3234058480551,196.58127860391266,1521800,198.0717010498047
2022-04-26,194.3265838623047,199.76276267148094,194.3265838623047,196.5717592401573,1620600,194.3265838623047
2022-04-27,201.2244873046875,204.23397829305398,198.72136705770666,200.1257932699885,2903500,201.2244873046875
2022-04-28,201.74996948242188,203.86139056943605,199.3901519173352,203.00152969343677,1986700,201.74996948242188
2022-04-29,197.24053955078125,201.86463014521553,196.68641082329887,200.4506550415693,2360000,197.24053955078125
2022-05-02,196.01763916015625,198.9602462319522,192.60689966251397,198.78828278852657,1743500,196.01763916015625
2022-05-03,198.3201141357422,200.7085922211354,196.82970614295496,197.5557982327937,1691400,198.3201141357422
2022-05-04,204.41552734375,204.53016963384565,198.32012623301853,198.32012623301853,1711300,204.41552734375
2022-05-05,198.72140502929688,203.6990004831034,197.33609045793688,202.65761281007255,1771900,198.72140502929688
2022-05-06,199.82965087890625,200.55574302994793,197.06857056258227,198.568527346023,1454300,199.82965087890625
2022-05-09,195.9602813720703,199.34235966343383,195.27239857075705,198.57805839807435,2496800,195.9602813720703
2022-05-10,195.7310028076172,199.877411956155,193.87754143037418,197.0972198902905,1843400,195.7310028076172
2022-05-11,195.501708984375,199.10352336857176,195.35839155526162,196.1322561068895,1793900,195.501708984375
2022-05-12,196.27557373046875,196.50485829229646,193.1227798023203,196.1227076371749,1782100,196.27557373046875
2022-05-13,197.32650756835938,198.1768052201754,195.57815436345777,196.98256612615774,1378500,197.32650756835938
2022-05-16,198.72140502929688,200.69907216338189,196.313814694185,197.3265272142397,1449000,198.72140502929688
2022-05-17,202.93466186523438,203.03019224475682,198.66406174932098,201.00476743027036,1905400,202.93466186523438
2022-05-18,198.06216430664062,202.20855897109746,197.42205389717864,201.6066723766531,2036200,198.06216430664062
2022-05-19,194.78517150878906,197.16408637656494,190.4667990036588,196.2469189459881,2535200,194.78517150878906
2022-05-20,194.8998260498047,197.25009507242265,190.73431938051763,195.16733444872193,1939000,194.8998260498047
2022-05-23,198.06216430664062,199.3232877961698,195.7023466742361,197.24052722112998,1901800,198.06216430664062
2022-05-24,198.86468505859375,199.38060450305093,193.83933227606107,197.4125008387532,1219400,198.86468505859375
2022-05-25,198.70228576660156,200.5939711060983,198.0621753215409,198.3010231552851,1591700,198.70228576660156
2022-05-26,198.4347686767578,200.63217156668242,197.81377016743997,200.22136030811214,2216300,198.4347686767578
2022-05-27,201.48248291015625,201.492031575615,197.9284258920648,198.9793622171352,1704900,201.48248291015625
2022-05-31,201.86460876464844,203.29769562521224,198.00483456789982,201.31049467397023,2722000,201.86460876464844
2022-06-01,199.33287048339844,202.18949615180847,196.46669614866124,202.03663002187452,1453300,199.33287048339844
2022-06-02,200.54617309570312,200.61304290001974,195.67367207630835,199.55255807006267,1533400,200.54617309570312
2022-06-03,199.2277374267578,201.50157328079823,198.56851512768804,198.855135420081,1339800,199.2277374267578
2022-06-06,202.66714477539062,203.72762961591644,199.44746644115443,200.65126871198075,1556500,202.66714477539062
2022-06-07,204.09066772460938,204.25308248261447,200.44108084530734,201.11940044767493,1687800,204.09066772460938
2022-06-08,200.9474334716797,203.19259405180966,199.8200642715473,202.19899361508246,1259000,200.9474334716797
2022-06-09,197.0494384765625,201.55888618637215,196.90613562527932,200.94743639070882,1524100,197.0494384765625
2022-06-10,192.66419982910156,195.1386596274664,191.3170946898416,192.99857801427572,1719100,192.66419982910156
2022-06-13,188.7948455810547,192.47310733680752,187.66747644435347,189.83621843496073,1811400,188.7948455810547
2022-06-14,189.1101531982422,191.4890681668028,187.7248387512535,189.77892418181116,2202500,189.1101531982422
2022-06-15,190.39035034179688,193.88708550714082,187.9636631951946,191.67057100513736,2428800,190.39035034179688
2022-06-16,181.50643920898438,186.7159038889014,181.28578428536164,186.61997396688852,3189100,181.50643920898438
2022-06-17,181.6503448486328,183.01267273530408,179.75076254345288,182.28354383005444,5500700,181.6503448486328
2022-06-21,181.7750701904297,185.56464620717514,179.90426832282978,185.56464620717514,2863700,181.7750701904297
2022-06-22,181.8326416015625,183.48278863650526,179.4053933334718,179.8083341714342,2519300,181.8326416015625
2022-06-23,179.37661743164062,183.26213833482868,177.58256813739675,182.15883432380252,1312400,179.37661743164062
2022-06-24,186.6295623779297,186.735095539396,179.4437480759236,180.40313512958656,2370900,186.6295623779297
2022-06-27,186.8406219482422,187.99188344321297,185.49748597729027,186.2074230023288,1292300,186.8406219482422
2022-06-28,186.51441955566406,189.85308202648136,186.35132553164735,188.56750703311442,940400,186.51441955566406
2022-06-29,185.90045166015625,188.17419451510307,185.5934407462112,187.80962271456485,963200,185.90045166015625
2022-06-30,188.59629821777344,188.9992390010857,183.52113278985732,184.211892600988,1470900,188.59629821777344
2022-07-01,189.8818817138672,191.13867639741414,186.37052162458633,188.80737291066694,1470700,189.8818817138672
2022-07-05,185.2960205078125,187.8671855009499,181.93816571943714,187.85758226111147,1392800,185.2960205078125
2022-07-06,185.85244750976562,188.0782176979049,183.7897713520392,185.52625944893995,2024100,185.85244750976562
2022-07-07,186.71591186523438,189.43097910253178,186.27460199913654,187.6561217590843,1302800,186.71591186523438
2022-07-08,185.2288818359375,187.9727149982136,185.2288818359375,187.29155832784406,1148000,185.2288818359375
2022-07-11,185.69895935058594,186.7255105445886,184.68201139631952,185.17129353306518,1342200,185.69895935058594
2022-07-12,184.1063995361328,187.37791343193126,183.79940324160364,184.4229990717669,1457700,184.1063995361328
2022-07-13,182.32192993164062,184.43259340054095,182.1684391113367,182.93593713011535,1651000,182.32192993164062
2022-07-14,175.87484741210938,179.19431852762614,174.9058570874479,177.86077106531897,2024600,175.87484741210938
2022-07-15,176.7095184326172,178.91611176712223,175.9707862409994,178.01428551952648,2722200,176.7095184326172
2022-07-18,173.82174682617188,178.89691275605003,173.16937062840478,177.9375256611558,2430300,173.82174682617188
2022-07-19,178.1773681640625,178.87771662760443,175.23204282657423,175.8268727657289,2341400,178.1773681640625
2022-07-20,177.19879150390625,178.71462485346123,176.83423436652933,178.33087587545864,1970400,177.19879150390625
2022-07-21,176.5368194580078,176.73829719529215,173.79297169716963,175.9228122840692,2187100,176.5368194580078
2022-07-22,176.65196228027344,178.39803929741848,175.43353648933655,176.80545310001577,1451400,176.65196228027344
2022-07-25,179.6068572998047,180.84446016156988,176.62316296833953,177.4961940641048,1791000,179.6068572998047
2022-07-26,180.63340759277344,181.065128873283,179.39580463676793,179.39580463676793,1790600,180.63340759277344
2022-07-27,179.4053955078125,185.35359285886395,177.5441821105579,182.43706238913265,2804100,179.4053955078125
2022-07-28,177.8511962890625,180.07696688648284,174.91547392363512,179.75077876567676,2458800,177.8511962890625
2022-07-29,180.97877502441406,181.52563267722275,178.3884328814775,178.3884328814775,2379500,180.97877502441406
2022-08-01,177.4674072265625,180.28800741343156,176.03792993282906,178.8201464409318,2266800,177.4674072265625
2022-08-02,176.85340881347656,180.4511103227839,176.54641256367316,177.87035676452052,2267500,176.85340881347656
2022-08-03,178.15817260742188,178.70503025375754,175.07854836875507,177.45782415848876,1671700,178.15817260742188
2022-08-04,177.57296752929688,179.7411918994276,177.07409674174883,177.64013165786284,1387000,177.57296752929688
2022-08-05,177.79360961914062,179.37659234691634,177.33309330928094,177.8415672588857,1282600,177.79360961914062
2022-08-08,178.98324584960938,180.04816606152872,178.0046669588791,178.56111320501654,1439600,178.98324584960938
2022-08-09,182.0052947998047,182.60010999185909,179.97138462215008,180.0193568948505,1556800,182.0052947998047
2022-08-10,183.81857299804688,184.20232197987082,182.43705324094418,183.28130392877392,1176500,183.81857299804688
2022-08-11,185.93878173828125,186.4280784499551,184.65320674349383,184.77793173103154,1427200,185.93878173828125
2022-08-12,189.5269317626953,189.5653008069614,186.32258223983956,186.62957851122616,942000,189.5269317626953
2022-08-15,188.72103881835938,189.93944986898117,187.5122017293753,187.56017401115938,1397700,188.72103881835938
2022-08-16,190.96600341796875,192.0309236746905,188.78819062215152,188.78819062215152,1193200,190.96600341796875
2022-08-17,192.7792510986328,192.99031743710515,189.2486988688927,189.6612429446653,951400,192.7792510986328
2022-08-18,194.18954467773438,194.1991332785774,192.55858955022114,192.79843632306384,1064200,194.18954467773438
2022-08-19,192.43386840820312,194.49654484043785,192.27077435608516,194.3046703461276,2016000,192.43386840820312
2022-08-22,189.01844787597656,190.3519953406115,188.51956249206643,189.95864312177684,1150900,189.01844787597656
2022-08-23,188.740234375,189.93946834080305,188.28932123273114,188.9992730105577,1048000,188.740234375
2022-08-24,188.4332275390625,188.74022380479008,186.45689241635566,187.65612631499675,776500,188.4332275390625
2022-08-25,189.48851013183594,189.8626704546152,187.73283026676924,188.92247534797963,708000,189.48851013183594
2022-08-26,185.6510009765625,190.19850130946764,185.49751015921865,190.19850130946764,1130200,185.6510009765625
2022-08-29,184.35581970214844,185.7852970427578,182.46582603574754,184.27906698118318,995900,184.35581970214844
2022-08-30,182.27394104003906,184.701188974118,181.94773833497965,184.4805194244135,1119700,182.27394104003906
2022-08-31,181.3721466064453,184.30786899128276,181.36254336577286,182.45624414912575,1759700,181.3721466064453
2022-09-01,184.33663940429688,184.44217257234644,180.85405949774727,181.44888946270183,1205500,184.33663940429688
2022-09-02,183.12782287597656,187.9055667579289,182.28355750408167,185.89084789830198,1039500,183.12782287597656
2022-09-06,182.69606018066406,184.51890427207067,182.1875862395714,183.96245805295186,1098700,182.69606018066406
2022-09-07,185.8140869140625,186.28419186417767,182.62892934731045,182.90714516573098,1135500,185.8140869140625
2022-09-08,187.18603515625,187.44507379639714,184.51893994017738,185.21928848967036,1560400,187.18603515625
2022-09-09,187.08047485351562,188.29890050663352,186.5432204474719,187.60814065912453,1380700,187.08047485351562
2022-09-12,188.9800567626953,189.9778274912767,187.21478810638624,187.81920663160219,1133000,188.9800567626953
2022-09-13,185.3535614013672,187.99187559342337,185.12331789543757,186.80224510856425,1394800,185.3535614013672
2022-09-14,185.41116333007812,186.9269968491003,183.57874492030706,186.00599334329365,1667500,185.41116333007812
2022-09-15,185.15097045898438,186.721506236329,183.6285991706223,185.15097045898438,1476600,185.15097045898438
2022-09-16,182.34715270996094,184.32238240367172,181.72086718128045,183.1661550495232,3844900,182.34715270996094
2022-09-19,184.88119506835938,184.939004220182,180.26590175150926,181.15234305131636,1205800,184.88119506835938
2022-09-20,180.738037109375,183.4937194390517,178.83989151678867,183.4937194390517,1802900,180.738037109375
2022-09-21,175.814453125,181.99065349132707,175.74699930059094,181.5859746515582,1325700,175.814453125
2022-09-22,174.8701934814453,176.62380169668322,174.18608412187092,175.98787153745536,1775800,174.8701934814453
2022-09-23,173.71395874023438,175.08217751655067,171.61348077785706,173.66579424010314,1880000,173.71395874023438
2022-09-26,168.36639404296875,173.04912697239817,167.44140340779802,172.6733527429723,1880800,168.36639404296875
2022-09-27,171.64239501953125,172.40357353163282,168.15443816536066,169.22395182813523,2213800,171.64239501953125
2022-09-28,173.7428741455078,175.32305491292578,171.00645135618026,172.31684623908015,1743500,173.7428741455078
2022-09-29,177.07666015625,177.8956624574946,171.5074856740245,172.86605973514554,2247700,177.07666015625
2022-09-30,175.24595642089844,179.6781632246693,175.0147050954825,177.52950628825184,1916000,175.24595642089844
2022-10-03,180.27557373046875,180.9018592397551,174.6196707170423,176.72979329168942,1358900,180.27557373046875
2022-10-04,185.72909545898438,185.9218122433343,181.19090041073653,181.2679841840312,1592800,185.72909545898438
2022-10-05,183.67678833007812,185.40149173199742,183.32027405757438,184.1489062037488,987100,183.67678833007812
2022-10-06,181.932861328125,183.27216095948697,181.1812980386405,183.16617258424697,1006300,181.932861328125
2022-10-07,177.94378662109375,181.37394790692858,177.3367758799382,181.07524281263602,1271500,177.94378662109375
2022-10-10,178.17507934570312,180.66097614167998,177.71259136340424,179.44693967480995,1292000,178.17507934570312
2022-10-11,178.92660522460938,181.48958547753267,177.74147348747383,178.17505683498916,1175300,178.92660522460938
2022-10-12,178.2521514892578,181.4606919803317,177.5680421686165,178.84953237332002,1406000,178.2521514892578
2022-10-13,186.6637420654297,187.3767560413204,174.70640491868107,175.89153685637973,1557600,186.6637420654297
2022-10-14,181.88465881347656,188.55225153192478,181.2005494423679,187.4923679153418,2065600,181.88465881347656
2022-10-17,185.66165161132812,186.27830707973263,183.06976677152252,183.06976677152252,1610100,185.66165161132812
2022-10-18,187.5501708984375,190.12279607375095,185.55568141576015,189.891544737142,1148400,187.5501708984375
2022-10-19,188.8316650390625,190.61419254429296,186.78899631480277,186.92388925504204,1415800,188.8316650390625
2022-10-20,185.19920349121094,188.93767163971376,184.58254789026608,186.94318192346608,1670200,185.19920349121094
2022-10-21,190.57562255859375,190.74906472129504,184.6017698947569,185.75799707126947,1529000,190.57562255859375
2022-10-24,195.96176147460938,197.53229756586876,192.10766064326123,192.10766064326123,2022900,195.96176147460938
2022-10-25,194.08285522460938,194.27557200776928,191.4139012641157,193.1578793552378,1967900,194.08285522460938
2022-10-26,196.7036590576172,206.21366255473055,195.7401338803529,205.9053274409368,2151500,196.7036590576172
2022-10-27,199.96038818359375,202.54264342420456,198.11042152126853,198.71744711595724,2061300,199.96038818359375
2022-10-28,206.67616271972656,207.051936972946,201.20334644696842,201.61765524057242,1850300,206.67616271972656
2022-10-31,207.0519256591797,207.63967660796885,204.2095293142725,204.83581480134055,2559600,207.0519256591797
2022-11-01,205.693359375,208.12144704042885,205.5295618522448,207.59150523020438,2298300,205.693359375
2022-11-02,202.86058044433594,207.3217066338432,202.50408084032853,204.64310786882723,2227100,202.86058044433594
2022-11-03,201.993408203125,203.97826762385546,200.28796460185904,201.4442065227201,1561800,201.993408203125
2022-11-04,201.53094482421875,204.44078049369628,199.47863133694773,203.30382775573392,1864200,201.53094482421875
2022-11-07,204.35406494140625,206.09804327616646,201.54057300049084,202.67754043062075,2389400,204.35406494140625
2022-11-08,204.66241455078125,205.78010743850754,201.3960643391651,203.32311495846028,1384400,204.66241455078125
2022-11-09,202.45591735839844,205.71263735234297,202.10904768624914,204.26734950209232,1544100,202.45591735839844
2022-11-10,204.18063354492188,207.21573211663605,202.1957739377967,207.1964574955512,2436600,204.18063354492188
2022-11-11,198.73670959472656,206.45455613325723,197.93698188574547,206.11731642025774,2620200,198.73670959472656
2022-11-14,197.61903381347656,201.63693232458155,197.5612099488511,199.2859283722469,1555600,197.61903381347656
2022-11-15,199.0932159423828,199.41118102131128,195.87503061424064,199.40153635992613,1439800,199.0932159423828
2022-11-16,199.719482421875,200.21087493221424,197.76352763653225,199.21844525106894,1144100,199.719482421875
2022-11-17,201.41531372070312,202.33067447875567,198.49583336141097,198.5729171464169,854100,201.41531372070312
2022-11-18,202.4751739501953,204.45040344343164,200.63483738954832,203.775938780485,1444200,202.4751739501953
2022-11-21,202.7064208984375,203.73738513904485,201.75252573002135,202.8413138281121,963000,202.7064208984375
2022-11-22,205.25013732910156,205.59700698092408,203.1689194181665,203.68921654478655,1302900,205.25013732910156
2022-11-23,206.33889770507812,206.69541199550275,205.23084970259788,205.23084970259788,1396300,206.33889770507812
2022-11-25,208.34304809570312,208.68991775282262,206.8303211898124,207.1579162264731,639400,208.34304809570312
2022-11-28,207.5433349609375,208.76701615680537,207.03266774971482,207.23501452313732,2027600,207.5433349609375
2022-11-29,208.7766571044922,209.21988521605354,206.90743035304763,207.73606270770014,1270800,208.7766571044922
2022-11-30,211.5804901123047,211.97553896345298,207.44697357149744,207.66858024560827,3612300,211.5804901123047
2022-12-01,210.35682678222656,213.90259242847617,208.99825273421376,213.90259242847617,1746000,210.35682678222656
2022-12-02,211.16616821289062,211.40704949218926,208.49719952163832,209.26802255583925,1109700,211.16616821289062
2022-12-05,207.5722198486328,211.08909553255015,206.43526720766206,209.6149032019478,2214600,207.5722198486328
2022-12-06,209.6919708251953,210.27972172038125,207.16752508244574,207.81308513089155,1496700,209.6919708251953
2022-12-07,209.66310119628906,212.10081891325393,208.31415701906238,208.8922780524779,1762400,209.66310119628906
2022-12-08,211.18540954589844,211.37812631416,209.67268289017656,210.3664220896876,1651600,211.18540954589844
2022-12-09,209.4029083251953,211.7057326884734,209.29691997783831,211.24324476465475,1356900,209.4029083251953
2022-12-12,209.5956573486328,210.1930383299645,207.75532049695897,209.2776922353413,1327100,209.5956573486328
2022-12-13,209.12350463867188,211.9948203436125,207.25427808535107,211.97554572283207,2063500,209.12350463867188
2022-12-14,208.91152954101562,213.0354159961966,207.42769258059724,209.44145661036663,1656500,208.91152954101562
2022-12-15,205.79705810546875,207.89594060909147,204.40424774613533,206.9093641447762,3117300,205.79705810546875
2022-12-16,204.7427520751953,206.26130664558926,202.17960457839953,204.41389819989388,3937100,204.7427520751953
2022-12-19,205.01361083984375,207.8572481725452,203.93998739223835,204.81048650814543,1156700,205.01361083984375
2022-12-20,207.663818359375,209.15335752700543,205.23608174661547,206.22265829516184,1333400,207.663818359375
2022-12-21,211.59072875976562,211.64877481975745,208.24412914436078,209.03724819289903,1275500,211.59072875976562
2022-12-22,210.26565551757812,212.13241288753963,207.9539816146296,209.62728161331822,1199000,210.26565551757812
2022-12-23,212.45156860351562,212.50961466563072,209.9658009696843,210.5654774496895,848000,212.45156860351562
2022-12-27,213.66061401367188,214.50211223126135,212.23878797431283,212.59667229439853,1468700,213.66061401367188
2022-12-28,212.6160430908203,215.04377979558728,212.57734571011025,214.02818755348187,1370500,212.6160430908203
2022-12-29,214.8019561767578,215.74016834346781,212.49994924086417,213.5348900931274,1268500,214.8019561767578
2022-12-30,213.37045288085938,214.7052171732529,211.71648689322498,213.93143200218842,1227300,213.37045288085938
2023-01-03,213.53488159179688,213.9894798300928,210.45908957010803,212.79011206711903,1804400,213.53488159179688
2023-01-04,217.0458984375,217.8777148822752,214.09586564447912,214.63751081619804,1856800,217.0458984375
2023-01-05,216.23342895507812,218.40002438339542,213.9701196089962,216.90081845016675,1542500,216.23342895507812
2023-01-06,221.35975646972656,222.7235512195018,216.94920003181312,217.65527219838233,1815400,221.35975646972656
2023-01-09,216.18508911132812,220.39253611699024,216.0400108388814,219.17383435226097,1778500,216.18508911132812
2023-01-10,217.40379333496094,218.09051679732423,215.75950905244738,216.57197684963413,1189200,217.40379333496094
2023-01-11,217.2490234375,218.31297985580136,216.26244700950454,217.45214775689357,1480600,217.2490234375
2023-01-12,218.2065887451172,219.41562344614573,215.69179066348812,217.17164795684909,1026200,218.2065887451172
2023-01-13,219.7444610595703,220.4021688040057,216.25276851138693,217.12326752813337,1081200,219.7444610595703
2023-01-17,217.2683868408203,220.30548156209758,216.552632951054,220.30548156209758,2366900,217.2683868408203
2023-01-18,213.3414306640625,217.56821118425057,213.31240025370462,216.89115471492312,1439000,213.3414306640625
2023-01-19,212.06471252441406,213.9604856615733,210.56550635983945,213.54456999896044,1530200,212.06471252441406
2023-01-20,213.2060089111328,213.4188001998876,210.42040298704853,212.65469676024952,1464700,213.2060089111328
2023-01-23,216.26246643066406,216.47525773343378,213.12865771482902,213.50587597724345,1754700,216.26246643066406
2023-01-24,220.86647033691406,222.02714072574327,196.02805317409022,216.0109827297359,1533000,220.86647033691406
2023-01-25,222.2399139404297,223.2555059825621,219.56068906477378,220.03463595342853,1640200,222.2399139404297
2023-01-26,223.5360107421875,223.63273942277561,221.18563958416252,222.23992907116443,1054400,223.5360107421875
2023-01-27,219.87989807128906,223.7874918988022,219.58005981396744,223.2942110327626,1493600,219.87989807128906
2023-01-30,218.6612091064453,220.73107613377059,217.50052386899304,219.87991089529916,1711400,218.6612091064453
2023-01-31,220.0346221923828,220.09265348966562,217.15227318507416,219.3478840708502,2385500,220.0346221923828
2023-02-01,206.44509887695312,213.7379898143704,205.3327780792854,210.47843693194568,3971300,206.44509887695312
2023-02-02,203.28225708007812,205.54556650230663,195.1188524029212,204.93622304784475,4027600,203.28225708007812
2023-02-03,202.9630889892578,204.8782107631389,201.42520024615922,204.10442552953575,2874200,202.9630889892578
2023-02-06,206.8416748046875,207.39298698646874,202.15061398340077,203.15652442038817,2194400,206.8416748046875
2023-02-07,208.0990447998047,208.97922559562844,204.6267007145463,205.31343891184457,1760500,208.0990447998047
2023-02-08,208.29251098632812,210.90402307393148,206.02918673559535,206.77395626814874,2287200,208.29251098632812
2023-02-09,206.4160919189453,210.3720501474399,206.30001454499978,209.153348411451,1775400,206.4160919189453
2023-02-10,207.65414428710938,208.09906082210128,206.21296951349356,206.72559908048115,1749300,207.65414428710938
2023-02-13,208.43759155273438,209.48219935105263,207.12216115026604,207.52839505649118,1500100,208.43759155273438
2023-02-14,206.3290252685547,208.94053717288432,206.0195053125362,208.36986159881573,1596200,206.3290252685547
2023-02-15,205.9711456298828,206.36771254797318,204.81047528602795,205.30375612351713,1598800,205.9711456298828
2023-02-16,203.3693084716797,205.84542399508635,203.1758658666998,204.93622751708367,1415800,203.3693084716797
2023-02-17,203.70787048339844,204.69444708291806,202.24736165410374,203.35966784584602,1689500,203.70787048339844
2023-02-21,201.9281463623047,203.40800367474122,200.44828904986815,203.01143674559822,1595600,201.9281463623047
2023-02-22,202.982421875,204.38489919992878,201.77338715372957,202.7115992781334,1191100,202.982421875
2023-02-23,201.76370239257812,204.71373504529132,200.2741634824716,203.25322654396132,1278800,201.76370239257812
2023-02-24,203.9980010986328,204.12373066576527,200.4676110804316,200.4676110804316,1996100,203.9980010986328
2023-02-27,204.7427520751953,206.57082659320716,204.43324688630085,204.8878450851625,2550000,204.7427520751953
