Price,Close,High,Low,Open,Volume,Adj Close
Ticker,HD,HD,HD,HD,HD,
Date,,,,,,
2022-02-16,322.26422119140625,324.8140465549912,318.2415610532072,323.56215525636065,3594900,322.26422119140625
2022-02-17,320.2851257324219,324.3077860351681,319.77885192605794,321.2516586689305,3927000,320.2851257324219
2022-02-18,319.30010986328125,322.73365250026677,316.75028483132166,320.6993153585807,5526100,319.30010986328125
2022-02-22,291.0402526855469,309.92927610335033,287.52386640701263,308.45644135973527,19752800,291.0402526855469
2022-02-23,283.9338073730469,294.93398135536216,282.69110237133407,293.9398342091811,11026000,283.9338073730469
2022-02-24,288.3431396484375,288.5272545428999,275.5019263813656,276.15548650032616,8416700,288.3431396484375
2022-02-25,291.4820251464844,292.20924224737,283.12373389304423,288.2878264963433,6510600,291.4820251464844
2022-02-28,290.7272033691406,290.9573328816391,285.8024542752578,288.09453523030885,5735100,290.7272033691406
2022-03-01,294.7959289550781,296.80265172157993,288.82177532493927,289.5857930067232,5640900,294.7959289550781
2022-03-02,301.3500061035156,304.8663919899397,294.27121966243,295.54153913599555,5645600,301.3500061035156
2022-03-03,298.5793151855469,304.3969978346184,297.1709232494637,303.0254344978811,3858400,298.5793151855469
2022-03-04,298.4872131347656,300.6964509936674,294.1147520859458,296.60013414271646,3630900,298.4872131347656
2022-03-07,297.1156005859375,303.4027545926106,294.66701920436753,298.4871915816026,4670000,297.1156005859375
2022-03-08,291.56488037109375,302.3809675403373,290.8376913323246,294.33564871196813,5092500,291.56488037109375
2022-03-09,293.7504577636719,298.6215840325218,293.491158373929,296.34345166110097,4443600,293.7504577636719
2022-03-10,294.43572998046875,294.73208020183733,285.92511459209396,291.12037193462186,3895200,294.43572998046875
2022-03-11,293.3707275390625,298.0010933906652,292.8521288246038,295.6766406894773,2973300,293.3707275390625
2022-03-14,294.8246154785156,300.0476812736172,292.83356398656326,299.0382649965159,3604200,294.8246154785156
2022-03-15,304.2520751953125,305.7708204382777,296.6489944209409,296.66753397097693,3775300,304.2520751953125
2022-03-16,306.4468994140625,309.26216997848707,300.26073695010734,307.0673526587684,3942400,306.4468994140625
2022-03-17,311.4940185546875,311.4940185546875,303.60388378394015,304.80779609629104,3123200,311.4940185546875
2022-03-18,315.55023193359375,315.55023193359375,307.7434401854002,308.9658638199867,9409600,315.55023193359375
2022-03-21,305.02081298828125,315.5039714066369,302.90009683782057,313.04988237393053,4521200,305.02081298828125
2022-03-22,305.3541564941406,306.80807008263406,300.0570161377971,304.97446305335126,4852800,305.3541564941406
2022-03-23,293.6114807128906,303.92794916273914,292.5002098905156,302.73330688678953,5207700,293.6114807128906
2022-03-24,292.4354248046875,295.78780562037525,291.0648261500053,293.70414070063975,4599900,292.4354248046875
2022-03-25,287.7124328613281,295.2321431904904,285.5083739866055,294.9358212268361,5176500,287.7124328613281
2022-03-28,291.0462951660156,291.11112707522875,286.36963663385967,288.00877608566907,3936600,291.0462951660156
2022-03-29,294.2226867675781,297.2694752841806,289.7868168148952,293.48183956680066,5306100,294.2226867675781
2022-03-30,285.6565856933594,291.93536205318156,283.4710660911783,289.96282124014385,7223800,285.6565856933594
2022-03-31,277.2015075683594,285.1935246436696,276.7940613182542,283.572896373847,11044600,277.2015075683594
2022-04-01,279.5722961425781,280.9428666080387,276.803317618691,278.2850406254056,5554600,279.5722961425781
2022-04-04,282.9894714355469,283.8229600290625,277.4237900248594,279.20183496492587,4659500,282.9894714355469
2022-04-05,282.32269287109375,286.2492628836859,279.8686042766701,283.6192181012173,4376100,282.32269287109375
2022-04-06,276.46990966796875,278.4331803913873,273.1823327484791,276.0531654103605,6499900,276.46990966796875
2022-04-07,280.3686828613281,282.0726542889881,271.8858483055873,274.849294078091,5241000,280.3686828613281
2022-04-08,288.11065673828125,289.2034447335653,279.0073684466388,279.1740548613124,5741900,288.11065673828125
2022-04-11,284.04522705078125,290.944485007404,283.31362117043005,285.0546436393587,4100600,284.04522705078125
2022-04-12,283.6470031738281,290.12951636989794,282.5449736695751,286.5641284597566,4122600,283.6470031738281
2022-04-13,287.4717102050781,288.65708299751424,283.1191540273349,283.48030794847887,3185300,287.4717102050781
2022-04-14,282.0077819824219,289.1663375176918,281.8318258251733,287.85130122586185,4569200,282.0077819824219
2022-04-18,278.0164489746094,283.6469902928061,276.63660884350645,280.6002013157904,3192400,278.0164489746094
2022-04-19,285.04534912109375,285.3509691351326,277.64603253189546,278.3868798638738,3389700,285.04534912109375
2022-04-20,291.8427429199219,292.7317653429938,286.8511944454021,288.0087860291204,4720800,291.8427429199219
2022-04-21,287.4161071777344,294.86174471712127,286.8419462308927,293.56524769820203,3014200,287.4161071777344
2022-04-22,277.9238586425781,286.91605119153155,277.6182668730911,286.91605119153155,4043200,277.9238586425781
2022-04-25,282.39678955078125,282.6005268037701,274.3677217415331,277.8219852658164,4396900,282.39678955078125
2022-04-26,277.7849426269531,284.8231054472296,277.56269407585967,279.90565842368505,3415200,277.7849426269531
2022-04-27,279.3037109375,283.7673909943836,277.00703899575785,279.0258719925758,3446200,279.3037109375
2022-04-28,288.71258544921875,291.287067775287,280.60944507345397,282.22080337306545,4149500,288.71258544921875
2022-04-29,278.1923828125,288.6755381885435,277.5533900454516,285.36945009146876,4878200,278.1923828125
2022-05-02,284.2767333984375,285.96219365459507,277.7386578999297,279.66487800588453,4233900,284.2767333984375
2022-05-03,282.415283203125,286.15662695091703,280.61869888303,283.09132683252557,3336600,282.415283203125
2022-05-04,292.0001525878906,292.40762707656677,280.5353612942105,281.60033987354075,4021300,292.0001525878906
2022-05-05,276.9977722167969,288.3421701835431,271.9969820306973,288.0087973598432,4959600,276.9977722167969
2022-05-06,272.5525817871094,274.81220249482834,268.014829083136,274.3954582799545,4325300,272.5525817871094
2022-05-09,275.07159423828125,278.5073188060109,267.17218888288073,268.82059848452235,5243600,275.07159423828125
2022-05-10,269.635498046875,278.812887590324,266.39424158549906,276.3958216474252,4392900,269.635498046875
2022-05-11,262.0417175292969,271.6450940254035,261.68056360455273,269.9040997984678,3880500,262.0417175292969
2022-05-12,268.2742004394531,271.5061875007181,259.8839778548586,260.7544890953368,4447700,268.2742004394531
2022-05-13,274.14544677734375,277.2848484738269,267.1258243945146,268.51493418697385,3949100,274.14544677734375
2022-05-16,274.1083984375,277.4237563322008,268.366761533184,272.3395952275807,4267900,274.1083984375
2022-05-17,278.7017517089844,287.9532142939422,269.3946987292692,283.841446864736,12425900,278.7017517089844
2022-05-18,264.0975646972656,273.59908535952434,260.3932716685816,271.3394643511061,7799500,264.0975646972656
2022-05-19,266.48681640625,270.8763940559871,263.89379465154343,264.3938820614848,5211500,266.48681640625
2022-05-20,265.9589538574219,269.024253765046,258.9207921685816,268.3945307971708,5621800,265.9589538574219
2022-05-23,264.8847961425781,268.8761705772717,259.59692448922306,267.7185787281954,4305600,264.8847961425781
2022-05-24,266.6350402832031,267.93153726700535,259.90246922120207,263.0048204670423,4241900,266.6350402832031
2022-05-25,271.8673095703125,273.64535424511706,264.54206734305046,264.6809726674085,4612900,271.8673095703125
2022-05-26,280.4242248535156,283.0357580735252,275.0437417951443,275.34009200341023,4170800,280.4242248535156
2022-05-27,285.6565856933594,285.6936365416299,279.3037358985127,281.10032050916095,3899300,285.6565856933594
2022-05-31,280.3686828613281,285.11017348812345,278.5906097455232,283.93407060782107,5966600,280.3686828613281
2022-06-01,276.9578552246094,282.3536906671219,276.8087443166991,281.1980882408167,3080800,276.9578552246094
2022-06-02,285.0469665527344,285.1960774797612,275.7464035544487,278.4675997626841,4086400,285.0469665527344
2022-06-03,284.3106689453125,287.4605689438928,281.34716466877614,282.67980591740803,2956600,284.3106689453125
2022-06-06,283.20172119140625,286.66844288387574,282.60527760560797,284.75801462560685,2562000,283.20172119140625
2022-06-07,281.22607421875,281.79456139221037,272.6803659364084,274.9728859506897,3547800,281.22607421875
2022-06-08,277.27471923828125,280.1170696313349,275.5506580510195,279.37154349414027,3003100,277.27471923828125
2022-06-09,279.4460754394531,285.98818510178825,277.1069709087875,277.4890622843938,4168400,279.4460754394531
2022-06-10,269.5490417480469,276.3148028512054,268.98991144199675,271.655194034153,4623900,269.5490417480469
2022-06-13,263.8829650878906,267.2938020920547,262.1309476544954,265.0012541194232,4704600,263.8829650878906
2022-06-14,259.6986999511719,266.8838101569302,257.76028638645323,263.9296050887776,3987000,259.6986999511719
2022-06-15,260.6864929199219,264.28369738315797,256.71649698816725,261.87002335647963,4050400,260.6864929199219
2022-06-16,254.84336853027344,257.3129560102236,251.36731785774012,256.2039950543222,6181000,254.84336853027344
2022-06-17,252.2992401123047,257.7882456166276,251.98239006166474,252.55084880075378,10775600,252.2992401123047
2022-06-21,250.87338256835938,255.2720549987823,249.21456275231,255.05770272704598,5498400,250.87338256835938
2022-06-22,250.6683807373047,253.2684225465173,246.50268841028495,248.25470625735386,4678400,250.6683807373047
2022-06-23,256.669921875,256.82833265904907,251.51639531392678,251.61889306360592,3747500,256.669921875
2022-06-24,263.7339172363281,264.16259337888283,255.27207827110948,258.5803898851759,10310700,263.7339172363281
2022-06-27,263.44500732421875,265.5977446636611,262.3266896548982,265.09449886846687,2538600,263.44500732421875
2022-06-28,251.75869750976562,266.1569023501574,251.45117579402893,264.4607976536712,4052100,251.75869750976562
2022-06-29,255.2254638671875,257.35957312909267,250.5099410020181,253.09135460528236,2460500,255.2254638671875
2022-06-30,255.59825134277344,258.1796936322451,249.79239515180407,252.2992677506029,4058000,255.59825134277344
2022-07-01,260.0807189941406,261.6370408871924,255.85911444974943,256.95880376938896,2818300,260.0807189941406
2022-07-05,264.4141540527344,264.4141540527344,256.3064238906209,256.74442822701087,3241300,264.4141540527344
2022-07-06,264.2744140625,266.4551364526604,261.42273517075296,265.5884274247758,2206100,264.2744140625
2022-07-07,267.17266845703125,267.4336054286466,262.2894072282311,263.58476376732256,3133900,267.17266845703125
2022-07-08,266.9676513671875,268.38416232943405,264.58193372551034,266.52031864437396,1891000,266.9676513671875
2022-07-11,266.89306640625,269.87519874976203,265.72816429394226,265.7654206847411,2453200,266.89306640625
2022-07-12,265.7095947265625,273.6495883274335,264.1160160779379,269.29750009615776,2696100,265.7095947265625
2022-07-13,267.62933349609375,270.0616645264136,260.7144886898978,262.457178151621,2941600,267.62933349609375
2022-07-14,269.7727966308594,270.52765119197903,262.4758312866984,262.66222706672926,2822200,269.7727966308594
2022-07-15,272.5032958984375,275.3363465385513,271.14269783917246,274.73990285010615,2647200,272.5032958984375
2022-07-18,273.09967041015625,278.1693272457268,272.1211639022596,277.0137533217352,2664000,273.09967041015625
2022-07-19,279.4181213378906,279.5858888886309,273.342000993254,275.32699912369463,2614900,279.4181213378906
2022-07-20,281.719970703125,283.0153557572022,277.9736550137769,280.44324228809836,2533400,281.719970703125
2022-07-21,284.23614501953125,284.46912546626857,278.5234599151328,282.23251886558944,1965000,284.23614501953125
2022-07-22,285.7178649902344,289.5201213781078,283.63966940156865,286.71502801528874,2391500,285.7178649902344
2022-07-25,285.307861328125,286.5007201277475,283.1457958663101,285.91360482699633,1910500,285.307861328125
2022-07-26,277.88043212890625,280.1729802059049,275.7649799069563,276.7807712438395,2690200,277.88043212890625
2022-07-27,278.560791015625,279.8654760460483,271.9255113409001,277.908434280413,3233700,278.560791015625
2022-07-28,279.2317810058594,280.73216170800555,273.2115731165007,274.916977787139,3992100,279.2317810058594
2022-07-29,280.45257568359375,280.9185366283143,277.18152075085595,279.57656683231926,3236000,280.45257568359375
2022-08-01,285.0003662109375,287.4513253921119,279.5859021725255,280.1730175280159,3303900,285.0003662109375
2022-08-02,280.2381896972656,284.8046007181763,279.585861517133,284.60890510813607,3091000,280.2381896972656
2022-08-03,285.512939453125,287.0972182339176,279.8934509137291,282.6985452430138,3329400,285.512939453125
2022-08-04,286.2584533691406,288.86782322957555,283.71429642521775,283.807494300233,2718400,286.2584533691406
2022-08-05,288.60693359375,288.69080316302416,283.77025601891694,284.59035194960205,2029100,288.60693359375
2022-08-08,290.731689453125,294.30093797824145,289.3058500191228,290.62916325068005,2505100,290.731689453125
2022-08-09,284.4319152832031,288.8585449330194,282.6612691112773,287.86140997367386,2607000,284.4319152832031
2022-08-10,290.3681945800781,291.6729079089141,288.0104334609639,288.4298096652322,3863400,290.3681945800781
2022-08-11,289.538818359375,293.2012646130851,288.5043702580984,292.47436666624185,2444100,289.538818359375
2022-08-12,293.452880859375,293.4901372560511,289.06350853097626,291.32807176894147,2273800,293.452880859375
2022-08-15,293.1919250488281,294.263657948327,289.0355614834618,290.7969074640309,3917300,293.1919250488281
2022-08-16,305.0925598144531,310.31132752053134,291.5796938747843,291.67289174167774,10089800,305.0925598144531
2022-08-17,303.5828552246094,307.0682336621917,302.0079051045262,305.7542205089864,3162600,303.5828552246094
2022-08-18,303.0703430175781,305.61450029382377,300.28390536264396,302.837362519607,2899600,303.0703430175781
2022-08-19,299.4450988769531,304.10470755446084,298.00060312292914,302.8466075235349,3489100,299.4450988769531
2022-08-22,290.9553527832031,297.9727241398231,290.4893917942111,296.4350585641497,3144200,290.9553527832031
2022-08-23,286.0068054199219,290.31227974641575,284.8326032472401,290.02338625281965,3317500,286.0068054199219
2022-08-24,287.1343994140625,288.87711699238,282.88483846970547,284.2827211077175,2495600,287.1343994140625
2022-08-25,288.69073486328125,288.8584739621451,285.00963236712164,287.6283587971468,2529700,288.69073486328125
2022-08-26,277.8059387207031,290.3030154712038,277.73136903837303,289.17536943596787,3315500,277.8059387207031
2022-08-29,276.1470947265625,279.30629506999963,274.2552944722923,276.3800751935416,2711800,276.1470947265625
2022-08-30,273.1463317871094,279.48338973036493,271.81369021174845,278.23461771848815,2892400,273.1463317871094
2022-08-31,270.53863525390625,274.3375331087504,270.40730119198156,273.9060600670349,4376200,270.53863525390625
2022-09-01,275.1817626953125,275.37873518643676,268.94405238817404,270.51988956829206,3742500,275.1817626953125
2022-09-02,273.8028869628906,278.39909286563466,272.13324388391635,277.7518689381978,2753600,273.8028869628906
2022-09-06,271.5892028808594,276.2416864265713,269.4505587116115,275.04104458814373,4110000,271.5892028808594
2022-09-07,279.027587890625,279.243338757738,272.3020977784312,272.4334318607338,3016000,279.027587890625
2022-09-08,281.3069152832031,281.5789439955675,276.27923613716206,277.6487116320819,2703200,281.3069152832031
2022-09-09,281.1849670410156,283.7363346949673,279.834241305067,280.912966957453,2769200,281.1849670410156
2022-09-12,279.09320068359375,284.0552120326468,277.97697570323714,282.1510685883133,3632900,279.09320068359375
2022-09-13,260.698974609375,275.84770615945513,260.1268069417257,273.9060631371926,4797200,260.698974609375
2022-09-14,259.2075500488281,262.2091688347555,256.2340988122089,262.0778347735505,4194400,259.2075500488281
2022-09-15,254.70521545410156,260.77409297877347,253.7672129224711,260.6615372550683,3896100,254.70521545410156
2022-09-16,258.8605041503906,259.4139220900134,252.2288208072776,252.36951543166316,9535100,258.8605041503906
2022-09-19,263.0346374511719,263.7944170815796,256.55303763298485,256.6186760435238,3047200,263.0346374511719
2022-09-20,257.172119140625,261.49629627161914,254.54569536235252,259.71409751616727,2940700,257.172119140625
2022-09-21,254.73330688476562,262.76260476824973,254.6770290334072,258.8886504549037,3173500,254.73330688476562
2022-09-22,252.45399475097656,254.40502726423088,251.24396356756512,254.40502726423088,3515800,252.45399475097656
2022-09-23,254.14239501953125,254.48006217312118,249.80882812840932,251.28149889677047,3527900,254.14239501953125
2022-09-26,250.0526885986328,256.5999562162122,249.14282504773558,254.60200635311887,4181800,250.0526885986328
2022-09-27,252.03179931640625,256.7218100541777,250.42782365924347,252.6602447249575,3701000,252.03179931640625
2022-09-28,264.6949157714844,265.92369670076204,255.8026421691979,258.1570374976988,5816600,264.6949157714844
2022-09-29,261.0741882324219,261.47755100877964,257.697402585536,261.2430504152147,4518600,261.0741882324219
2022-09-30,258.8323974609375,264.31971749984916,257.72556144384475,260.5958466410177,4789100,258.8323974609375
2022-10-03,266.1112976074219,268.3249695750512,262.2185646697767,263.57867962697344,3580000,266.1112976074219
2022-10-04,271.60797119140625,273.24947538256714,268.79396400655907,269.6756885478561,3641300,271.60797119140625
2022-10-05,271.8800048828125,273.9998708688584,267.6777437712397,268.5031904740095,2728000,271.8800048828125
2022-10-06,272.3865661621094,274.80660007413826,269.92897550846897,271.60800803836634,2641500,272.3865661621094
2022-10-07,266.69287109375,270.73565947901363,264.91067211281023,269.7038510293441,2406000,266.69287109375
2022-10-10,264.94818115234375,267.19938145286983,262.84706468859474,265.979989639208,2115400,264.94818115234375
2022-10-11,265.3514709472656,268.4562561129641,263.484826999431,263.6724389001519,2771900,265.3514709472656
2022-10-12,263.12841796875,266.9930118291673,263.1002790423044,266.78665016004584,2258200,263.12841796875
2022-10-13,265.29522705078125,267.1712319982481,252.06941507159075,257.63176287069473,3881600,265.29522705078125
2022-10-14,259.2920227050781,268.86904878508955,258.8417998280436,268.86904878508955,2783100,259.2920227050781
2022-10-17,263.822509765625,266.2706817843721,262.02153293386465,262.2654226677373,3426700,263.822509765625
2022-10-18,267.386962890625,271.88936297785636,265.670431087217,270.0978035774046,3166500,267.386962890625
2022-10-19,258.4102783203125,265.23893481389024,256.0934111907649,264.95754553724976,4323000,258.4102783203125
2022-10-20,252.75413513183594,260.7646841641218,251.26271465387853,257.89439892343944,3959500,252.75413513183594
2022-10-21,258.4477844238281,258.61661797543513,251.3846279260042,251.7035452875596,3429100,258.4477844238281
2022-10-24,265.69854736328125,266.8335221597668,259.79850473223286,259.79850473223286,2937100,265.69854736328125
2022-10-25,272.26458740234375,274.0186473206789,267.8090759758631,267.8090759758631,2791600,272.26458740234375
2022-10-26,272.161376953125,273.77474214504235,268.4281459091568,272.5834894621297,2615000,272.161376953125
2022-10-27,273.0150146484375,276.0259947607186,271.5048443123297,273.7560446638068,3041500,273.0150146484375
2022-10-28,280.1343688964844,280.6127592087036,272.02065508207863,272.02065508207863,3243100,280.1343688964844
2022-10-31,277.7706298828125,280.72533144741664,274.4125655676795,276.1572647573738,4210900,277.7706298828125
2022-11-01,277.70501708984375,283.4737267237335,275.16303833705103,281.7478055635874,3309100,277.70501708984375
2022-11-02,270.8294677734375,281.56021849085977,270.63246664120015,276.89834499583156,4426400,270.8294677734375
2022-11-03,264.04766845703125,268.2217904743383,263.1190552663316,265.9893402426403,4823900,264.04766845703125
2022-11-04,266.4207763671875,270.9325648733044,260.2956228554667,268.16547542729205,4401600,266.4207763671875
2022-11-07,272.2739562988281,273.6153215353035,265.30460508212,268.7376974267226,3260200,272.2739562988281
2022-11-08,273.0900573730469,275.15364566584094,269.7976594887094,274.30005996895477,3371800,273.0900573730469
2022-11-09,268.9721984863281,274.36571249259276,268.51258645293086,271.0827039670404,3071400,268.9721984863281
2022-11-10,292.3753967285156,295.2269037769024,278.66177585028953,279.2808609481218,7794000,292.3753967285156
2022-11-11,295.41448974609375,297.9846072628349,291.0058668427556,292.656760291761,4945400,295.41448974609375
2022-11-14,287.8917541503906,296.39005493114416,287.3476966431351,294.87046676042655,6394800,287.8917541503906
2022-11-15,292.591064453125,296.99968692254976,284.44921097290546,285.2089905819144,9290400,292.591064453125
2022-11-16,295.3863220214844,296.7933255395677,285.63110335455184,286.89738362037895,5249500,295.3863220214844
2022-11-17,292.1315002441406,294.2326166793144,287.16945901495365,292.65677935293405,3642100,292.1315002441406
2022-11-18,293.7635803222656,296.4087539204243,291.0246293859734,294.6640832230608,3559300,293.7635803222656
2022-11-21,297.140380859375,299.0726633945372,294.72034741140095,297.3092144108607,4069000,297.140380859375
2022-11-22,304.7381591796875,306.55788573691746,299.5791470819967,300.1607038656475,6054700,304.7381591796875
2022-11-23,301.5771179199219,307.4959099326174,300.5734486244423,306.501629819983,4243400,301.5771179199219
2022-11-25,306.14520263671875,308.6777917324565,301.942941926181,302.87158369095476,3393500,306.14520263671875
2022-11-28,299.1477966308594,308.4152381136403,298.1441269960233,304.90711761029115,4733700,299.1477966308594
2022-11-29,296.3711853027344,300.1607224386787,296.05226797021015,296.40871340819524,3505600,296.3711853027344
2022-11-30,305.7419738769531,305.93072084081143,293.9554545922085,295.304906107691,15106500,305.7419738769531
2022-12-01,308.64849853515625,311.1020649339757,306.1666229732202,307.931294671215,3830100,308.64849853515625
2022-12-02,309.5166320800781,309.9790534261854,302.28806228889954,302.99582008935613,3644100,309.5166320800781
2022-12-05,302.0521545410156,307.1857602866662,301.54258964034614,306.8366043662572,5057300,302.0521545410156
2022-12-06,299.5703125,303.5337391146545,296.82420863195,301.63696769143206,3341500,299.5703125
2022-12-07,302.1182556152344,304.6945047881972,296.7298667635267,298.1642457674924,4038200,302.1182556152344
2022-12-08,305.8363342285156,306.2421085047723,300.60835458051974,300.60835458051974,3483600,305.8363342285156
2022-12-09,302.42962646484375,306.16657945881485,301.91058681648764,303.3733034995957,3738800,302.42962646484375
2022-12-12,309.5072021484375,309.8469120552744,303.19400052441483,304.807680179365,4900200,309.5072021484375
2022-12-13,314.14068603515625,327.6918754709786,311.3756902240536,324.9552176198818,5787700,314.14068603515625
2022-12-14,314.6502380371094,319.96314454054317,310.47920152164824,311.9135802982171,4546000,314.6502380371094
2022-12-15,309.1486511230469,311.432333780181,305.1568862686659,310.88501368511135,5056900,309.1486511230469
2022-12-16,305.1285400390625,309.46946031627357,301.25945829635833,305.2134675194251,9615000,305.1285400390625
2022-12-19,299.45703125,303.7790883477667,298.22081659509564,301.50482315854686,3000600,299.45703125
2022-12-20,297.1073303222656,299.04188588840367,293.3231754820641,295.67295132587356,2632200,297.1073303222656
2022-12-21,301.3727111816406,301.58976728675964,297.01292749559116,300.13649645849637,2610400,301.3727111816406
2022-12-22,298.315185546875,298.5794139699075,293.22878120381546,298.5794139699075,3064400,298.315185546875
2022-12-23,300.7781982421875,301.1273541448955,295.42753666650015,296.4561412010615,2064900,300.7781982421875
2022-12-27,301.5520324707031,303.43938683772046,299.6269517514398,300.4762554568491,1610200,301.5520324707031
2022-12-28,297.94720458984375,303.3261472037576,297.73014847222186,302.4957066826291,1568200,297.94720458984375
2022-12-29,302.36358642578125,303.7035917953731,299.702410062521,300.702705495734,1559100,302.36358642578125
2022-12-30,298.0697937011719,300.2497139951024,295.38975456419496,299.60799176893613,2581600,298.0697937011719
2023-01-03,298.11700439453125,301.24057295925644,294.21961377845014,299.5419658794993,2822400,298.11700439453125
2023-01-04,301.72186279296875,304.34528374636653,298.5605390285763,302.9863865389783,3560900,301.72186279296875
2023-01-05,297.7018127441406,300.16479612572755,295.587985278067,299.9288768532197,2935100,297.7018127441406
2023-01-06,299.64581298828125,300.89147377414906,291.59624781699796,298.4756625039011,4022500,299.64581298828125
2023-01-09,299.9100341796875,304.3830546765984,299.2022763137843,301.97668945202406,3466300,299.9100341796875
2023-01-10,302.5711364746094,302.6655099266704,296.2767987258135,298.48499927011613,2111300,302.5711364746094
2023-01-11,310.4697265625,310.50748170536343,303.9772243293223,304.3829985192119,2864800,310.4697265625
2023-01-12,311.290771484375,313.4989725213739,308.308748286048,313.4989725213739,2481800,311.290771484375
2023-01-13,312.5552978515625,313.6688587651445,307.6387480098984,308.1011405934573,2798600,312.5552978515625
2023-01-17,309.0825500488281,316.282810711528,308.67677581981667,311.7248343292965,3988900,309.0825500488281
2023-01-18,305.4588623046875,315.67887327873086,304.74165844730146,311.41346288195524,2952200,305.4588623046875
2023-01-19,293.37030029296875,303.24115331034085,293.1343810510706,302.29747634274827,5359300,293.37030029296875
2023-01-20,297.2583312988281,297.4848046213625,290.07696130894243,292.54939107575586,3725100,297.2583312988281
2023-01-23,297.7113037109375,299.6458305182879,293.5685468363884,295.88056757577715,3237900,297.7113037109375
2023-01-24,299.79681396484375,300.18372507526493,295.0218096050006,297.37155663302326,2127900,299.79681396484375
2023-01-25,299.3910217285156,300.20257025385945,294.00260446865127,297.5697029425569,2060400,299.3910217285156
2023-01-26,296.13531494140625,301.2783667686902,294.92740937886623,296.4561617065937,3555300,296.13531494140625
2023-01-27,298.8531188964844,300.31580695928767,293.7949943978315,294.44613393514163,2761200,298.8531188964844
2023-01-30,296.5411071777344,300.22147121066257,296.02209624936864,298.04155043479716,2643100,296.5411071777344
2023-01-31,305.9118347167969,306.08168969228217,297.35267604537006,298.19253373443024,3526800,305.9118347167969
2023-02-01,309.61102294921875,311.93246060155326,299.74961432114185,304.2320806426514,3076500,309.61102294921875
2023-02-02,320.65203857421875,322.23740913465946,313.9519256405546,314.66912942688003,4776600,320.65203857421875
2023-02-03,312.8289794921875,315.85817512136015,311.72486454018053,313.80096581799637,3389700,312.8289794921875
2023-02-06,310.7245788574219,312.3665967557836,309.0165254426187,310.46035039542863,2229700,310.7245788574219
2023-02-07,306.8838195800781,308.5824269243857,302.6561355959526,305.7513954847124,3865500,306.8838195800781
2023-02-08,302.72216796875,305.741917239887,301.5708808194682,304.7510678600388,2777200,302.72216796875
2023-02-09,297.7773132324219,305.64760600814884,297.09786453231385,304.9020929958275,3063300,297.7773132324219
2023-02-10,298.7115173339844,299.3343475925066,295.13497353983166,296.17302397070216,2768800,298.7115173339844
2023-02-13,305.307861328125,305.45885312507613,297.8339257721176,299.46649757783234,2432500,305.307861328125
2023-02-14,300.4950866699219,304.7699427045588,297.89055750362104,302.55229579945154,3380800,300.4950866699219
2023-02-15,302.6278381347656,303.42052351267483,298.003825697591,298.08875318821606,2585500,302.6278381347656
2023-02-16,303.1468505859375,305.5060435553804,297.192249834963,297.2583141498055,3169200,303.1468505859375
2023-02-17,300.0421142578125,302.5428525529686,295.32372924856077,300.73098003797185,4985500,300.0421142578125
2023-02-21,278.8565979003906,290.66200826567945,278.4130684878211,288.3405417409582,10891800,278.8565979003906
2023-02-22,279.6114807128906,283.48056213295774,278.46963961824724,280.791076950793,5922100,279.6114807128906
2023-02-23,282.45196533203125,282.9898681428043,278.02611782345315,280.0739096194505,4354500,282.45196533203125
2023-02-24,279.9512023925781,281.5271267433571,275.55366442906075,275.9311294425043,3713300,279.9512023925781
2023-02-27,279.33782958984375,283.56548399158635,278.42246177540653,282.4991244058389,3238300,279.33782958984375
2023-02-28,279.83807373046875,281.8764201479434,277.7336629905017,278.38480262936497,3949500,279.83807373046875
2023-03-01,274.411865234375,277.1768321577828,272.4018284529338,275.47822493898855,5905100,274.411865234375
2023-03-02,276.5162353515625,277.54483986729895,271.0900923821922,272.21307036149136,4103700,276.5162353515625
2023-03-03,281.6404724121094,281.791435421512,277.2146240315259,278.04506457695413,4036700,281.6404724121094
2023-03-06,281.4139404296875,283.2069211631401,280.253236025809,281.2157763019809,3763200,281.4139404296875
2023-03-07,274.32696533203125,282.21609266402834,274.06273687590556,282.21609266402834,4512400,274.32696533203125
2023-03-08,277.0644226074219,277.986419372822,274.0037762425434,275.11588679748047,4680300,277.0644226074219
2023-03-09,273.7471008300781,279.8018497732442,273.5094731383853,278.5471685993576,3248000,273.7471008300781
2023-03-10,272.1407470703125,278.6517519054316,270.0401263070404,274.27939638793856,4730900,272.1407470703125
2023-03-13,272.3403625488281,277.87234274389556,268.6143762027717,269.9355712210966,3892100,272.3403625488281
2023-03-14,271.4373474121094,275.4579891062456,267.46421965003333,274.9827337565058,5116000,271.4373474121094
2023-03-15,273.71856689453125,274.8496769458629,268.6808717974712,269.8975243307584,4835500,273.71856689453125
2023-03-16,272.53997802734375,273.77563049118163,270.8955838651177,272.7966055062764,4400200,272.53997802734375
2023-03-17,274.1178283691406,277.501644556226,272.09323568827404,273.5760302418378,8342000,274.1178283691406
2023-03-20,274.94476318359375,275.48653229384485,272.42588635874154,273.205312176188,3677800,274.94476318359375
2023-03-21,275.1063232421875,278.39511136823677,273.3669013086683,277.00734476866324,4788200,275.1063232421875
2023-03-22,268.62384033203125,276.7982389242518,268.4717841321043,275.7336714810393,3723400,268.62384033203125
2023-03-23,269.85955810546875,271.95066471988207,266.3521704988274,271.1427536457287,6005800,269.85955810546875
