Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,
Date,,,,,,
2022-04-22,138.356689453125,141.32932002857132,137.77643839402157,140.40092378250048,7938300,138.356689453125
2022-04-25,139.52610778808594,139.82961619987,136.43742410106984,138.22278692978176,6932600,139.52610778808594
2022-04-26,139.41896057128906,142.5522806895349,139.09760837581342,139.65106642966924,6787800,139.41896057128906
2022-04-27,140.70443725585938,142.38268263886255,137.97283436394122,139.7581971556511,6039100,140.70443725585938
2022-04-28,139.53501892089844,141.43643454540728,137.77643558075118,141.3650184032265,7465000,139.53501892089844
2022-04-29,131.11705017089844,133.77723696506789,124.91290345967847,133.50942981718458,25155900,131.11705017089844
2022-05-02,132.0007781982422,132.92023883866946,128.04620661560156,130.91170593305418,9690800,132.0007781982422
2022-05-03,133.54513549804688,134.56279169287984,132.0722030968173,132.16147668037175,6163400,133.54513549804688
2022-05-04,135.32156372070312,136.017854089887,131.75083829053492,132.27751702238794,5791500,135.32156372070312
2022-05-05,135.84825134277344,136.86592123335708,133.93791365746608,136.37494373033095,6869300,135.84825134277344
2022-05-06,136.42849731445312,137.04444964774186,133.0184478952986,133.616542786992,6145600,136.42849731445312
2022-05-09,134.75918579101562,137.06229174204586,132.9470300759241,135.34834514387347,6969000,134.75918579101562
2022-05-10,135.76788330078125,137.94602765409223,134.35744534050227,135.03589178439321,6525200,135.76788330078125
2022-05-11,135.6519012451172,138.15139881551752,134.7413622037627,134.8127783659513,5630000,135.6519012451172
2022-05-12,137.73179626464844,137.78536858622934,134.03609610726127,136.91946660735906,6914800,137.73179626464844
2022-05-13,137.0265655517578,137.821051282746,135.59827016917413,136.9551494205052,6398500,137.0265655517578
2022-05-16,138.78517150878906,140.05277739977686,136.82127524981132,137.4104345926391,6565600,138.78517150878906
2022-05-17,138.16921997070312,139.07082324169943,136.44635148210656,138.70483423581646,6032200,138.16921997070312
2022-05-18,136.07144165039062,138.9905141225852,135.46442473671755,138.17817064584088,6498100,136.07144165039062
2022-05-19,135.4376220703125,136.04463887951403,133.25947729143726,134.97342393188737,5994800,135.4376220703125
2022-05-20,134.80381774902344,137.04445685439248,131.9472398992127,135.98216377401653,6746400,134.80381774902344
2022-05-23,132.14364624023438,135.68759301594199,131.3937970216121,135.37514903089644,6886400,132.14364624023438
2022-05-24,133.10769653320312,135.1073073587435,130.87599349537277,131.25091797118014,6367200,133.10769653320312
2022-05-25,135.6519012451172,136.5713621987802,133.71477019619667,134.2236052438254,5042600,135.6519012451172
2022-05-26,134.41104125976562,136.6427446987238,134.2503515291175,135.357281338486,6659300,134.41104125976562
2022-05-27,133.90219116210938,133.94682795007714,131.89365829467775,133.4737079643365,8405000,133.90219116210938
2022-05-31,131.55445861816406,132.9024163015919,130.9295843383818,132.68816785370754,11227800,131.55445861816406
2022-06-01,130.34934997558594,132.01865993895294,128.83179422513976,131.9293863448875,5597900,130.34934997558594
2022-06-02,131.00100708007812,131.28667169163288,127.56417793646659,130.91173348365768,5998900,131.00100708007812
2022-06-03,131.3759307861328,132.30432714622378,131.00100620190935,131.00100620190935,4891800,131.3759307861328
2022-06-06,130.8046112060547,131.95617789940565,130.0279827067514,131.22417257541662,3912400,130.8046112060547
2022-06-07,133.13450622558594,133.32197531683704,130.215434172808,131.15275238658853,4991200,133.13450622558594
2022-06-08,133.23269653320312,133.76831081198213,132.34001514939607,132.92025260037587,4835200,133.23269653320312
2022-06-09,129.82266235351562,134.36642148279233,129.7066230224357,133.65227356763927,5642900,129.82266235351562
2022-06-10,127.83197021484375,129.10851166452724,126.89465204655976,128.84962643780548,5464700,127.83197021484375
2022-06-13,124.45763397216797,126.82324775642763,123.88631844480183,125.74309731405091,5997000,124.45763397216797
2022-06-14,122.8508071899414,125.56456621376604,121.69033229261788,124.47549384017334,5861800,122.8508071899414
2022-06-15,123.27034759521484,124.16302882386508,121.60995996507602,121.91348193495537,5981800,123.27034759521484
2022-06-16,124.21659851074219,124.3415733489635,121.19040942266447,121.88669975293115,6963400,124.21659851074219
2022-06-17,123.43998718261719,124.55583897130967,122.46696769197439,122.83297034776255,10429900,123.43998718261719
2022-06-21,128.07301330566406,128.51935404664115,124.70760030475007,124.93077067523862,7160500,128.07301330566406
2022-06-22,131.7240753173828,133.99149387535093,128.1979862409237,128.29618174731192,7995700,131.7240753173828
2022-06-23,133.41122436523438,134.61634963019463,131.70619972617504,132.75957079694354,7795000,133.41122436523438
2022-06-24,135.99107360839844,136.34815432118884,133.5629792463693,134.69668837496968,8527600,135.99107360839844
2022-06-27,136.70523071289062,138.76732259255874,136.35708550750817,136.58025586022097,5377300,136.70523071289062
2022-06-28,136.12503051757812,138.47277400852548,135.14307524827163,136.73204750497408,5735700,136.12503051757812
2022-06-29,137.597900390625,139.81174628681237,136.89268812953122,137.38365196664446,6140900,137.597900390625
2022-06-30,136.72308349609375,137.50863384843302,134.67883550701134,136.7320054062528,7289500,136.72308349609375
2022-07-01,137.29440307617188,137.34796178117648,135.20553185356854,136.65167137364205,4620000,137.29440307617188
2022-07-05,137.41041564941406,137.51754665980732,133.59867659201723,135.59827383622945,5478800,137.41041564941406
2022-07-06,136.1607208251953,138.35672351368703,135.410871564243,138.017500153201,5113600,136.1607208251953
2022-07-07,135.68759155273438,136.20534847083954,133.91115041757553,134.0807620864147,6516100,135.68759155273438
2022-07-08,136.4463348388672,138.58876439552137,135.5000812697561,135.68755032604992,4078400,136.4463348388672
2022-07-11,136.7855682373047,137.91927743861058,135.93752362455098,135.93752362455098,4491000,136.7855682373047
2022-07-12,136.09820556640625,137.98176377293197,135.7411248511665,136.5802475054343,5319500,136.09820556640625
2022-07-13,135.8214569091797,137.32116860451873,135.06268596260463,135.6875601601476,5221200,135.8214569091797
2022-07-14,135.5511932373047,136.0647740891455,133.7941844041901,134.15459153710816,7576900,135.5511932373047
2022-07-15,138.4164276123047,138.64168544333558,136.44316681269044,136.81259295525638,4873000,138.4164276123047
2022-07-18,134.76727294921875,139.18232130490662,134.15456444859524,138.57863191740796,6838400,134.76727294921875
2022-07-19,134.92044067382812,135.36193724069426,134.07346899641092,135.15470387770307,5647100,134.92044067382812
2022-07-20,133.07333374023438,135.5601755308634,132.75796724111925,134.7312282673204,5315700,133.07333374023438
2022-07-21,133.12741088867188,133.20850042811583,131.56863016409835,132.6678897498393,4066800,133.12741088867188
2022-07-22,133.776123046875,134.51496159028767,132.97420571083168,133.776123046875,3639700,133.776123046875
2022-07-25,135.3529510498047,136.00169482020615,133.8121811579389,133.8392110026515,4347000,135.3529510498047
2022-07-26,135.93862915039062,138.36240628388845,135.45207814990644,136.19091689118252,4900600,135.93862915039062
2022-07-27,136.19090270996094,136.50626922743783,134.19061172436,134.70420626733966,4145800,136.19090270996094
2022-07-28,134.92941284179688,137.32615896724226,132.1091809818313,136.45215766396817,6572300,134.92941284179688
2022-07-29,129.30699157714844,131.82087649964558,125.28839984423279,131.04598906367838,17754700,129.30699157714844
2022-08-01,126.3426284790039,128.70332643097876,125.37851824753415,127.504952976732,8523900,126.3426284790039
2022-08-02,126.49579620361328,128.70332035783855,126.23450315010126,127.20760495180997,5197100,126.49579620361328
2022-08-03,127.22562408447266,128.86550774358435,126.73005409140883,127.69416423688276,5474200,127.22562408447266
2022-08-04,125.17129516601562,128.46907377771302,124.96406176925368,128.02756339025092,7071700,125.17129516601562
2022-08-05,124.37834167480469,126.06327937975318,124.29725216590823,125.28839199234852,5371100,124.37834167480469
2022-08-08,126.45073699951172,126.86521747201495,124.13509356758483,124.37836213429037,4854600,126.45073699951172
2022-08-09,126.36967468261719,128.16273241372423,126.03629740922581,126.75711164913687,3819700,126.36967468261719
2022-08-10,126.9913558959961,127.09947525436544,125.2433529429087,126.96432605640375,4075300,126.9913558959961
2022-08-11,128.01853942871094,128.7303481656609,125.8380451507272,126.35162588525613,5972800,128.01853942871094
2022-08-12,128.48709106445312,128.92858767854955,126.38768612312553,127.84735268158936,5208700,128.48709106445312
2022-08-15,128.20774841308594,129.0997744246405,126.52282413990841,128.94660074059232,4513200,128.20774841308594
2022-08-16,128.4420166015625,129.7304847816447,128.01853078395513,128.04556062349207,3852300,128.4420166015625
2022-08-17,127.44186401367188,128.63121813130422,126.63994673970396,127.42383953879451,3605200,127.44186401367188
2022-08-18,127.30672454833984,127.56803136198138,125.98222099652541,127.48694183305064,3525200,127.30672454833984
2022-08-19,127.8113021850586,129.17185457072537,127.45990050936201,127.74822339136182,4530700,127.8113021850586
2022-08-22,126.45073699951172,128.5411363414456,126.10835443385851,127.91942250701443,4023500,126.45073699951172
2022-08-23,125.26139831542969,126.91028754887013,124.7478037802019,125.82903879021148,3768100,125.26139831542969
2022-08-24,124.26124572753906,125.65784717035253,124.07202308100632,125.2884209905709,5018900,124.26124572753906
2022-08-25,125.54071044921875,125.74794382793175,124.04499497982394,125.03613504957917,3301200,125.54071044921875
2022-08-26,122.85562896728516,126.00923866392903,122.76552033363645,125.14424252630194,3838800,122.85562896728516
2022-08-29,122.27897644042969,123.18901319819616,121.42298561783234,122.72047302403466,3835800,122.27897644042969
2022-08-30,122.13480377197266,122.98177545136457,121.54011977384886,121.76537761417022,4337100,122.13480377197266
2022-08-31,121.1526870727539,122.57630457395032,120.89138026971236,122.26095183579586,5789600,121.1526870727539
2022-09-01,124.74779510498047,124.87393895156514,120.82831674768333,121.3148676563247,4521000,124.74779510498047
2022-09-02,122.79257202148438,125.60378590881622,122.36908611555303,124.9370313963155,3601600,122.79257202148438
2022-09-06,123.97291564941406,125.55873982285279,122.7565314239958,123.71162257464465,4810600,123.97291564941406
2022-09-07,124.98206329345703,125.27939153702036,121.94557832681184,123.93686363877413,4141700,124.98206329345703
2022-09-08,126.6129379272461,126.65799224759829,124.92799983688177,125.8200258847217,3988300,126.6129379272461
2022-09-09,127.42384338378906,128.09961685129875,126.23448923026814,126.5047876183549,4427000,127.42384338378906
2022-09-12,128.16268920898438,128.7303295441254,126.43271086881774,127.05441087886308,4938400,128.16268920898438
2022-09-13,124.81988525390625,127.88338667426854,123.88281859842505,126.63997262648085,6195900,124.81988525390625
2022-09-14,125.73895263671875,126.54087014767866,124.58563337935281,125.39655625608978,4673600,125.73895263671875
2022-09-15,128.4059600830078,129.65839298611934,125.59474694765441,126.1353712038282,6416900,128.4059600830078
2022-09-16,129.80258178710938,130.5144042951101,127.36979974741368,129.20789776112986,13887500,129.80258178710938
2022-09-19,128.54112243652344,129.62235719530554,127.43284409127433,129.42412921885347,5042500,128.54112243652344
2022-09-20,127.73924255371094,128.3879863485803,126.4777901753983,127.78429687948102,4532900,127.73924255371094
2022-09-21,126.42371368408203,129.41514453497922,126.4056892064392,128.08160816237182,5076100,126.42371368408203
2022-09-22,128.8564910888672,130.16299757240628,126.14439161858083,126.33361425541365,6161000,128.8564910888672
2022-09-23,128.90155029296875,129.22592214794327,127.00037348299412,128.0095380032749,5751600,128.90155029296875
2022-09-26,127.23463439941406,128.66727084959032,126.24349448181933,128.018527221464,5697800,127.23463439941406
2022-09-27,127.69415283203125,131.13608513811752,127.30670223618701,128.47804563827145,5598000,127.69415283203125
2022-09-28,130.28912353515625,130.9378671314912,128.50507177091222,129.94672726246677,5226700,130.28912353515625
2022-09-29,128.59518432617188,130.8747923459725,127.79326704349869,130.5143853363887,5509400,128.59518432617188
2022-09-30,120.92742919921875,128.2347943400669,120.81929608307178,128.1266612239199,15359000,120.92742919921875
2022-10-03,124.63066101074219,125.06315220245608,121.91854788990267,122.43214235083867,7437500,124.63066101074219
2022-10-04,127.93744659423828,128.59519563144462,124.12607407701945,125.43258053607433,6612300,127.93744659423828
2022-10-05,129.14483642578125,130.17201170535165,127.14454555262073,127.46891741715076,4777900,129.14483642578125
2022-10-06,126.40567016601562,128.8384655813672,126.05426852247643,128.65824832938114,5124800,126.40567016601562
2022-10-07,125.02711486816406,126.18945309900707,123.93687454939483,125.25237272312528,4648800,125.02711486816406
2022-10-10,124.62163543701172,125.77495438755092,123.32414818049354,125.27037906527082,3830800,124.62163543701172
2022-10-11,127.50495910644531,129.46019575779763,124.36036805712277,124.36036805712277,5675100,127.50495910644531
2022-10-12,126.12639617919922,128.9015750835649,126.0813418506618,127.62211189527663,4528000,126.12639617919922
2022-10-13,130.0857391357422,130.3223860572808,124.03291670112566,124.42429590465629,5066200,130.0857391357422
2022-10-14,130.1039581298828,131.5056596731681,129.4395161825723,129.7944935394693,5290500,130.1039581298828
2022-10-17,131.4419708251953,131.91526477319908,129.33941127943567,129.84001011334166,4016200,131.4419708251953
2022-10-18,131.6148681640625,132.77081166025138,130.64094792224165,132.18828446980743,3540400,131.6148681640625
2022-10-19,130.27688598632812,132.38854204366305,129.53051557452895,131.79691780097937,3333300,130.27688598632812
2022-10-20,130.09481811523438,131.10514019535265,129.6397183293891,130.30417401647438,3880100,130.09481811523438
2022-10-21,133.8539581298828,134.49109510633164,129.63972931161965,130.46801432527533,5419400,133.8539581298828
2022-10-24,137.34002685546875,137.92255408535374,135.34668736754432,135.35579825286024,5139700,137.34002685546875
2022-10-25,136.3661346435547,137.0760893449266,134.06331647440928,134.73686929635915,5229400,136.3661346435547
2022-10-26,138.81454467773438,139.1604249917001,137.16708552086752,137.4492451923471,4727900,138.81454467773438
2022-10-27,139.7156524658203,140.16165531395876,138.40496268957634,139.95229938543017,6850400,139.7156524658203
2022-10-28,134.35459899902344,135.60156833605518,129.55784195124943,132.8254560450836,10812200,134.35459899902344
2022-10-31,133.2532196044922,133.5990999064818,131.14156369558572,132.13367795403119,8604800,133.2532196044922
2022-11-01,133.71746826171875,134.43652005895643,131.5693959804183,133.48991829076974,6351200,133.71746826171875
2022-11-02,131.5420684814453,134.78237728854623,131.50565271476685,133.82666479714842,5345000,131.5420684814453
2022-11-03,131.45103454589844,132.36123421500605,130.18585756138063,131.0687523514986,3850700,131.45103454589844
2022-11-04,132.23379516601562,132.50685782039787,130.23135884811848,132.29751580374034,4623700,132.23379516601562
2022-11-07,134.8005828857422,135.43771990635332,131.70589553220236,132.23381303172172,4304000,134.8005828857422
2022-11-08,135.19195556640625,138.01358009240394,134.67314897773,135.4650182444939,4637500,135.19195556640625
2022-11-09,134.36370849609375,137.0488093859211,133.83579087292105,135.24660353450602,4573700,134.36370849609375
2022-11-10,136.2751007080078,137.1306906513954,134.4820061811752,137.1306906513954,5607700,136.2751007080078
2022-11-11,136.6756134033203,137.00328590628646,132.66162871412186,136.11128004965508,6786400,136.6756134033203
2022-11-14,138.1137237548828,140.66227210439865,137.42196301268834,137.42196301268834,7077100,138.1137237548828
2022-11-15,139.2969512939453,139.64283161265146,136.49354853411413,139.61552673365304,5909500,139.2969512939453
2022-11-16,138.2320098876953,142.61917866047395,137.64948269468567,139.66102993736146,7358700,138.2320098876953
2022-11-17,138.49600219726562,139.32428733234548,136.50266245201595,137.4128622342453,5069500,138.49600219726562
2022-11-18,141.062744140625,141.66347926958764,139.87038476827334,139.87038476827334,5691100,141.062744140625
2022-11-21,143.00149536132812,144.3850029870241,140.56215260316554,141.44504754635176,6492100,143.00149536132812
2022-11-22,145.44081115722656,145.52273968957968,143.41106961446513,143.52940002566174,5351100,145.44081115722656
2022-11-23,145.0767059326172,146.48751801490351,144.55789941039544,145.58641545920096,3221100,145.0767059326172
2022-11-25,145.28607177734375,146.31460188344053,144.94020533529817,145.25876689740713,1661900,145.28607177734375
2022-11-28,144.2029571533203,146.29641960903018,143.65684557044884,145.63197760002342,3902800,144.2029571533203
2022-11-29,143.99362182617188,145.113163817674,143.09253281119018,144.09374437100854,3689000,143.99362182617188
2022-11-30,146.70594787597656,146.70594787597656,142.40981903883986,144.530571639382,12342500,146.70594787597656
2022-12-01,147.11558532714844,148.54459166685703,145.61374745459995,146.54215505867126,5827800,147.11558532714844
2022-12-02,148.96328735351562,149.0542989910717,146.09614994386493,146.28729799325978,4304900,148.96328735351562
2022-12-05,149.21812438964844,150.35587388769255,148.26241203358265,148.26241203358265,4859400,149.21812438964844
2022-12-06,149.01791381835938,149.62774602367287,147.04278189974931,149.30007353693983,5480400,149.01791381835938
2022-12-07,150.54702758789062,150.66535799539707,148.59920074967982,148.9905938499074,4637800,150.54702758789062
2022-12-08,151.0840606689453,151.3024997190709,149.52761299407098,150.5470322641128,4274400,151.0840606689453
2022-12-09,148.4171600341797,152.68599882559914,148.18961011044556,151.78489612773575,4644800,148.4171600341797
2022-12-12,150.47422790527344,150.62896019467618,148.13500790352074,148.55370589549855,4109400,150.47422790527344
2022-12-13,149.99180603027344,152.45845338707815,149.88258650800233,151.9578407624264,5050400,149.99180603027344
2022-12-14,150.05551147460938,151.0749306153132,148.20780733781163,149.81886457081575,4485400,150.05551147460938
2022-12-15,148.45358276367188,149.8279793676241,147.40684473226426,149.1726344454433,5268300,148.45358276367188
2022-12-16,146.06881713867188,148.65379436718214,146.06881713867188,147.49783707170474,18905500,146.06881713867188
2022-12-19,146.98817443847656,147.66171341892874,145.68658146934433,146.34192645308767,4033400,146.98817443847656
2022-12-20,146.1598663330078,147.3158238158115,145.6956694959189,147.09737089265764,4221000,146.1598663330078
2022-12-21,147.6435089111328,148.1168027857159,145.95963380278718,146.95174820612564,3707200,147.6435089111328
2022-12-22,148.6083221435547,148.71754167294782,147.02456952462188,147.33403411693342,3606000,148.6083221435547
2022-12-23,148.45358276367188,149.10892768585268,147.75272507690016,148.71753457662584,2685100,148.45358276367188
2022-12-27,148.3534698486328,149.09982645980517,147.2521219837794,148.80856974693563,2669200,148.3534698486328
2022-12-28,147.6616973876953,149.9007948204834,147.55247786511146,148.99969209352986,2944500,147.6616973876953
2022-12-29,147.96205139160156,149.16352158400204,147.62528196882764,148.32613958106126,3112500,147.96205139160156
2022-12-30,147.09739685058594,148.22604965323418,145.46814524625609,147.66171630763637,3680400,147.09739685058594
2023-01-03,147.79824829101562,148.38077560874555,146.36922793539327,147.48876980304442,4937500,147.79824829101562
2023-01-04,148.9906005859375,149.52761510982262,147.00635789176314,147.81643512071489,4440400,148.9906005859375
2023-01-05,148.8085479736328,149.7187476370603,147.76181002756442,148.44445977513502,3516000,148.8085479736328
2023-01-06,151.5937957763672,153.01370539495545,149.38200280237533,150.03734783996194,5099100,151.5937957763672
2023-01-09,147.14288330078125,151.34800136943707,146.43292866291844,151.00212104741087,7833000,147.14288330078125
2023-01-10,145.3042755126953,147.83462949726257,144.0846112818554,147.66168933690344,5936200,145.3042755126953
2023-01-11,143.0560760498047,145.03120760608866,141.13555424986725,144.9219880933956,7492000,143.0560760498047
2023-01-12,139.86767578125,142.6609801559196,139.4082497049801,142.42208364366488,7665100,139.86767578125
2023-01-13,141.13568115234375,141.3286322322327,139.05906653640767,139.74820557715043,6019300,141.13568115234375
2023-01-17,140.4281768798828,142.513975202673,140.1984638405623,141.3194645940921,8507000,140.4281768798828
2023-01-18,137.09275817871094,140.05146365936952,136.9733169155977,139.77580516963258,6190800,137.09275817871094
2023-01-19,136.64251708984375,138.32400428092512,135.3744965648592,136.8630326450954,7169900,136.64251708984375
2023-01-20,137.45108032226562,137.56135210668762,135.20907898681065,137.3040606234164,7059000,137.45108032226562
2023-01-23,136.49549865722656,138.22293127876668,136.03607255203266,137.6991928095431,7616400,136.49549865722656
2023-01-24,135.70529174804688,136.78953067878277,134.55672642960323,136.06364356657838,5171400,135.70529174804688
2023-01-25,135.79714965820312,135.97173380559607,134.61183658361696,135.42043094182816,5744300,135.79714965820312
2023-01-26,135.4387969970703,136.63330755821897,135.17233605109064,135.91660402564392,4577800,135.4387969970703
2023-01-27,134.4097137451172,135.69610136093394,134.1616196975763,135.3561304954481,4591500,134.4097137451172
2023-01-30,133.830810546875,135.18152433414377,133.47245876783867,134.0329591422874,4573400,133.830810546875
2023-01-31,135.7604217529297,135.85231258738756,132.69145856182803,133.8124594434642,5628700,135.7604217529297
2023-02-01,134.70376586914062,135.4755985111547,133.4633095354521,134.7313303191715,5439900,134.70376586914062
2023-02-02,133.0865478515625,134.08809337385244,131.80016039362783,134.08809337385244,6160800,133.0865478515625
2023-02-03,133.4173126220703,134.88748148568303,132.9578866047625,134.0788872086391,6553000,133.4173126220703
2023-02-06,133.25192260742188,134.45561649896035,133.05895751599425,133.91349717721798,4297000,133.25192260742188
2023-02-07,133.36219787597656,133.65623728808688,132.00230064639354,132.8476429253544,5401900,133.36219787597656
2023-02-08,132.87521362304688,134.47402145537947,132.74657487933538,133.61029816735743,5753800,132.87521362304688
2023-02-09,136.63330078125,141.22756115735504,135.8982163169592,136.4495331703198,12216900,136.63330078125
2023-02-10,139.7114715576172,140.7497649482685,136.6976376413708,137.54297993294517,8956700,139.7114715576172
2023-02-13,141.25514221191406,141.30108762519305,138.98557619753396,139.6839128300027,5602600,141.25514221191406
2023-02-14,140.2076416015625,141.50322645547493,139.4449926596262,141.42971660341917,4662800,140.2076416015625
2023-02-15,138.80181884765625,141.034637109167,138.59048675560302,140.23522611649145,5648100,138.80181884765625
2023-02-16,137.3959503173828,138.28723795608758,136.66086584971484,137.01003412648538,3757500,137.3959503173828
2023-02-17,139.03152465820312,139.10503451694643,136.55062651304758,137.0468005338499,4562400,139.03152465820312
2023-02-21,139.66554260253906,140.60277582734278,137.6624514187723,137.6624514187723,8466100,139.66554260253906
2023-02-22,138.44346618652344,139.8033635844912,138.04836645072055,138.74668911009368,6041700,138.44346618652344
2023-02-23,139.7298583984375,141.10813667490783,137.06517865158517,138.65478900468756,5993300,139.7298583984375
2023-02-24,140.3179168701172,140.56599685381622,138.66398020926854,139.02233198407149,5621100,140.3179168701172
2023-02-27,141.76052856445312,142.1923902574787,140.6762896044812,140.82329531357067,6828800,141.76052856445312
2023-02-28,141.411376953125,141.84323869727805,140.23524701773047,141.46651987370657,7561700,141.411376953125
2023-03-01,142.67018127441406,142.95502320564495,140.0055015520235,140.36385333979325,5485800,142.67018127441406
2023-03-02,141.8524169921875,143.1296210782281,141.69621378978806,142.63343300418478,4567800,141.8524169921875
2023-03-03,143.3960723876953,143.49714669072893,141.51242256965344,141.80646200414103,4851200,143.3960723876953
2023-03-06,142.67938232421875,143.7636353160124,141.999426582905,143.14799194423503,4051900,142.67938232421875
2023-03-07,140.52005004882812,143.03770994206928,139.71146970532166,142.94583314106015,4606900,140.52005004882812
2023-03-08,137.4602813720703,141.26432854963187,136.48628635742693,140.39140782799063,5860100,137.4602813720703
2023-03-09,135.39285278320312,138.66396378010825,134.67614931851355,137.89213143668397,5350200,135.39285278320312
2023-03-10,137.5613555908203,138.4158813234556,135.50312181651114,135.8430926107118,6825500,137.5613555908203
2023-03-13,139.61961364746094,140.87845091780332,136.90900198278905,136.90900198278905,7653800,139.61961364746094
2023-03-14,141.3654022216797,141.49404095579274,139.1693462475259,139.61957480663634,6644100,141.3654022216797
2023-03-15,141.55836486816406,141.85240429617986,139.41743760235332,139.83091828000036,6304600,141.55836486816406
2023-03-16,142.69775390625,143.2674378014011,140.1341483369255,140.76815861795356,6331200,142.69775390625
2023-03-17,141.70541381835938,143.40529631343213,139.55530263453375,143.13882127424313,42756400,141.70541381835938
2023-03-20,143.45118713378906,143.65333571992664,141.92590328461984,141.98103216800817,4408200,143.45118713378906
2023-03-21,144.0484619140625,144.3057394059061,142.51398043750538,143.9290066426452,4675700,144.0484619140625
2023-03-22,141.19998168945312,144.14950270605885,141.1448528140982,143.04686911668608,4376900,141.19998168945312
2023-03-23,142.69775390625,143.80037377645982,141.52162417528322,141.59513403604018,4584000,142.69775390625
2023-03-24,145.197021484375,145.6196856242294,142.04535130147414,142.67936153182694,4678700,145.197021484375
2023-03-27,144.7559814453125,146.2261506956833,144.60897573673387,145.94130873331005,3887800,144.7559814453125
2023-03-28,145.40835571289062,145.72995958019985,144.67327117373486,144.99487504104408,3532500,145.40835571289062
2023-03-29,145.1786651611328,146.740711285967,143.67174793167564,146.07913650029568,3959900,145.1786651611328
2023-03-30,145.10516357421875,145.66566407682603,144.64573739242832,145.18785692200316,3635800,145.10516357421875
2023-03-31,146.43746948242188,146.62125113744239,144.93055244702734,145.5737461778838,4957300,146.43746948242188
2023-04-03,147.40225219726562,147.44819760637898,144.98566668772025,145.40834482276472,4389400,147.40225219726562
2023-04-04,146.814208984375,148.6059680384827,146.58449592562857,147.4849671901543,4224400,146.814208984375
2023-04-05,147.75140380859375,148.55080055878972,146.10665088370448,147.01631940744278,5743000,147.75140380859375
2023-04-06,148.44058227539062,149.02864714856102,147.5860424009214,147.75144309492973,5498300,148.44058227539062
2023-04-10,148.19248962402344,148.90919325672797,147.20932500811242,148.58760338186306,3309500,148.19248962402344
2023-04-11,148.28436279296875,149.396166030498,148.10977864313253,148.3854370891597,2875800,148.28436279296875
2023-04-12,149.18482971191406,150.21393959247376,148.48650715304436,148.9643001572639,4005000,149.18482971191406
2023-04-13,150.86325073242188,151.02089088240518,148.87881862446835,149.29610303907728,3868500,150.86325073242188
2023-04-14,149.84323120117188,151.15073481850078,149.2312064250324,150.81690440874772,3473100,149.84323120117188
2023-04-17,149.4630126953125,150.4088677545739,148.97154217863434,150.14922348725528,4354100,149.4630126953125
2023-04-18,147.98861694335938,149.50939673552233,146.89440372135743,149.29612052521827,4996200,147.98861694335938
2023-04-19,149.4908447265625,149.70412091390452,146.99639202179907,147.1354821114675,4826900,149.4908447265625
2023-04-20,149.98233032226562,150.01014834299616,148.90665302217502,149.46302758633885,3808100,149.98233032226562
2023-04-21,150.60362243652344,151.32691927175148,150.24197401890942,150.77053056024405,4812100,150.60362243652344
2023-04-24,152.1522216796875,152.4118659743133,150.5294377635,150.75199608013045,4728900,152.1522216796875
2023-04-25,152.91258239746094,154.1180816765795,152.53239811713843,152.82912834686945,5506200,152.91258239746094
2023-04-26,150.0379638671875,151.3918213520563,148.83246444056218,150.85398271096028,5192000,150.0379638671875
2023-04-27,138.04791259765625,142.68443832901627,136.46222872128115,142.68443832901627,17063000,138.04791259765625
2023-04-28,140.13433837890625,140.38471471098228,136.7218624953547,137.213333053045,7123800,140.13433837890625
2023-05-01,142.5360565185547,143.46336151037534,139.85614565817505,139.87468157033456,5601000,142.5360565185547
2023-05-02,140.59799194335938,143.75083771050907,140.2085255070364,142.38769810860234,5135600,140.59799194335938
2023-05-03,138.4002685546875,140.49597272003567,137.6584217392245,140.08797041360458,6815300,138.4002685546875
2023-05-04,136.64768981933594,138.16846972550022,135.71111669557297,138.16846972550022,5694300,136.64768981933594
2023-05-05,137.2689666748047,138.52083416357337,136.44366573873975,137.74188716079058,4447700,137.2689666748047
2023-05-08,136.73114013671875,137.42661899209327,136.07276141071418,137.3802509051576,3689500,136.73114013671875
2023-05-09,136.15618896484375,137.66770057739006,135.63690045120964,136.69402753955072,4201600,136.15618896484375
2023-05-10,135.7760009765625,136.29528953012993,134.59831962501016,135.8687371395075,4127300,135.7760009765625
2023-05-11,135.93365478515625,136.8424239947149,134.6354332708629,136.58276554230292,4300400,135.93365478515625
2023-05-12,136.45294189453125,136.8702405155632,135.4514648228033,136.11911148743755,3526200,136.45294189453125
2023-05-15,135.93365478515625,138.07572735851693,135.07126781127994,136.93514601741967,4391800,135.93365478515625
2023-05-16,132.87353515625,136.2582070980331,132.81789911685698,135.25671594030166,4685400,132.87353515625
2023-05-17,132.92919921875,133.08683939666696,130.30492394025407,132.62318682059814,5482000,132.92919921875
2023-05-18,133.0126495361328,133.12392162339472,131.65877782638194,132.24298458361358,4791200,133.0126495361328
2023-05-19,134.5612335205078,135.2010762553797,133.34646619467367,133.40210223256653,5609900,134.5612335205078
2023-05-22,134.3665008544922,135.99856685613543,133.32792368948478,134.89507154353873,3867300,134.3665008544922
2023-05-23,132.15951538085938,134.29231975626274,131.9925931195322,133.94920727724914,5121900,132.15951538085938
2023-05-24,130.8890838623047,132.548967593666,130.69435775275738,132.2244052116869,4143500,130.8890838623047
