Price,Close,High,Low,Open,Volume,Adj Close
Ticker,T,T,T,T,T,
Date,,,,,,
2021-12-29,14.932941436767578,15.1026345444096,14.908698908334724,15.035969121681903,44728560,14.932941436767578
2021-12-30,15.01778793334961,15.120817153583754,14.945063405547858,14.951124037941792,53706074,15.01778793334961
2021-12-31,14.908697128295898,15.048088589216722,14.890516764604575,14.98142317444861,59608069,14.908697128295898
2022-01-03,15.41171932220459,15.502625753065953,15.0177889043673,15.0177889043673,76970210,15.41171932220459
2022-01-04,15.538985252380371,15.684435821951576,15.417777209635645,15.54504588408699,72918108,15.538985252380371
2022-01-05,15.884432792663574,16.25411909972566,15.75716258201465,15.75716258201465,125367971,15.884432792663574
2022-01-06,15.823829650878906,16.23593889424453,15.720801957421806,16.187455363821353,93758133,15.823829650878906
2022-01-07,16.364418029785156,16.507583002771018,16.040739469364727,16.12788466450031,98164670,16.364418029785156
2022-01-10,16.470239639282227,16.58228236383316,16.3084018948328,16.426667817937247,77030717,16.470239639282227
2022-01-11,16.39554214477539,16.63830028312705,16.271049905055282,16.588503701621292,60054124,16.39554214477539
2022-01-12,16.46401023864746,16.501358850935386,16.277273464852996,16.35819388623221,48477730,16.46401023864746
2022-01-13,16.68187141418457,16.849935459369725,16.383091937351857,16.49513463414196,65005487,16.68187141418457
2022-01-14,16.91840934753418,16.94953162575969,16.47646325087985,16.569831657468008,72617163,16.91840934753418
2022-01-18,16.999324798583984,17.098917955189435,16.750341907070357,16.93707868272775,80247772,16.999324798583984
2022-01-19,16.98065185546875,17.10514251373989,16.66942128001268,17.08646820763914,67442309,16.98065185546875
2022-01-20,16.818815231323242,17.061574983873143,16.781468181666213,16.88728613228753,55659239,16.818815231323242
2022-01-21,16.5636043548584,16.806364061163496,16.46401119347065,16.706769327864365,79715392,16.5636043548584
2022-01-24,16.39554214477539,16.544931889292677,16.053189271500795,16.302173750941012,102910548,16.39554214477539
2022-01-25,16.482685089111328,16.563603941251497,15.9971672605363,16.283498771309677,115467364,16.482685089111328
2022-01-26,15.094602584838867,16.793912460744934,14.976335130747215,16.793912460744934,188252808,15.094602584838867
2022-01-27,15.01368522644043,15.26889132099156,14.665107597979834,14.976336612876644,116707158,15.01368522644043
2022-01-28,15.692163467407227,15.71083777470637,14.901642942325678,14.98256179679919,102063320,15.692163467407227
2022-01-31,15.872679710388184,15.897577219039945,15.324915657109575,15.542776324392847,129691758,15.872679710388184
2022-02-01,15.200427055358887,15.312468217530114,15.013690213161642,15.057262038213542,172591344,15.200427055358887
2022-02-02,15.275116920471191,15.374710084900432,14.982562196449226,15.069705822346954,93834925,15.275116920471191
2022-02-03,15.287567138671875,15.50542778501348,15.21287304798484,15.250220093328357,63825671,15.287567138671875
2022-02-04,14.988787651062012,15.275117618910365,14.926541527469738,15.256444882170735,69719192,14.988787651062012
2022-02-07,14.895418167114258,14.988786559748892,14.714904579030764,14.963889055271638,73169536,14.895418167114258
2022-02-08,14.901643753051758,15.013686459119546,14.826948091702741,14.864296708332986,42150732,14.901643753051758
2022-02-09,15.250222206115723,15.281344486228463,14.926543576531671,14.945217887746345,53029907,15.250222206115723
2022-02-10,15.094602584838867,15.343585457733516,15.069703511593808,15.225318003641862,58431827,15.094602584838867
2022-02-11,15.019911766052246,15.225321305311896,14.945216102030212,15.107055397485011,60084576,15.019911766052246
2022-02-14,14.970112800598145,15.107052995636497,14.839395802319974,14.96388803192668,57458290,14.970112800598145
2022-02-15,15.150629043579102,15.225323144713547,15.007464039811644,15.044811090378868,43586610,15.150629043579102
2022-02-16,14.901643753051758,15.150626671029354,14.80205058586072,15.044808734399941,60662502,14.901643753051758
2022-02-17,14.789600372314453,14.90786784242551,14.69000720966664,14.833172184483947,61712434,14.789600372314453
2022-02-18,14.858072280883789,14.91409363520713,14.658884370005518,14.758477539488899,62595410,14.858072280883789
2022-02-22,14.783377647399902,15.001238310284462,14.671334930950037,14.795827187430248,62168288,14.783377647399902
2022-02-23,14.633987426757812,14.895419899690406,14.571741300457372,14.814499463926362,50233222,14.633987426757812
2022-02-24,14.459696769714355,14.49704381203495,14.098671168851611,14.291634293315992,92965719,14.459696769714355
2022-02-25,14.882970809936523,15.007463066300607,14.590414479054411,14.596639249063777,59026965,14.882970809936523
2022-02-28,14.7460298538208,14.783376900112355,14.571741017940987,14.683783728727187,62788449,14.7460298538208
2022-03-01,14.646435737609863,14.789602303028303,14.422351878354876,14.696233897346092,57663378,14.646435737609863
2022-03-02,14.826950073242188,14.970116645635262,14.646436451139117,14.665110761949956,45624775,14.826950073242188
2022-03-03,14.882970809936523,15.001238296291241,14.73980581545596,14.907869889973988,49218641,14.882970809936523
2022-03-04,14.858072280883789,14.87052024813558,14.590413476518878,14.752254341818759,48190952,14.858072280883789
2022-03-07,14.671333312988281,14.858071677115001,14.61531196094141,14.733579434363856,50113532,14.671333312988281
2022-03-08,14.316534042358398,14.708681977990956,14.316534042358398,14.633987881637907,67277074,14.316534042358398
2022-03-09,14.478373527526855,14.640212834191823,14.441026478884675,14.497046265892125,58010928,14.478373527526855
2022-03-10,14.434802055358887,14.453474794172473,14.279187515050058,14.453474794172473,53623059,14.434802055358887
2022-03-11,14.434802055358887,14.7522559062183,14.40990297439187,14.690009775712433,72142244,14.434802055358887
2022-03-14,14.248064994812012,14.46592409003094,14.198268405631737,14.453474549757958,65683375,14.248064994812012
2022-03-15,14.372552871704102,14.441023757906512,14.260510174977009,14.304081985501691,47089252,14.372552871704102
2022-03-16,14.434802055358887,14.497046613953078,14.297861825775321,14.40990297439187,49791138,14.434802055358887
2022-03-17,14.434802055358887,14.484598645381245,14.279187515050058,14.391230235578284,41109008,14.434802055358887
2022-03-18,14.453473091125488,14.534393522821796,14.328982416694119,14.441025124020396,89500414,14.453473091125488
2022-03-21,14.416125297546387,14.633985931379996,14.372553485161948,14.453472340745705,50990418,14.416125297546387
2022-03-22,14.447247505187988,14.621536325836452,14.42857476962982,14.478371350970608,39631954,14.447247505187988
2022-03-23,14.447247505187988,14.596637249210357,14.422350000473296,14.447247505187988,38180320,14.447247505187988
2022-03-24,14.521941184997559,14.53439072161475,14.416123267573816,14.46591984213139,37218434,14.521941184997559
2022-03-25,14.839398384094238,14.839398384094238,14.521944558086334,14.565516374455969,42137094,14.839398384094238
2022-03-28,14.858072280883789,14.98256295678226,14.758477539488899,14.938991141622221,50968704,14.858072280883789
2022-03-29,14.932767868041992,14.976339687567163,14.845624228991648,14.901645588927344,43979838,14.932767868041992
2022-03-30,15.026132583618164,15.032357352293273,14.889192388499618,14.97011280936475,42385080,15.026132583618164
2022-03-31,14.7086820602417,15.026135901296406,14.7024572901922,14.93899226442667,69574611,14.7086820602417
2022-04-01,14.926542282104492,14.938991821834653,14.55929186344581,14.764702981347142,53381429,14.926542282104492
2022-04-04,15.051033973693848,15.063483512959241,14.671334029480063,14.845622863460978,47195569,15.051033973693848
2022-04-05,14.87052059173584,15.032359888863692,14.845623084745464,14.920318749539684,43936808,14.87052059173584
2022-04-06,14.957664489746094,15.02613380692394,14.690007274482351,14.80204997593335,49327209,14.957664489746094
2022-04-07,14.770928382873535,14.926542920420475,14.690009514990251,14.882971101413196,62815724,14.770928382873535
2022-04-08,15.026132583618164,15.088378698457971,14.652657466490615,14.733577887355747,73121078,15.026132583618164
2022-04-11,16.177757263183594,16.293137145821397,15.534933449810003,15.567898007769669,157485300,16.177757263183594
2022-04-12,16.12006378173828,16.581580044610902,16.078857702369124,16.276649712781175,104795900,16.12006378173828
2022-04-13,16.23543930053711,16.29396019610405,15.909393399764276,15.984635006800286,64100500,16.23543930053711
2022-04-14,16.33576202392578,16.377562208149413,16.059875067580485,16.151837386362253,52731100,16.33576202392578
2022-04-18,16.268878936767578,16.3608412541866,16.126757674683336,16.243799464434968,54812700,16.268878936767578
2022-04-19,16.293956756591797,16.419358876988916,16.210354811468896,16.293956756591797,57496000,16.293956756591797
2022-04-20,16.243797302246094,16.377559785464392,16.135114288022116,16.31903889837821,48751400,16.243797302246094
2022-04-21,16.895891189575195,17.01293457342568,16.411001726694,16.452803504703024,81259800,16.895891189575195
2022-04-22,16.319040298461914,16.76212796417154,16.302319587981437,16.76212796417154,68483600,16.319040298461914
2022-04-25,16.310680389404297,16.628365924350142,15.976274143520575,16.52804484787241,71861400,16.310680389404297
2022-04-26,16.135112762451172,16.427718764790843,16.135112762451172,16.260516473864193,50825900,16.135112762451172
2022-04-27,15.942834854125977,16.185280411429925,15.875953596003331,16.076597370371267,66767000,15.942834854125977
2022-04-28,16.23543930053711,16.377562158874593,15.967914295331214,16.093316442199626,67479400,16.23543930053711
2022-04-29,15.767269134521484,16.193637671489288,15.725467359578758,16.18527731650074,70195400,15.767269134521484
2022-05-02,15.984631538391113,16.210354715946014,15.767267120182222,15.884308885919907,67551600,15.984631538391113
2022-05-03,16.160194396972656,16.452800409693268,15.917750508426654,16.034792275685103,62675300,16.160194396972656
2022-05-04,16.67852783203125,16.703607303524773,16.059874292278714,16.118396779771324,60771800,16.67852783203125
2022-05-05,16.67852783203125,16.71196765888086,16.452803021141115,16.5029635587029,55503900,16.67852783203125
2022-05-06,16.745407104492188,16.812288344874737,16.436080371113793,16.55312214313962,51506800,16.745407104492188
2022-05-09,16.344118118286133,16.753767510795466,16.27723687769626,16.703605384422147,51563300,16.344118118286133
2022-05-10,16.18527603149414,16.59492382596146,16.08495337417124,16.436080282939585,42465900,16.18527603149414
2022-05-11,16.243797302246094,16.436080672550577,16.12675552807373,16.30231818933228,50074200,16.243797302246094
2022-05-12,16.486242294311523,16.502963004462142,16.21035695512502,16.218717310200333,52687000,16.486242294311523
2022-05-13,16.586565017700195,16.603285727908336,16.335760742876833,16.502963061234176,34107300,16.586565017700195
2022-05-16,16.954410552978516,17.03801090443397,16.45280047137333,16.66180453916095,40027000,16.954410552978516
2022-05-17,17.196857452392578,17.280459413055343,16.920972098407795,17.05473459763831,42938400,17.196857452392578
2022-05-18,16.91261100769043,17.24701724123003,16.829009050661856,17.146696168455502,43342800,16.91261100769043
2022-05-19,16.895891189575195,17.004574217823876,16.645086899820186,16.65344725542199,41588100,16.895891189575195
2022-05-20,17.054731369018555,17.071452076900677,16.795566775143556,16.895887833287343,47415800,17.054731369018555
2022-05-23,17.33898162841797,17.481104494002334,17.071456609570905,17.16341893276517,46775100,17.33898162841797
2022-05-24,17.690105438232422,17.748626326276568,17.22193673930466,17.38913904877727,49841200,17.690105438232422
2022-05-25,17.807147979736328,17.865670464870586,17.606504243000035,17.656666373115115,40179400,17.807147979736328
2022-05-26,17.823869705200195,17.999433981455518,17.782069522297615,17.874030243598245,28495500,17.823869705200195
2022-05-27,17.798789978027344,17.89911105338469,17.68174659734412,17.81550909420374,34169600,17.798789978027344
2022-05-31,17.798789978027344,17.915831764135827,17.53126338973336,17.715188018846398,61515300,17.798789978027344
2022-06-01,17.740266799926758,17.94927089245708,17.656666438574373,17.924191421881236,35928900,17.740266799926758
2022-06-02,17.715185165405273,17.77370604903337,17.50618109840522,17.77370604903337,27085200,17.715185165405273
2022-06-03,17.472742080688477,17.681746176377512,17.38914012349792,17.606504574363484,27796900,17.472742080688477
2022-06-06,17.506181716918945,17.598142425337397,17.414219413925952,17.489461008270304,22002900,17.506181716918945
2022-06-07,17.67338752746582,17.715189307384172,17.364062328944296,17.472743767582298,24977700,17.67338752746582
2022-06-08,17.598142623901367,17.723546345606607,17.54798209196401,17.63158404157598,20732900,17.598142623901367
2022-06-09,17.45602035522461,17.690105502830594,17.447661595108872,17.573063726314906,24934500,17.45602035522461
2022-06-10,17.297182083129883,17.43094459750994,17.247019944306146,17.28882172665926,33572700,17.297182083129883
2022-06-13,16.519681930541992,17.12997343395802,16.452800691737146,17.054731840980757,56215900,16.519681930541992
2022-06-14,16.26051902770996,16.68688597301066,16.13511529660127,16.620004727220877,42638300,16.26051902770996
2022-06-15,16.252161026000977,16.477884266617377,16.034796547065813,16.38592353694955,38941900,16.252161026000977
2022-06-16,15.850868225097656,16.12675513388831,15.608424328156001,16.118394779569694,67896400,15.850868225097656
2022-06-17,16.20199966430664,16.235441090932603,15.884314084234935,16.001355888275828,97645400,16.20199966430664
2022-06-21,16.686887741088867,16.76212934989652,16.277239867899894,16.4277230855152,49307700,16.686887741088867
2022-06-22,16.987852096557617,17.180135475714454,16.569843918612502,16.59492498333608,46607400,16.987852096557617
2022-06-23,17.23029899597168,17.372421851728,16.78720971753732,17.07981578463266,51713600,17.23029899597168
2022-06-24,17.547985076904297,17.60650597321481,17.146697563996653,17.305541135821493,47641700,17.547985076904297
2022-06-27,17.37242317199707,17.58978764994216,17.28046084817321,17.514546038554442,32339900,17.37242317199707
2022-06-28,17.23029899597168,17.60650542974445,17.22193864038898,17.497823996318925,26754000,17.23029899597168
2022-06-29,17.514543533325195,17.573064423906118,17.171776950287203,17.28045837642682,26585700,17.514543533325195
2022-06-30,17.52290153503418,17.681745084429274,17.34733887089324,17.380780289534147,37655700,17.52290153503418
2022-07-01,17.815509796142578,17.882391047207538,17.447663712572695,17.53126408047279,32762500,17.815509796142578
2022-07-05,17.698467254638672,17.715187965339307,17.37242136884998,17.6650258332374,36960500,17.698467254638672
2022-07-06,17.63158416748047,17.74862594102827,17.464380267062545,17.698465408732723,27645000,17.63158416748047
2022-07-07,17.681743621826172,17.82386645014466,17.58142256335105,17.698464329763517,27015400,17.681743621826172
2022-07-08,17.620750427246094,17.841010009563327,17.578393498875307,17.730881026311334,22366300,17.620750427246094
2022-07-11,17.50214958190918,17.671580525535287,17.476734455621294,17.54450650990909,23326400,17.50214958190918
2022-07-12,17.451318740844727,17.671578293412065,17.324246357082462,17.476732248109364,26448000,17.451318740844727
2022-07-13,17.324251174926758,17.45132359402764,17.137876785486217,17.324251174926758,25213100,17.324251174926758
2022-07-14,17.22258949279785,17.239532910162556,16.985386497131632,17.053158550777233,26621000,17.22258949279785
2022-07-15,17.425905227661133,17.442848644611562,17.120930185806127,17.400491718048666,23838000,17.425905227661133
2022-07-18,17.392019271850586,17.527563370078244,17.375075855618853,17.47673312138304,22507400,17.392019271850586
2022-07-19,17.620750427246094,17.67158068026693,17.3920207519053,17.4513210979497,21813100,17.620750427246094
2022-07-20,17.34966278076172,17.646166136590146,17.281890723642075,17.63769442747353,34207200,17.34966278076172
2022-07-21,16.02810287475586,16.19753378334448,15.452039724530032,16.12976174307161,123409000,16.02810287475586
2022-07-22,15.58758544921875,15.833260131004163,15.460513062280429,15.807845007291272,72016300,15.58758544921875
2022-07-25,15.697715759277344,15.799373020709693,15.528284835806046,15.570641758767351,39493100,15.697715759277344
2022-07-26,15.502873420715332,15.629947451620502,15.401216134967303,15.587588902714305,38885000,15.502873420715332
2022-07-27,15.57911491394043,15.66383038354679,15.443570808895528,15.545229695585798,36607400,15.57911491394043
2022-07-28,15.74007511138916,15.901034351946274,15.494402011835628,15.502872105084641,41940100,15.74007511138916
2022-07-29,15.909502983093262,15.968803319243593,15.655356607832305,15.680771730102293,40819800,15.909502983093262
2022-08-01,15.867146492004395,15.985748795411492,15.765489221441946,15.968805378380024,37087800,15.867146492004395
2022-08-02,15.553701400756836,15.875618246215412,15.519814566596361,15.858674829135175,43625200,15.553701400756836
2022-08-03,15.562171936035156,15.680772615028912,15.511341688626633,15.604528859729193,35524300,15.562171936035156
2022-08-04,15.477457046508789,15.570642605252225,15.43509850543166,15.511342263557367,28287800,15.477457046508789
2022-08-05,15.5452299118042,15.553701620463986,15.324970334089349,15.477457858339108,32726400,15.5452299118042
2022-08-08,15.248726844787598,15.596058826987145,15.248726844787598,15.553701898743586,44042500,15.248726844787598
2022-08-09,15.333443641662598,15.435100924554067,15.282615000216865,15.282615000216865,33257500,15.333443641662598
2022-08-10,15.257196426391602,15.460512562077525,15.240253011131188,15.435097439186904,50229500,15.257196426391602
2022-08-11,15.282613754272461,15.39274273772864,15.25719862771492,15.29955555616424,40798900,15.282613754272461
2022-08-12,15.477457046508789,15.477457046508789,15.324969530257372,15.333441238472798,25822300,15.477457046508789
2022-08-15,15.57911491394043,15.638415257920926,15.409685590540896,15.409685590540896,28845400,15.57911491394043
2022-08-16,15.731602668762207,15.841733265623422,15.562173342856571,15.562173342856571,34241000,15.731602668762207
2022-08-17,15.604531288146973,15.765490531696729,15.51981581176219,15.604531288146973,23772300,15.604531288146973
2022-08-18,15.61299991607666,15.697715375742497,15.401212074818568,15.468984119388638,33817400,15.61299991607666
2022-08-19,15.61299991607666,15.68077196064673,15.519812748862941,15.570641378337243,27161400,15.61299991607666
2022-08-22,15.358854293823242,15.528285221502925,15.30802566184457,15.511341805572341,32057100,15.358854293823242
2022-08-23,15.299554824829102,15.409685418834165,15.265669606852045,15.341913367066883,27298200,15.299554824829102
2022-08-24,15.257196426391602,15.30802505635983,15.130124043564527,15.30802505635983,30647700,15.257196426391602
2022-08-25,15.324971199035645,15.333442908173579,15.197898793593241,15.29108436248391,25198600,15.324971199035645
2022-08-26,15.155540466308594,15.324971419882319,15.121655245081843,15.265671070875513,30590700,15.155540466308594
2022-08-29,15.062355041503906,15.180955740662622,15.003053076111208,15.087768553716009,25465400,15.062355041503906
2022-08-30,15.096237182617188,15.164009227709235,15.036936845138275,15.087765475004057,32481900,15.096237182617188
2022-08-31,14.859036445617676,15.130124637167901,14.833621321729938,15.096237805317584,46669900,14.859036445617676
2022-09-01,14.825151443481445,14.96916726499351,14.748907678221336,14.81667973447329,30623200,14.825151443481445
2022-09-02,14.562536239624023,14.918339970959437,14.537121110309558,14.884453131873482,36489600,14.562536239624023
2022-09-06,14.223674774169922,14.596420279002041,14.21520306508556,14.57100676756225,57232600,14.223674774169922
2022-09-07,14.291447639465332,14.52017733442861,14.130488389383975,14.198260450079276,55566600,14.291447639465332
2022-09-08,14.206729888916016,14.342273988641981,14.147429547262545,14.282973646988511,49770900,14.206729888916016
2022-09-09,14.426992416381836,14.460877640362455,14.282976578883934,14.33380522276159,55081300,14.426992416381836
2022-09-12,14.723490715026855,14.740434130930145,14.426989015784644,14.460874231778151,43425000,14.723490715026855
2022-09-13,14.25755786895752,14.672661857321339,14.21520094566423,14.554061179449691,42274600,14.25755786895752
2022-09-14,14.206729888916016,14.333802280432469,14.147429547262545,14.308387155803928,41000300,14.206729888916016
2022-09-15,14.198258399963379,14.333802501782486,14.088127807352135,14.257558742532595,38637300,14.198258399963379
2022-09-16,14.181315422058105,14.2406157664621,14.020356190237843,14.122015077654114,69825900,14.181315422058105
2022-09-19,14.198258399963379,14.282973867553608,14.045770881463595,14.088127807352135,33805300,14.198258399963379
2022-09-20,14.028827667236328,14.105071427586513,13.944112198423548,14.105071427586513,36187500,14.028827667236328
2022-09-21,13.76621150970459,14.113543486222849,13.76621150970459,14.045771432653753,38815600,13.76621150970459
2022-09-22,13.757739067077637,13.876339750543085,13.673023600682406,13.774682483519308,37800400,13.757739067077637
2022-09-23,13.562894821166992,13.664552089657807,13.427350719303805,13.63913858044168,46225600,13.562894821166992
2022-09-26,13.274864196777344,13.537480711864935,13.19862043178203,13.478180364827086,46841200,13.274864196777344
2022-09-27,13.325693130493164,13.579839558054035,13.274864491306314,13.393465995920055,41183400,13.325693130493164
2022-09-28,13.410408020019531,13.486651783372947,13.308749938183851,13.368050283944676,42670800,13.410408020019531
2022-09-29,13.156261444091797,13.342634984373067,13.054603369731074,13.274862934799252,51308300,13.156261444091797
2022-09-30,12.995304107666016,13.283335746230707,12.995304107666016,13.156262536795717,63932700,12.995304107666016
2022-10-03,13.469709396362305,13.706912413367505,13.266393217135002,13.325693567432962,59540500,13.469709396362305
2022-10-04,13.630666732788086,13.681495366514005,13.46123660719074,13.545951266036129,46876200,13.630666732788086
2022-10-05,13.495124816894531,13.673025871640355,13.351108984846933,13.529010847499453,38250100,13.495124816894531
2022-10-06,13.20887279510498,13.631350430367583,13.200251440216572,13.484776707935753,52923900,13.20887279510498
2022-10-07,12.881237030029297,13.139896579858457,12.846749144869145,13.131274403004408,53446900,12.881237030029297
2022-10-10,12.846750259399414,13.045056232966514,12.726043061994853,12.932970390907911,43852600,12.846750259399414
2022-10-11,12.769153594970703,12.85537290737784,12.657067748810894,12.803641484384785,49661500,12.769153594970703
2022-10-12,12.613957405090332,12.881238336628957,12.6053352273617,12.726043248794188,46719600,12.613957405090332
2022-10-13,13.036433219909668,13.062298928802138,12.467382690738953,12.493248399631424,60354500,13.036433219909668
2022-10-14,12.924347877502441,13.165763910551263,12.907104345002436,13.096787313782963,47185600,12.924347877502441
2022-10-17,13.200251579284668,13.277848707634258,13.001945614152843,13.053677855308647,44240700,13.200251579284668
2022-10-18,13.45029067993164,13.536509996520426,13.320960471664188,13.415802788844891,49420200,13.45029067993164
2022-10-19,13.398555755615234,13.588239529828336,13.277847749796711,13.329579987220656,47349100,13.398555755615234
2022-10-20,14.43319320678711,14.795316404570817,13.89863140904243,13.976227710092036,117495700,14.43319320678711
2022-10-21,14.743585586547852,15.002244319228012,14.459060322794828,14.510791740428436,81050700,14.743585586547852
2022-10-24,15.097085952758789,15.390233380541448,14.993621477565831,15.028110184134166,69196500,15.097085952758789
2022-10-25,15.252284049987793,15.424722674241695,15.088465959111147,15.11433249277976,58235100,15.252284049987793
2022-10-26,15.64026927947998,15.726489397829585,15.312634803165853,15.3902327452293,65157700,15.64026927947998
2022-10-27,15.545428276062012,15.821331332900836,15.51093957170119,15.821331332900836,53975500,15.545428276062012
2022-10-28,15.933415412902832,16.02825769990606,15.71786595663138,15.760976834592777,55833900,15.933415412902832
2022-10-31,15.717866897583008,15.85581842629427,15.631646781010483,15.821331366372425,47573900,15.717866897583008
2022-11-01,15.821335792541504,16.019640964977707,15.72649347332749,16.011018786457125,48025700,15.821335792541504
2022-11-02,15.890305519104004,16.20931778020201,15.752354004384037,15.752354004384037,49201100,15.890305519104004
2022-11-03,15.666138648986816,15.804090205555333,15.579918515003424,15.666138648986816,41249400,15.666138648986816
2022-11-04,15.7954683303833,15.87306628800408,15.597163169580107,15.812712686412874,39458700,15.7954683303833
2022-11-07,15.8299560546875,15.864443120082427,15.64889361669948,15.812711699733937,39985200,15.8299560546875
2022-11-08,16.011016845703125,16.148968396286037,15.778222987402385,15.847198762693841,43210400,16.011016845703125
2022-11-09,15.847197532653809,16.140344966016805,15.847197532653809,15.93341765620388,41838400,15.847197532653809
2022-11-10,16.243810653686523,16.355895671495865,16.019638973555644,16.235188476237777,46482700,16.243810653686523
2022-11-11,16.42487144470215,16.493847219772082,16.19207923166124,16.22656629694011,52519500,16.42487144470215
2022-11-14,16.43349266052246,16.692153035283013,16.416249951148103,16.45073701440892,37316500,16.43349266052246
2022-11-15,16.399005889892578,16.718018219924122,16.217943459878025,16.485226016351312,49339300,16.399005889892578
2022-11-16,16.3214111328125,16.42487398918943,16.192081740085115,16.38176473978445,32155400,16.3214111328125
2022-11-17,16.338651657104492,16.37313871963484,15.967906278958875,16.131722703874143,36007800,16.338651657104492
2022-11-18,16.355894088745117,16.485225093448864,16.312784850185228,16.41624932504582,34211300,16.355894088745117
2022-11-21,16.243810653686523,16.450737978919907,16.17483487860873,16.364517848944615,31911400,16.243810653686523
2022-11-22,16.381759643554688,16.41624834795948,16.286917350953445,16.295539527054643,33771000,16.381759643554688
2022-11-23,16.459360122680664,16.476604477542867,16.286919863083018,16.321408572807425,21486000,16.459360122680664
2022-11-25,16.485225677490234,16.631799396103553,16.442114792890965,16.528334917577407,13782700,16.485225677490234
2022-11-28,16.226566314697266,16.511091592736136,16.183457071923456,16.467982349962327,27780200,16.226566314697266
2022-11-29,16.390384674072266,16.4076290292778,16.166212989937005,16.200701700348073,24088000,16.390384674072266
2022-11-30,16.62317657470703,16.62317657470703,16.209320321159645,16.33002914884565,59293400,16.62317657470703
2022-12-01,16.545581817626953,16.726642627271154,16.459361679672043,16.631801955581864,31615500,16.545581817626953
2022-12-02,16.399005889892578,16.433492953768795,16.26105434536346,16.424870776671707,33479600,16.399005889892578
2022-12-05,16.166210174560547,16.36451529135229,16.114478762465296,16.31278387925704,28698000,16.166210174560547
2022-12-06,16.528335571289062,16.53695774854993,16.21794376794642,16.28691954152121,45858100,16.528335571289062
2022-12-07,16.640422821044922,16.743887317555863,16.381764046536148,16.424873294116814,45381000,16.640422821044922
2022-12-08,16.485225677490234,16.8301045317239,16.399005552803793,16.752506583957313,45761100,16.485225677490234
2022-12-09,16.459360122680664,16.683531802352725,16.40762870260625,16.44211576781846,29815600,16.459360122680664
2022-12-12,16.640422821044922,16.649044999463534,16.442117650954035,16.502471255371926,31333500,16.640422821044922
2022-12-13,16.485225677490234,16.812860177884193,16.442114792890965,16.735262230117605,54142100,16.485225677490234
2022-12-14,16.29553985595703,16.467980092437582,16.174832677127828,16.424869211061456,44027700,16.29553985595703
2022-12-15,15.924793243408203,16.21794063561057,15.829952600880503,16.07136693950939,47277400,15.924793243408203
2022-12-16,15.942041397094727,15.959285752399012,15.709247534023593,15.829956376641348,76412500,15.942041397094727
2022-12-19,15.398858070373535,15.795468393566395,15.209173442314071,15.752359147832323,62216900,15.398858070373535
2022-12-20,15.579916954040527,15.597161308011938,15.372989639919945,15.390233993891353,40922700,15.579916954040527
2022-12-21,15.648893356323242,15.752357839810918,15.57991758216885,15.674759888323205,42316200,15.648893356323242
2022-12-22,15.752357482910156,15.760979660048124,15.450587861129812,15.528185810859389,32615000,15.752357482910156
2022-12-23,15.786843299865723,15.79546547632258,15.605782527807722,15.666136118493721,25164100,15.786843299865723
2022-12-27,15.916176795959473,15.967909868151413,15.70924944072902,15.73511597682499,30382500,15.916176795959473
2022-12-28,15.709247589111328,15.993772874580827,15.683382700576436,15.907554386781532,26632300,15.709247589111328
2022-12-29,15.907551765441895,15.993770239033603,15.72648935297297,15.752355881757666,23765900,15.907551765441895
2022-12-30,15.873065948486328,15.933419548786597,15.709247858733974,15.881688126316691,26204200,15.873065948486328
2023-01-03,16.1575927734375,16.252435094067053,15.873067456061271,15.959287598041552,42149200,16.1575927734375
2023-01-04,16.502470016479492,16.700776816195244,16.217944728075096,16.269677794702993,43926800,16.502470016479492
2023-01-05,16.562824249267578,16.657666563863923,16.34727473028484,16.502470647074382,31081800,16.562824249267578
2023-01-06,16.838727951049805,17.062899633969693,16.674909866509843,16.683532044065863,36050300,16.838727951049805
2023-01-09,16.653301239013672,16.82822986451052,16.60082114993159,16.82822986451052,51981100,16.653301239013672
2023-01-10,17.029399871826172,17.038146554026707,16.793246125447897,16.92444302193784,32869500,17.029399871826172
2023-01-11,16.976919174194336,17.046890954172504,16.836975614237996,17.029397592113256,30010200,16.976919174194336
2023-01-12,16.976919174194336,17.116862734150672,16.941934118334665,17.03814427314288,31740400,16.976919174194336
2023-01-13,17.099367141723633,17.134353861278612,16.871960137650696,16.95942360002093,25480000,17.099367141723633
2023-01-17,16.906949996948242,17.116865369198067,16.854471570950558,17.099372004445808,38801000,16.906949996948242
2023-01-18,16.635807037353516,16.906947477573382,16.592073631989773,16.871962421541223,38023700,16.635807037353516
2023-01-19,16.56583595275879,16.635807736020602,16.43463906767525,16.5570892713187,40180800,16.56583595275879
2023-01-20,16.81948471069336,16.81948471069336,16.417147334073693,16.583329293150996,37836600,16.81948471069336
2023-01-23,16.705781936645508,16.96817574478154,16.600823412435606,16.819485475302017,32890800,16.705781936645508
2023-01-24,16.758255004882812,18.831171431916296,16.355917738651225,16.592071423141736,32858500,16.758255004882812
2023-01-25,17.86031723022461,17.9127956578138,17.26555615668336,17.274302839324747,73582100,17.86031723022461
2023-01-26,17.492963790893555,17.772850944626406,17.326780167767538,17.729119202452782,47400900,17.492963790893555
2023-01-27,17.449230194091797,17.580427074927155,17.326778326154457,17.449230194091797,37094000,17.449230194091797
2023-01-30,17.63290786743164,17.720373022516455,17.39675244918037,17.422992496183536,37246000,17.63290786743164
