Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABT,ABT,ABT,ABT,ABT,
Date,,,,,,
2022-01-31,119.73248291015625,120.20216941482508,117.54374207835616,117.91009697865006,7210000,119.73248291015625
2022-02-01,119.48823547363281,119.92035333420462,118.58643830844407,119.64793432073404,5602000,119.48823547363281
2022-02-02,122.15606689453125,122.81363950606581,120.10824049587579,120.4745954173644,7450500,122.15606689453125
2022-02-03,122.22181701660156,123.00149829738497,120.48397129834173,120.83154904221004,5613300,122.22181701660156
2022-02-04,121.8460922241211,122.60698214870064,120.8033875002205,121.70517765761251,4149700,121.8460922241211
2022-02-07,120.28671264648438,122.07151557041803,119.93914206471302,121.99636401216794,4035200,120.28671264648438
2022-02-08,120.850341796875,121.12276801872173,119.45068507210974,119.79824852719442,3890900,120.850341796875
2022-02-09,122.57880401611328,122.86060448613831,121.57366789403619,121.6676109398421,3434200,122.57880401611328
2022-02-10,120.0142822265625,122.04332393871023,119.46004849565627,120.77517913960848,5917700,120.0142822265625
2022-02-11,117.88190460205078,121.1039539736563,117.56252125237714,120.033069428397,4803200,117.88190460205078
2022-02-14,115.33621215820312,117.95706360562228,114.58471808199663,117.42162129917195,7433900,115.33621215820312
2022-02-15,116.46347045898438,117.81616273764963,115.9280281229435,116.66073793364707,5298000,116.46347045898438
2022-02-16,116.18165588378906,116.58558657074401,114.19018249303606,115.96559693487704,5078100,116.18165588378906
2022-02-17,113.26959991455078,115.71196832116904,113.16626830951121,115.53348515485571,3688300,113.26959991455078
2022-02-18,109.7093734741211,113.0159632790235,107.87759182494611,112.72475994256298,12376100,109.7093734741211
2022-02-22,110.38571166992188,112.09537006410099,109.0611924386253,109.47451880870591,8372800,110.38571166992188
2022-02-23,110.14149475097656,111.63509452329086,109.89725574097339,110.84602456814699,5184200,110.14149475097656
2022-02-24,111.52236938476562,111.71024112759207,107.49245814956433,108.02790050015206,6252600,111.52236938476562
2022-02-25,114.98863983154297,115.47711058486657,111.31568836196075,111.52235154612143,5837700,114.98863983154297
2022-02-28,113.30717468261719,113.72049393223452,111.92629521565341,113.71110536229472,6828400,113.30717468261719
2022-03-01,111.0057144165039,113.81444506743804,110.26360882814272,113.01597222118951,6697700,111.0057144165039
2022-03-02,113.06294250488281,113.71111221213881,111.090260504751,111.42843538098477,6419800,113.06294250488281
2022-03-03,113.63595581054688,114.66926470312794,113.18505360581014,113.47626411657971,5223100,113.63595581054688
2022-03-04,114.04927825927734,114.37805737270567,111.79478164786609,112.65900307940547,5911400,114.04927825927734
2022-03-07,111.65386962890625,113.56079557444349,110.15087433933355,113.2320164746693,6632000,111.65386962890625
2022-03-08,109.07059478759766,111.80416637014281,108.69484417081857,110.76146897968006,6694000,109.07059478759766
2022-03-09,111.2123794555664,111.97326936441699,109.38060479838985,110.75208864858193,5004700,111.2123794555664
2022-03-10,109.90665435791016,110.66754428699662,108.71365365632721,110.07574180513471,4377600,109.90665435791016
2022-03-11,107.10731506347656,110.90238315377574,106.9758034060722,110.31997643294152,8012400,107.10731506347656
2022-03-14,108.51636505126953,110.1039077036107,107.63335931087171,107.93395838210554,5527500,108.51636505126953
2022-03-15,110.3575439453125,110.64874728390545,109.17393195053097,110.3763282520277,5041200,110.3575439453125
2022-03-16,112.23627471923828,112.29263479857887,109.86905105108488,111.04326714965605,4441800,112.23627471923828
2022-03-17,113.85200500488281,113.88958078499412,111.53175970949897,111.78538726669129,3998900,113.85200500488281
2022-03-18,115.02622985839844,115.23289308103962,113.36354267352242,114.3592758369596,7823800,115.02622985839844
2022-03-21,114.37805938720703,115.63681577703045,113.81443701613912,114.53775107842094,4135100,114.37805938720703
2022-03-22,114.50018310546875,115.10138129784775,113.90838065052161,114.50018310546875,4479600,114.50018310546875
2022-03-23,109.83150482177734,113.88959646343618,109.66241737142289,113.76748053639893,5656000,109.83150482177734
2022-03-24,110.67692565917969,110.73328574532306,109.54028519858954,110.26359924920249,4505800,110.67692565917969
2022-03-25,111.73841857910156,112.07659344181886,110.60177807763131,111.4566109714021,2896300,111.73841857910156
2022-03-28,112.71536254882812,112.72475828540243,111.5129662738127,112.14234445419622,5350900,112.71536254882812
2022-03-29,112.90324401855469,114.66926269186605,112.07659118551115,114.44381517687566,5126100,112.90324401855469
2022-03-30,113.08172607421875,113.41990094824394,112.22690031871173,112.60265097505612,4064800,113.08172607421875
2022-03-31,111.1841812133789,113.18504298582563,110.93994224344445,112.92201971059471,5432600,111.1841812133789
2022-04-01,111.39086151123047,111.75721643896684,110.15088933269637,111.63509335182282,4314000,111.39086151123047
2022-04-04,111.67266082763672,111.76660386209682,110.44208447816035,110.72389924784603,4037200,111.67266082763672
2022-04-05,112.23627471923828,113.84260148206207,110.97751133480992,111.09023866033742,6113400,112.23627471923828
2022-04-06,112.66840362548828,112.90324688322568,110.62057013134421,111.78539068300445,5485100,112.66840362548828
2022-04-07,115.89044952392578,116.67951940338878,112.05780596606975,112.34900930251244,5863500,115.89044952392578
2022-04-08,115.7777328491211,116.82043754792551,114.70684810443242,115.93742455369708,5093900,115.7777328491211
2022-04-11,112.76233673095703,116.01256647834485,112.51809774218012,115.99378217159922,4071100,112.76233673095703
2022-04-12,111.2123794555664,113.29778886025844,110.58300120585425,112.52750321379857,4432300,111.2123794555664
2022-04-13,112.6836166381836,112.99483976396147,110.58046266836087,110.87282662107182,4407900,112.6836166381836
2022-04-14,110.99545288085938,113.40983033430089,110.87284305381242,113.22120979403041,3140000,110.99545288085938
2022-04-18,109.67509460449219,111.5990544603893,108.96775673962176,110.36356609686821,4115900,109.67509460449219
2022-04-19,113.15520477294922,113.39098407284706,110.01462277141094,110.04291513613256,5120900,113.15520477294922
2022-04-20,115.66390228271484,116.99370109716473,110.81628005427173,112.6836554288279,8334200,115.66390228271484
2022-04-21,116.35236358642578,117.2766143497008,115.67331809766137,116.17316902816496,7321100,116.35236358642578
2022-04-22,112.83452606201172,116.17316136458909,112.75907496925679,116.02225917907921,6710100,112.83452606201172
2022-04-25,113.18347930908203,113.46641010714443,111.13690983982912,112.38183125478713,4503500,113.18347930908203
2022-04-26,110.31640625,112.83452713243352,110.31640625,111.86311768908809,3366300,110.31640625
2022-04-27,110.08062744140625,111.83482579719397,109.52418461899006,110.61820389266943,4178700,110.08062744140625
2022-04-28,111.29724884033203,111.98572028062998,110.18437039596756,110.86341584614416,4960000,111.29724884033203
2022-04-29,107.04379272460938,111.0708996461528,106.69483680114979,110.40128735687567,6815900,107.04379272460938
2022-05-02,106.41190338134766,107.53420782967784,104.00695191487422,107.04379010706306,4905000,106.41190338134766
2022-05-03,106.03465270996094,107.83600257615852,105.45935072031473,106.6193878850441,4491500,106.03465270996094
2022-05-04,109.11865234375,109.71282075857921,104.80860721787462,106.10068031517247,5347400,109.11865234375
2022-05-05,106.58164978027344,108.45845051800018,105.32730249521,108.32641471908943,5703300,106.58164978027344
2022-05-06,105.8837661743164,107.20413170956382,104.65771811655425,106.14784503769653,4966800,105.8837661743164
2022-05-09,101.2813491821289,104.87462318630205,100.85694934690363,104.3936386251568,6478200,101.2813491821289
2022-05-10,100.6777572631836,103.39393210532175,100.16847313114276,102.71489379134692,6248300,100.6777572631836
2022-05-11,99.81950378417969,101.87549921351913,99.64974962504392,100.59286666243977,6636100,99.81950378417969
2022-05-12,101.8283462524414,101.8754977864035,98.67833165005179,99.49884605144037,8516100,101.8283462524414
2022-05-13,103.62969970703125,104.22386805843054,102.19616494534588,102.19616494534588,6159300,103.62969970703125
2022-05-16,103.4693832397461,104.23330584035486,101.67745918835769,103.17701922132308,7459000,103.4693832397461
2022-05-17,108.0246353149414,108.8640089724307,105.242435505884,105.242435505884,9172000,108.0246353149414
2022-05-18,106.32701873779297,108.17552737119391,105.84603420247268,106.96833864696573,6933900,106.32701873779297
2022-05-19,106.0440902709961,106.58166673648824,104.23329994923239,105.65740880166028,6304800,106.0440902709961
2022-05-20,106.79857635498047,107.25127572033891,104.51623474335359,106.94947854190404,4509600,106.79857635498047
2022-05-23,108.48675537109375,108.79798573097868,106.51564414931366,107.37387694108493,4357000,108.48675537109375
2022-05-24,107.29843139648438,108.60937081086558,105.46878907963315,108.60937081086558,5272600,107.29843139648438
2022-05-25,106.75143432617188,108.40188936673526,105.95921216508671,106.76086031713491,3921700,106.75143432617188
2022-05-26,108.33585357666016,108.93944788769248,106.77027588557446,107.30785229369425,4027800,108.33585357666016
2022-05-27,110.0523452758789,110.26925819634795,108.91117435941803,109.47704322442324,3884800,110.0523452758789
2022-05-31,110.77852630615234,111.37268744913325,107.89259047537087,108.98660249671202,10563500,110.77852630615234
2022-06-01,108.53392028808594,111.2878205615229,108.01520299204938,111.14635155392996,4890200,108.53392028808594
2022-06-02,110.82567596435547,110.91998622125621,106.78913652754827,108.73195516226673,3856600,110.82567596435547
2022-06-03,109.93915557861328,110.86341346492662,109.7128094985535,110.1372092980921,3778200,109.93915557861328
2022-06-06,109.79769134521484,111.50473819360576,109.43930943661638,110.70308290015763,4205600,109.79769134521484
2022-06-07,110.23152923583984,110.56162599267628,108.66595851791075,109.4958990145492,3285600,110.23152923583984
2022-06-08,108.16609954833984,109.54304961329633,107.83600281602232,109.15636815905569,3683400,108.16609954833984
2022-06-09,106.2987289428711,108.8734418273448,106.27043658074707,108.11894525877915,3424700,106.2987289428711
2022-06-10,103.39392852783203,105.13870097729941,102.89407759944253,104.50680703073066,4805600,103.39392852783203
2022-06-13,99.88554382324219,101.95096555116277,99.3479601239302,101.55485806311367,5215300,99.88554382324219
2022-06-14,97.08448028564453,99.40454757683321,96.1507891402759,99.12160955785859,5890100,97.08448028564453
2022-06-15,98.83866882324219,100.04585748504591,96.82039893014934,98.3859694773598,5278100,98.83866882324219
2022-06-16,96.26397705078125,96.90529706614014,95.4811880093818,96.57520746898783,4793600,96.26397705078125
2022-06-17,96.69779205322266,97.79181130841725,95.48117016925441,95.48117016925441,10249200,96.69779205322266
2022-06-21,98.47087097167969,98.9801479311599,97.45230266189273,98.89527083638428,5338300,98.47087097167969
2022-06-22,99.44226837158203,100.51742127962427,97.41456518697169,97.65977764533238,5511600,99.44226837158203
2022-06-23,100.16846466064453,100.70604111088221,99.09331176016917,99.92325220400963,5064800,100.16846466064453
2022-06-24,103.22418975830078,103.40338435504009,100.37597856373368,100.91355515853735,14301600,103.22418975830078
2022-06-27,102.87520599365234,103.83718218550108,102.13957587128358,103.64856166016973,3804100,102.87520599365234
2022-06-28,100.88523864746094,103.67686443623857,100.81922073742072,103.03554451209962,4185500,100.88523864746094
2022-06-29,102.89408111572266,103.43165761118972,100.66832403386286,101.34736954296082,4552100,102.89408111572266
2022-06-30,102.46968078613281,102.87522145240521,101.25305878731562,101.93210429320548,6070900,102.46968078613281
2022-07-01,103.95037078857422,104.18615007009596,101.52656006234716,102.05470335042382,3291700,103.95037078857422
2022-07-05,103.08271026611328,103.26189763676133,101.10215843920014,102.55455975441036,4752300,103.08271026611328
2022-07-06,102.50738525390625,103.27130769321481,101.97923486049497,102.63942105340621,3975300,102.50738525390625
2022-07-07,103.26189422607422,103.38450406002966,102.04527224516538,102.30935109000096,4149000,103.26189422607422
2022-07-08,103.04496765136719,103.66742114314302,102.37535543041221,102.54511678188051,3115500,103.04496765136719
2022-07-11,102.69602966308594,103.17702144198331,101.93210704603541,102.42252481608206,4041100,102.69602966308594
2022-07-12,102.13958740234375,104.09183956111127,101.57371137164147,102.32820794896942,5756300,102.13958740234375
2022-07-13,100.16846466064453,100.88523565943221,99.66861375722856,100.76262583340859,5087700,100.16846466064453
2022-07-14,100.1400375366211,100.33897156730767,98.29278780353552,99.11694204103782,4993600,100.1400375366211
2022-07-15,103.086181640625,103.23775457410808,101.6083816761413,101.75047949443288,4617900,103.086181640625
2022-07-18,101.38101959228516,103.21880161144607,101.07788096073858,102.83987651516406,4499900,101.38101959228516
2022-07-19,104.13768768310547,104.20399902975589,102.27148763500759,102.71672405997244,5788400,104.13768768310547
2022-07-20,102.52727508544922,103.08618402897781,101.24840191859077,101.35260650592585,7300200,102.52727508544922
2022-07-21,104.85765838623047,104.88607650604378,102.69779455167063,102.89672861775949,5698000,104.85765838623047
2022-07-22,103.44613647460938,106.09860447750452,102.62198229750369,106.09860447750452,4733900,103.44613647460938
2022-07-25,102.78303527832031,103.56930355004718,101.80730808137011,103.34194416690549,3905600,102.78303527832031
2022-07-26,103.34195709228516,104.09033222709058,102.59358918487536,102.98198219837946,4824000,103.34195709228516
2022-07-27,104.19453430175781,104.81028671197487,102.89672535545857,103.616675125889,3303500,104.19453430175781
2022-07-28,104.54502868652344,105.4828626344663,102.82092648235025,104.29872630667168,4736100,104.54502868652344
2022-07-29,103.10511016845703,104.08084452912948,102.83986479949529,104.04295130107863,4922900,103.10511016845703
2022-08-01,103.74928283691406,104.1092648974944,102.41358084932347,102.66935110996187,3871900,103.74928283691406
2022-08-02,102.91565704345703,105.05657757067067,102.82092758169955,103.84402311442761,3093800,102.91565704345703
2022-08-03,103.83455657958984,104.17558845201104,102.5651585594898,103.360902004271,3866200,103.83455657958984
2022-08-04,103.93876647949219,104.79134620414372,103.80614376981256,104.5924121396243,2794000,103.93876647949219
2022-08-05,103.49352264404297,103.55983399416989,102.67883621254356,103.01986807816634,2789600,103.49352264404297
2022-08-08,103.2566909790039,104.18505706877711,102.8682907823187,104.00506602861617,2283800,103.2566909790039
2022-08-09,102.22412109375,103.0672255538857,101.88308926410024,102.39462978118054,3943500,102.22412109375
2022-08-10,104.45977020263672,104.56397478075662,103.44614976515702,103.97664777032966,3960900,104.45977020263672
2022-08-11,104.66817474365234,106.22176100497938,104.57344528428254,104.99973146514388,3281400,104.66817474365234
2022-08-12,105.60601806640625,105.65337918336306,104.62081576853218,105.01868384246364,2813300,105.60601806640625
2022-08-15,106.00389099121094,106.39228396856655,105.17025434780288,105.44497485734463,2949500,106.00389099121094
2022-08-16,106.12703704833984,106.6006915971425,105.55865303525563,105.58707115180061,2897400,106.12703704833984
2022-08-17,104.72502136230469,106.2217642112733,104.55450543933425,105.74810967273261,3053500,104.72502136230469
2022-08-18,104.16610717773438,105.0849981559043,103.05775727159728,105.0849981559043,4143600,104.16610717773438
2022-08-19,104.26083374023438,104.96184765447296,103.63561351342615,104.65870904172465,5092700,104.26083374023438
2022-08-22,101.7883529663086,103.55034835040536,101.25786221923236,103.22826674750748,3496800,101.7883529663086
2022-08-23,100.42424011230469,101.23892651972206,99.96005344774241,101.19155817357655,4203000,100.42424011230469
2022-08-24,99.88428497314453,100.57581664604267,99.58114631638186,100.32004634052866,4278200,99.88428497314453
2022-08-25,100.31056213378906,100.37687348309007,99.04117138219965,99.69480976033964,5249200,100.31056213378906
2022-08-26,96.53080749511719,100.69896935883385,96.27502996756566,100.3579374736955,5440700,96.53080749511719
2022-08-29,96.47396850585938,97.20340066023913,95.87716629287254,96.15188683683672,4229900,96.47396850585938
2022-08-30,96.81499481201172,97.3075996304446,96.47396293075678,97.03287910235615,4629700,96.81499481201172
2022-08-31,97.24127960205078,98.56751377445813,97.1939112565597,97.54441822196719,7600700,97.24127960205078
2022-09-01,99.31587982177734,99.37272328083013,96.65394363733355,96.96655736624255,4397900,99.31587982177734
2022-09-02,97.09918212890625,100.08320722029794,96.60658458011088,99.89374106507293,4103200,97.09918212890625
2022-09-06,97.29812622070312,98.45384459106118,96.85288974418201,97.09919215771625,4670400,97.29812622070312
2022-09-07,99.18326568603516,99.43904320535157,97.32654060861478,97.45916331218801,5100800,99.18326568603516
2022-09-08,101.35260009765625,101.90204111842947,98.13174766411753,98.16964089597033,8700700,101.35260009765625
2022-09-09,102.76409149169922,103.32300037601466,101.39048899844194,101.48521846032993,5781200,102.76409149169922
2022-09-12,103.53141784667969,103.89139272173358,102.79251786623499,103.04828815662152,4358100,103.53141784667969
2022-09-13,100.26317596435547,101.91149874379984,100.01688084067239,101.5704669430454,5300800,100.26317596435547
2022-09-14,100.20636749267578,101.16315182241154,99.47694257800713,100.34846532024379,3264200,100.20636749267578
2022-09-15,99.5242919921875,101.43786042650757,99.33483306265249,100.47160109465231,4237000,99.5242919921875
2022-09-16,98.52015686035156,99.46746606093186,97.96124790115908,99.26853199609748,8898200,98.52015686035156
2022-09-19,98.60540771484375,98.62435794552343,96.86236231687327,97.80967148378646,3816000,98.60540771484375
2022-09-20,96.919189453125,97.60125314563797,95.89610114175025,97.37390099059856,4617100,96.919189453125
2022-09-21,95.34666442871094,98.44436207285155,95.31824631147768,97.44969183271236,4720500,95.34666442871094
2022-09-22,95.74451446533203,96.46447128482066,94.58879639987215,94.77826252468161,5567500,95.74451446533203
2022-09-23,95.37507629394531,95.57401032893269,93.60360575277986,95.10035579970717,6214600,95.37507629394531
2022-09-26,94.57933044433594,95.34665567617087,94.02989669767427,94.90141927400113,6037800,94.57933044433594
2022-09-27,93.1489028930664,95.42244611399923,92.7510348169367,94.9677345788548,6377800,93.1489028930664
2022-09-28,93.51835632324219,94.03937199634507,92.42894940327082,92.90260395739794,7206900,93.51835632324219
2022-09-29,93.11102294921875,93.95412756639712,92.41001615876166,93.64151379308944,6698800,93.11102294921875
2022-09-30,91.66163635253906,94.25726142747419,91.57637476988674,93.50888632372741,6728400,91.66163635253906
2022-10-03,94.27619934082031,94.91090193662464,92.26790865541805,92.64683374446969,4817600,94.27619934082031
2022-10-04,97.64862060546875,97.77176818262508,95.24245470197582,95.43191362489242,5710800,97.64862060546875
2022-10-05,97.93281555175781,98.48225658338333,96.54974508509007,96.78657236830156,3803400,97.93281555175781
2022-10-06,97.05180358886719,97.77176044830782,96.51183775113522,97.44020374573452,6348100,97.05180358886719
2022-10-07,96.42658996582031,99.55270552352995,95.71610817169613,97.09917853030386,8485900,96.42658996582031
2022-10-10,95.80136108398438,96.92866115988872,95.03404307058096,96.73920224191572,4044600,95.80136108398438
2022-10-11,96.38871002197266,97.33601921137779,94.81617329841026,95.53613030602892,5304800,96.38871002197266
2022-10-12,94.80669403076172,96.54027137386984,94.78774380190667,95.91504391475753,4106200,94.80669403076172
2022-10-13,97.5287857055664,98.10937141941943,92.96976387230086,93.20770859891286,6250900,97.5287857055664
2022-10-14,96.04400634765625,98.90885543129089,95.92979027257758,98.20454112204644,6087200,96.04400634765625
2022-10-17,98.52815246582031,98.93741769961653,96.95772302733198,97.19566776182985,7315800,98.52815246582031
2022-10-18,99.91775512695312,101.5262565785894,99.61318616023824,100.70772611901248,8943900,99.91775512695312
2022-10-19,93.37902069091797,96.29146155892808,91.67533573028253,96.12966090214887,18525200,93.37902069091797
2022-10-20,90.6188735961914,93.02687319480722,90.42852070944993,91.86570170579157,12651200,90.6188735961914
2022-10-21,90.47611236572266,90.91392984861524,88.75339464324354,89.80035012507341,9859000,90.47611236572266
2022-10-24,93.55034637451172,93.74069924466768,91.27559544711437,91.4183637304796,8118000,93.55034637451172
2022-10-25,93.22673034667969,94.1309245615529,92.95072088541409,93.34094641656252,7114400,93.22673034667969
2022-10-26,93.67407989501953,94.72103525842384,93.16011840502173,93.35999110754918,8290100,93.67407989501953
2022-10-27,92.25592803955078,93.91202127387962,92.10363993172913,93.91202127387962,6610000,92.25592803955078
2022-10-28,94.69246673583984,95.19690831646311,92.51289250551832,92.62710857078035,5768100,94.69246673583984
2022-10-31,94.16900634765625,94.70200020604146,93.41710014800756,94.34983940018168,5885600,94.16900634765625
2022-11-01,94.52115631103516,95.4824549933435,93.8834662172697,94.81621269560293,5249400,94.52115631103516
2022-11-02,93.3124008178711,96.34857772161226,93.2933611741286,93.96913055855404,5196700,93.3124008178711
2022-11-03,91.799072265625,92.33207338898272,90.75211692489951,92.1417132515347,4873400,91.799072265625
2022-11-04,93.34095001220703,93.49323811125053,91.51353639266247,93.11252512513802,4902800,93.34095001220703
2022-11-07,94.7020034790039,95.21596497227965,93.398063731536,94.01672148796959,4903700,94.7020034790039
2022-11-08,94.83524322509766,95.42534872120874,94.17851350051407,95.08270775720828,5708200,94.83524322509766
2022-11-09,94.66392517089844,96.38664259522402,94.46405248035484,95.09223001763168,5339600,94.66392517089844
2022-11-10,99.20391845703125,99.40379115568919,97.2146967697268,98.06177941420431,5907400,99.20391845703125
2022-11-11,99.07066345214844,100.80290804280835,98.91838260222586,99.59414475828157,7106900,99.07066345214844
2022-11-14,97.0909652709961,99.28005233108559,97.071925627019,98.67091443075662,5661600,97.0909652709961
2022-11-15,98.16647338867188,99.44186086757092,97.44311940454251,98.46152251865375,5262900,98.16647338867188
2022-11-16,98.61381530761719,100.22232401956103,98.280694135128,99.21343341809772,3292800,98.61381530761719
2022-11-17,97.61444091796875,98.11888256929302,96.65314946455696,97.71913717709228,3332900,97.61444091796875
2022-11-18,98.86126708984375,99.165836016985,97.97611251073073,98.52813869889575,3931800,98.86126708984375
2022-11-21,98.87079620361328,99.84161481369928,98.67092349247729,98.728035168157,4148800,98.87079620361328
2022-11-22,99.81305694580078,99.93678559001147,97.90949912503865,98.96597429648138,4511700,99.81305694580078
2022-11-23,100.90758514404297,101.33588996078393,99.36570813596421,99.908221761306,4617500,100.90758514404297
2022-11-25,101.8022689819336,102.17346216730773,101.37397138696241,101.52625223305343,2558100,101.8022689819336
2022-11-28,100.3079833984375,102.5541823111846,100.06051883713562,101.5738511502351,4149700,100.3079833984375
2022-11-29,99.9367904663086,100.29846385576197,99.44186860381991,99.9367904663086,4832300,99.9367904663086
2022-11-30,102.39237213134766,102.50658094789242,98.45200820763124,100.06050955310712,12737300,102.39237213134766
2022-12-01,102.7254867553711,103.41076865708571,102.17345330549031,103.02053586136088,5076200,102.7254867553711
2022-12-02,102.87777709960938,102.92536894887691,101.07891557204644,101.6023968680025,4944100,102.87777709960938
2022-12-05,100.3270263671875,101.89745588437943,99.9938979129978,101.73565519957137,4687100,100.3270263671875
2022-12-06,98.85175323486328,100.32701337625767,98.15695147021715,99.92726073529182,4175700,98.85175323486328
2022-12-07,99.75594329833984,100.40315323504504,99.00403710264582,99.00403710264582,3592400,99.75594329833984
2022-12-08,101.76419830322266,101.92599897355562,99.20391799858167,99.61318321627472,4607700,101.76419830322266
2022-12-09,102.32575225830078,103.24897895933039,101.31686167971851,101.58336587316265,5346400,102.32575225830078
2022-12-12,104.21027374267578,104.30545018404328,102.53514804241608,102.53514804241608,4752500,104.21027374267578
2022-12-13,106.15190887451172,107.26548854251655,105.70457159039934,106.90381514290313,6246000,106.15190887451172
2022-12-14,105.89492797851562,107.46536469784488,105.2001261501649,105.99962424390405,5614900,105.89492797851562
2022-12-15,103.28704071044922,104.69567664583347,103.18235171438023,104.55290836174439,4947800,103.28704071044922
2022-12-16,101.75469207763672,102.64935936202974,100.67917720570557,102.50659106576045,7976100,101.75469207763672
2022-12-19,101.45011901855469,102.01167239841179,100.72677221471822,101.59288731929784,4352000,101.45011901855469
2022-12-20,101.35494232177734,101.83083181541524,100.52689925020577,101.46915841438951,3673000,101.35494232177734
2022-12-21,102.92536163330078,103.16330633973277,101.89743875875553,101.92599096168797,3228600,102.92536163330078
2022-12-22,102.82067108154297,102.94440698310461,101.09795363515317,102.51610213088571,3311100,102.82067108154297
2022-12-23,102.96343994140625,103.17283245768468,101.93551700412846,102.4780306774423,2618400,102.96343994140625
2022-12-27,103.33463287353516,103.79148993171162,102.20201368087629,103.12524035776663,2927400,103.33463287353516
2022-12-28,102.63031768798828,104.79085253610582,102.54465381338196,103.76292960980916,3265200,102.63031768798828
2022-12-29,104.99073028564453,105.41903515631472,103.229940736881,103.50595749491373,3047800,104.99073028564453
2022-12-30,104.49581146240234,104.80990025767133,103.4203038664324,104.50533128509153,3471000,104.49581146240234
2023-01-03,104.29593658447266,105.9615497070589,103.50595833214393,105.18109127722121,4171900,104.29593658447266
2023-01-04,105.84732818603516,106.54212996226362,105.0287977697645,105.65697531497077,4395500,105.84732818603516
2023-01-05,105.45712280273438,106.3232379717672,105.03833769245594,105.74265216397136,4896900,105.45712280273438
2023-01-06,106.91332244873047,107.30354801032415,104.89554862568352,106.59923367816955,3800400,106.91332244873047
2023-01-09,106.74201202392578,108.18871285088103,106.6182761115269,108.04594455430389,7277700,106.74201202392578
2023-01-10,108.36003112792969,108.57894347971613,106.90381050805863,107.07513100813152,5591700,108.36003112792969
2023-01-11,107.69377136230469,110.11129035627734,106.73247275277912,109.33083204023072,5350300,107.69377136230469
2023-01-12,106.47000122070312,107.4547710724273,106.02063852074151,107.07233426643603,4697700,106.47000122070312
2023-01-13,108.52558898925781,108.88889993071997,106.30746434299519,106.38394586609898,5348700,108.52558898925781
2023-01-17,108.41085052490234,109.26176851870946,108.09533963882785,108.51602082026051,5711000,108.41085052490234
2023-01-18,106.61341094970703,108.59251348671935,106.30746297809462,108.23875818120264,4288500,106.61341094970703
2023-01-19,106.89067840576172,107.38784112873905,105.73380510531187,106.1831677883275,6157700,106.89067840576172
2023-01-20,107.86587524414062,108.07621582462382,106.7472537508885,107.27309790772206,5078300,107.86587524414062
2023-01-23,109.00361633300781,109.6633122224125,107.48343232133824,107.49299524564091,6115300,109.00361633300781
2023-01-24,107.58860778808594,108.66899216073648,107.34958572962334,107.90411865590642,4662000,107.58860778808594
2023-01-25,106.12580108642578,107.31134853361495,104.77771308483882,105.16971278834987,6070800,106.12580108642578
2023-01-26,106.1927261352539,106.71857761278473,105.27488225168857,106.36482231932084,4159500,106.1927261352539
2023-01-27,105.12190246582031,106.3743830608516,104.98805069144667,105.79116863206309,4860600,105.12190246582031
2023-01-30,104.98805236816406,105.81028887780487,104.80640055397,104.98805236816406,4434800,104.98805236816406
2023-01-31,105.69556427001953,105.80073456635785,104.08933563747735,104.96893512105704,5698300,105.69556427001953
2023-02-01,106.9097900390625,107.16793066238802,104.85419880008294,105.9154573631288,4532300,106.9097900390625
2023-02-02,107.32091522216797,107.43564844793507,106.02063450764113,106.39350837341536,5051800,107.32091522216797
2023-02-03,106.88111114501953,107.39739969854145,105.80073399995273,106.90022970135377,3754500,106.88111114501953
2023-02-06,105.88677978515625,106.78550512611059,105.60951330136449,106.67077190352869,4145600,105.88677978515625
2023-02-07,107.07232666015625,107.47388928982706,105.05497976387794,105.20795739315726,3401600,107.07232666015625
2023-02-08,105.3609390258789,106.95761220159949,104.93070216255263,106.50824948537502,4222300,105.3609390258789
2023-02-09,103.32445526123047,106.38393469537873,102.78904818384811,105.82940906282172,3912700,103.32445526123047
2023-02-10,103.41050720214844,104.11801045501419,103.066314853322,103.50611456696149,4186300,103.41050720214844
2023-02-13,103.75469207763672,104.34746940945409,103.0376259012142,103.56347734834046,3711000,103.75469207763672
2023-02-14,102.55003356933594,103.5826033943325,101.68955263652641,103.43919598417664,4244000,102.55003356933594
2023-02-15,102.56915283203125,102.59783431425987,101.61306452107738,102.0719901198602,4060300,102.56915283203125
2023-02-16,101.4218521118164,102.67432549380348,101.02985239399978,101.12545976842149,3299000,101.4218521118164
2023-02-17,102.05286407470703,102.26320466981684,100.85775368828756,100.9055610214943,3564100,102.05286407470703
2023-02-21,99.09854888916016,101.4792065968695,98.81171949549058,101.20194012815544,5204300,99.09854888916016
2023-02-22,98.18070983886719,99.28976847354,96.0868741281435,98.70655402712266,8900900,98.18070983886719
2023-02-23,98.04685974121094,99.22284428525278,97.19594172336765,98.70655571919478,4611100,98.04685974121094
2023-02-24,96.04862213134766,97.3297841448975,95.50365213530854,96.99514743091575,5476800,96.04862213134766
2023-02-27,95.38893127441406,96.8613082057205,95.28376826695487,96.83262672237935,4489800,95.38893127441406
2023-02-28,97.25330352783203,97.92256242341783,95.31244543625833,95.45585284647323,7877000,97.25330352783203
2023-03-01,96.40238189697266,96.90910751235364,95.98170072448674,96.27808575362475,3963500,96.40238189697266
2023-03-02,98.12333679199219,98.4579735229054,95.86696788508254,95.86696788508254,5209900,98.12333679199219
2023-03-03,99.86341094970703,99.92078120267274,98.24762682959424,98.38147859589058,4982400,99.86341094970703
