Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MRK,MRK,MRK,MRK,MRK,
Date,,,,,,
2021-09-29,67.65885162353516,68.20848463457337,66.29829097267769,66.32532097742295,16054500,67.65885162353516
2021-09-30,67.6768569946289,69.06445413062704,67.66784470415081,68.10034528037448,16248600,67.6768569946289
2021-10-01,73.34439849853516,75.99344207388766,72.65059629772077,73.48856081501732,102497300,73.34439849853516
2021-10-04,74.87613677978516,76.19164933278935,74.26343164385794,75.84024562425085,53553300,74.87613677978516
2021-10-05,73.52459716796875,75.13745376975143,73.25429026853308,74.58782080422463,28977800,73.52459716796875
2021-10-06,72.67761993408203,73.59667429799404,72.21808931494397,73.43448742502555,17608000,72.67761993408203
2021-10-07,73.83094024658203,74.48869310641062,73.01099365151802,73.47052423638206,14190500,73.83094024658203
2021-10-08,72.65058135986328,73.70479944667088,72.5604790712924,73.58766028460117,12121100,72.65058135986328
2021-10-11,72.01985931396484,73.56063115207974,71.96579931505823,73.56063115207974,11279700,72.01985931396484
2021-10-12,71.71350860595703,72.2451238406886,71.4071594235824,72.2451238406886,10945000,71.71350860595703
2021-10-13,71.13684844970703,71.77659058973215,70.98367385251333,71.7135114180308,9462600,71.13684844970703
2021-10-14,70.57819366455078,71.78557932565948,70.26283225115398,71.15485649886587,14607900,70.57819366455078
2021-10-15,70.57819366455078,71.23594648758366,70.26283225115398,70.46105451502966,12866800,70.57819366455078
2021-10-18,69.51496887207031,70.94761363874731,69.47892658635753,70.94761363874731,13075500,69.51496887207031
2021-10-19,71.62339782714844,71.65042782540799,70.37996978666314,70.93861495669415,15577100,71.62339782714844
2021-10-20,73.04705047607422,73.20923736922063,71.46122384023876,71.47023613273716,11465500,73.04705047607422
2021-10-21,73.13714599609375,73.21824287232948,72.33522389722083,73.08308599484616,9893600,73.13714599609375
2021-10-22,73.11912536621094,73.41646910992327,72.87584162158663,73.11912536621094,7543600,73.11912536621094
2021-10-25,73.57865905761719,73.63271905896528,72.0378802755529,73.01100154600475,9365900,73.57865905761719
2021-10-26,74.11026763916016,74.20938222485773,73.62370700238056,73.79490617301533,9352500,74.11026763916016
2021-10-27,73.47052764892578,74.31750428108136,73.25428078250705,74.31750428108136,8465400,73.47052764892578
2021-10-28,77.9847183227539,78.26403746123178,74.93921029939732,75.12842715524009,28854700,77.9847183227539
2021-10-29,79.33629608154297,79.70571760926968,77.64234243193452,77.93067394419643,18678600,79.33629608154297
2021-11-01,79.14705657958984,79.85887636289964,78.65149054330662,79.33628032682913,10943900,79.14705657958984
2021-11-02,80.21028137207031,81.47173408546828,78.8226909491332,79.49846845191452,14671400,80.21028137207031
2021-11-03,79.9039306640625,80.5706958624693,79.48044233724869,79.98502066313878,10883900,79.9039306640625
2021-11-04,81.5798568725586,82.35474892019896,80.43553650888238,81.42668229611812,19519800,81.5798568725586
2021-11-05,73.53360748291016,75.6870847000211,73.29933601020704,74.14631272926586,37623900,73.53360748291016
2021-11-08,74.49771118164062,74.67791576355114,71.9748057887084,72.45236099206318,18655700,74.49771118164062
2021-11-09,74.53375244140625,75.42577679593747,73.80391495809563,75.3446867975092,10512000,74.53375244140625
2021-11-10,75.69609069824219,75.70509611517707,74.51572801518539,75.06536092023255,9855900,75.69609069824219
2021-11-11,75.7051010131836,75.92135477216543,75.26359495206691,75.61499871745676,5761500,75.7051010131836
2021-11-12,75.68708801269531,75.86729261536051,74.83110583848818,75.54291883107119,8206700,75.68708801269531
2021-11-15,75.40776062011719,75.8492666607147,75.14645916259828,75.82223666068934,7108200,75.40776062011719
2021-11-16,75.78619384765625,76.30879675909763,75.01130177189535,75.38973551837462,10565200,75.78619384765625
2021-11-17,74.4256362915039,76.29078214206685,74.41662399892547,76.02047523399926,10286300,74.4256362915039
2021-11-18,74.83110046386719,74.91219046693288,73.90302689114041,74.15532294086188,9833600,74.83110046386719
2021-11-19,72.71363830566406,74.56076576623421,72.64156061463518,74.21837439216884,17581100,72.71363830566406
2021-11-22,73.56063842773438,73.9480844984023,72.56949939501972,72.9839754678144,10880200,73.56063842773438
2021-11-23,74.60584259033203,75.31765554420114,73.2903229398374,73.42547982166789,12130800,74.60584259033203
2021-11-24,74.1373062133789,74.69595149969913,73.84897471465092,74.6058491952901,8537000,74.1373062133789
2021-11-26,71.32608032226562,72.01987567181685,69.47895203062615,70.93863420191828,18022000,71.32608032226562
2021-11-29,67.47862243652344,69.83032823409823,66.67670050739702,68.85720717144046,34192400,67.47862243652344
2021-11-30,67.49664306640625,67.60476303968845,66.53252747555675,67.35247393621334,30179900,67.49664306640625
2021-12-01,67.07317352294922,69.29873525111441,67.02811893862315,68.05530021710487,21435900,67.07317352294922
2021-12-02,66.5776138305664,67.37953609559426,66.04600537651311,67.01911997241677,15345300,66.5776138305664
2021-12-03,66.08203887939453,66.90198570762793,65.4693404244934,66.75781651280491,14508900,66.08203887939453
2021-12-06,66.15412139892578,66.54156750488613,65.59548297244716,66.0460013805701,13506800,66.15412139892578
2021-12-07,65.1269302368164,65.52338857646018,64.42412272516742,64.90167106644869,17635100,65.1269302368164
2021-12-08,65.96488952636719,66.14510097334933,64.94672062978235,65.36119664629557,14331400,65.96488952636719
2021-12-09,65.6495361328125,66.28025908863903,65.49636153987815,66.17213908156285,11938000,65.6495361328125
2021-12-10,65.43328857421875,65.98292151910957,65.09990251563043,65.8838069307283,11398800,65.43328857421875
2021-12-13,66.15412139892578,66.1811514035147,64.84762076511538,65.20803686648681,17486100,66.15412139892578
2021-12-14,67.05460357666016,67.34567048286992,65.63565327633535,65.81756749037304,18949700,67.05460357666016
2021-12-15,68.48265838623047,68.57361550217024,67.04551235979947,67.04551235979947,14263400,68.48265838623047
2021-12-16,69.04657745361328,69.61051552257055,68.46443686503017,68.67364439806884,16601700,69.04657745361328
2021-12-17,68.84648895263672,70.71113398693892,68.67366558678499,69.63782343925752,28040600,68.84648895263672
2021-12-20,69.50141143798828,69.58327077849177,68.17341088230937,68.85559981151027,11818800,69.50141143798828
2021-12-21,68.71005249023438,69.38314345457158,68.11882084579986,69.35585701460403,14947800,68.71005249023438
2021-12-22,69.27398681640625,69.63781521161793,68.3371085739489,68.61908460169431,9256000,69.27398681640625
2021-12-23,68.88288116455078,69.40134438258802,68.53723439280367,69.40134438258802,9894900,68.88288116455078
2021-12-27,69.64691925048828,69.68330348118937,68.91924851563145,69.12845610726708,6334700,69.64691925048828
2021-12-28,69.8652114868164,70.16537615874059,69.31946195396087,69.74696795223196,5727100,69.8652114868164
2021-12-29,69.99256896972656,70.20177659106372,69.55597201849407,69.85613675970605,5926100,69.99256896972656
2021-12-30,70.16536712646484,70.59287306970377,70.01073938431743,70.14717848486318,5859100,70.16536712646484
2021-12-31,69.71058654785156,70.53831214220882,69.69239790317191,70.16537900024599,6019500,69.71058654785156
2022-01-03,69.9197998046875,69.98347047560752,68.53722675102043,69.65601932813809,9441200,69.9197998046875
2022-01-04,70.0471420288086,70.28362912972868,69.02840434167409,69.49229462969583,11981700,70.0471420288086
2022-01-05,71.74805450439453,72.59396874004652,70.27453140586546,70.27453140586546,17447900,71.74805450439453
2022-01-06,71.70258331298828,72.38477202585922,70.90214411522028,71.6661990822186,11359200,71.70258331298828
2022-01-07,73.03968048095703,73.24888115110657,71.36604042184548,71.72987582074653,15212000,73.03968048095703
2022-01-10,74.9225082397461,74.99526975526351,72.46662492701022,73.25796626215542,19636800,74.9225082397461
2022-01-11,74.28580474853516,75.09533483752784,73.35803110864539,74.96799349361322,11585100,74.28580474853516
2022-01-12,73.85829162597656,74.05840141572347,73.3762127359038,73.74914587853797,13057000,73.85829162597656
2022-01-13,73.96745300292969,74.33128839616114,73.0669657828586,73.61271540291433,9678100,73.96745300292969
2022-01-14,74.02201080322266,74.44951678270895,73.46716350298489,74.22212057571254,9478000,74.02201080322266
2022-01-18,74.16754913330078,74.73149423574861,73.50354914268345,73.76732958062284,14493100,74.16754913330078
2022-01-19,73.9401626586914,74.56777850538685,73.20340105749767,73.6581935401274,11448200,73.9401626586914
2022-01-20,73.4489974975586,74.45863752297036,73.23978986922613,73.43080884880882,12069600,73.4489974975586
2022-01-21,72.74861145019531,74.14936624522588,72.07551355280025,73.92196999492337,18461700,72.74861145019531
2022-01-24,71.70258331298828,72.86685093928817,69.71968784332678,72.55758844753713,17289000,71.70258331298828
2022-01-25,72.2756118774414,72.5666787539893,70.7475090406696,71.32964279376536,13662400,72.2756118774414
2022-01-26,71.98455810546875,73.07605735633207,71.6116318549306,72.21195436103052,13046600,71.98455810546875
2022-01-27,73.29434967041016,74.22212317401836,71.32964304218324,71.32964304218324,20187200,73.29434967041016
2022-01-28,73.5854263305664,73.66728564783419,72.02093905334371,72.34839020158022,13915300,73.5854263305664
2022-01-31,74.11299133300781,74.33128979722821,73.49447323473079,73.69457611217605,13035000,74.11299133300781
2022-02-01,74.51319885253906,74.69512000974086,73.74915081103929,74.54958308397943,10803300,74.51319885253906
2022-02-02,74.5950698852539,74.85885037540211,73.91288111612053,74.40405786264652,13988200,74.5950698852539
2022-02-03,71.86629486083984,74.40403721036647,71.31144759411998,74.2675981064945,19181400,71.86629486083984
2022-02-04,71.45698547363281,72.35747949530177,71.129534363859,71.41151039368648,10716200,71.45698547363281
2022-02-07,70.56559753417969,71.78443795755041,70.43825620456131,71.6661944199282,23615300,70.56559753417969
2022-02-08,69.95619201660156,70.3382160856998,68.96474066822744,70.12900846333642,17486500,69.95619201660156
2022-02-09,69.61052703857422,70.33819768999979,69.50138129856754,70.19266078388202,15183100,69.61052703857422
2022-02-10,69.63782501220703,69.8288370284501,69.06478896347787,69.4559107889992,12437600,69.63782501220703
2022-02-11,69.71058654785156,70.85666547096851,69.28308053226766,69.49228811378522,9342300,69.71058654785156
2022-02-14,69.55595397949219,69.76515460699075,68.31891803918042,69.70148394563272,9881100,69.55595397949219
2022-02-15,70.7748031616211,71.12044988601865,70.32910847654173,70.5019318387405,11425600,70.7748031616211
2022-02-16,70.23814392089844,70.76570480460744,69.97436347904394,70.21994833755302,9981300,70.23814392089844
2022-02-17,69.4559097290039,69.97437289077482,69.12845858056096,69.90160442676911,8889300,69.4559097290039
2022-02-18,69.46501159667969,69.9107063205891,69.02840772661725,69.41952956911251,8780500,69.46501159667969
2022-02-22,69.08297729492188,69.91070296778318,68.77372172896233,69.54686758344396,9052500,69.08297729492188
2022-02-23,68.98292541503906,69.52868198526595,68.78282253748334,69.30128572753243,9659100,68.98292541503906
2022-02-24,66.86359405517578,68.50994065402895,66.29055107445205,68.30983084740052,21135600,66.86359405517578
2022-02-25,69.41951751708984,70.30181595788459,67.4639086441296,67.49119508009944,13665900,69.41951751708984
2022-02-28,69.656005859375,69.81973140145156,68.01875043860939,68.97381725731955,14126100,69.656005859375
2022-03-01,69.4377212524414,70.72933733224245,69.08298362857295,69.58325819535328,9807300,69.4377212524414
2022-03-02,69.73787689208984,70.23815139358703,69.18302951391385,69.41042575285212,9697500,69.73787689208984
2022-03-03,70.1744613647461,70.52919884445929,69.50137062626217,69.8288147355831,8191100,70.1744613647461
2022-03-04,70.79300689697266,70.82029333844383,69.14665321918456,69.74698268988352,12216300,70.79300689697266
2022-03-07,70.7020492553711,71.21141466461691,69.20123252931955,70.04714690657892,14008400,70.7020492553711
2022-03-08,69.99256896972656,71.029495403383,69.63783134450638,70.26544726893444,10184100,69.99256896972656
2022-03-09,70.75660705566406,71.14772882284565,70.08351620269403,70.60197929504342,9746000,70.75660705566406
2022-03-10,70.84756469726562,71.12953378521742,70.33819939268643,70.61107068889022,8972200,70.84756469726562
2022-03-11,71.18412017822266,72.4302471192326,71.12954036226968,71.23869305459318,9424500,71.18412017822266
2022-03-14,71.3768310546875,72.13850373918284,70.94552225741154,71.48695468419781,10085400,71.3768310546875
2022-03-15,72.16603088378906,72.50557348099362,71.02811474916098,71.28506287620814,11403000,72.16603088378906
2022-03-16,71.68885803222656,72.59735539286045,71.25754915356126,72.45970258032492,10944000,71.68885803222656
2022-03-17,72.44134521484375,72.83594617236017,71.63378585919403,71.71638033934558,10279400,72.44134521484375
2022-03-18,72.59735107421875,73.17548445090075,72.15686350057118,72.66158811607231,21064800,72.59735107421875
2022-03-21,72.55146026611328,73.82702930990511,72.41381447105896,73.1112431703744,10478300,72.55146026611328
2022-03-22,72.77169799804688,73.21217848708326,72.28532391449045,72.74416184133486,10016600,72.77169799804688
2022-03-23,73.16629791259766,73.94632097749559,72.70745999191521,72.77169702075832,8470400,73.16629791259766
2022-03-24,73.79032897949219,74.0289196935643,73.15713031229684,73.45078634611124,7605000,73.79032897949219
2022-03-25,74.64374542236328,74.68045329413255,73.82701452910123,73.95548857963837,7125600,74.64374542236328
2022-03-28,74.52445220947266,74.94658224485815,74.083971738336,74.67128370072545,7071900,74.52445220947266
2022-03-29,74.85482788085938,75.02918855392078,74.0931551526892,74.93742235805603,7398700,74.85482788085938
2022-03-30,75.61650085449219,75.89179944298012,74.94659432001215,75.10259755361984,9326600,75.61650085449219
2022-03-31,75.29531860351562,76.5158223625668,75.19437368340664,76.07534180328416,12466800,75.29531860351562
2022-04-01,76.64429473876953,76.69936005844004,74.91906641752287,75.42379100684849,10086700,76.64429473876953
2022-04-04,76.61676788330078,76.98383968645541,75.91933915875052,76.62594660374053,9039600,76.61676788330078
2022-04-05,76.82781982421875,78.3970446169312,76.63510874454994,76.77276151611646,12040900,76.82781982421875
2022-04-06,77.97492980957031,78.5163552817841,77.19490662014277,77.4151468968643,13924300,77.97492980957031
2022-04-07,79.6542739868164,79.93875128634768,77.96574662513456,78.69071145419946,13104300,79.6542739868164
2022-04-08,80.4618148803711,80.60863936852219,79.15871691729548,79.50743120280126,11409300,80.4618148803711
2022-04-11,79.4982681274414,82.1136502879573,79.08531673436634,81.04914278382545,14381000,79.4982681274414
2022-04-12,78.5805892944336,79.42485649175568,78.20434579457962,78.92013191734095,12543000,78.5805892944336
2022-04-13,79.0394287109375,79.14037362765984,77.84645415170111,78.73660096208249,12743800,79.0394287109375
2022-04-14,79.75521087646484,80.3058149820075,78.37869711195266,79.03941783781723,22096100,79.75521087646484
2022-04-18,78.98434448242188,80.25073438407439,78.62645153192638,79.30552956603196,7995100,78.98434448242188
2022-04-19,78.72740173339844,79.00270025167016,78.1125606744837,78.89258364488555,8494700,78.72740173339844
2022-04-20,79.34224700927734,79.6726108498101,78.4429286666242,78.47962953662955,8719400,79.34224700927734
2022-04-21,79.13118743896484,80.04886324040736,78.36033612507154,79.29636936327692,8562400,79.13118743896484
2022-04-22,77.6261978149414,79.04859820173063,77.54361034798121,78.79165008055067,7914000,77.6261978149414
2022-04-25,78.4062271118164,78.74576269654864,76.65346287215654,77.62619703580627,10573400,78.4062271118164
2022-04-26,77.52525329589844,79.10364976293144,77.44265883467503,78.6998771789512,9009600,77.52525329589844
2022-04-27,77.46102905273438,78.12174984499248,76.71770678431241,77.360084139755,10781300,77.46102905273438
2022-04-28,81.28773498535156,82.01269980508651,78.0024534988499,78.69071044148681,21092300,81.28773498535156
2022-04-29,81.388671875,82.60000369459404,80.83806077411191,81.3611427202178,15914200,81.388671875
2022-05-02,80.43428802490234,81.52631750340987,79.49825475611192,81.41620088447756,12124900,80.43428802490234
2022-05-03,79.92955780029297,80.97570761319196,79.3147167175263,79.82861290595092,8425600,79.92955780029297
2022-05-04,81.23265838623047,81.46207733524427,79.25048230743278,79.44319338444708,10763500,81.23265838623047
2022-05-05,80.76465606689453,81.36114678847532,79.86533062494502,81.14089953658278,9548300,80.76465606689453
2022-05-06,81.11337280273438,81.5997399128934,80.27829136863208,80.51688206334043,12227400,81.11337280273438
2022-05-09,80.42513275146484,80.81055503270677,79.75523311997003,80.29665865771754,11901500,80.42513275146484
2022-05-10,80.58112335205078,81.93928684575701,80.08557749629223,80.86560765893611,12370800,80.58112335205078
2022-05-11,81.84751892089844,83.33414945544601,80.22322859446314,80.22322859446314,16338600,81.84751892089844
2022-05-12,83.35252380371094,83.3708742455648,81.0858626631905,82.45319812398166,14210200,83.35252380371094
2022-05-13,82.96707153320312,83.55438347868889,81.91174297445787,83.23319135114549,10308100,82.96707153320312
2022-05-16,84.71984100341797,85.22456556202224,83.2148530485219,83.31579796024276,13999000,84.71984100341797
2022-05-17,85.34386444091797,86.77543670079741,83.97652921830718,84.71066578690423,17582800,85.34386444091797
2022-05-18,84.51793670654297,85.49067778006399,84.21510202323991,84.94006671903642,12717600,84.51793670654297
2022-05-19,84.50877380371094,84.98596921239708,83.39838675844267,83.7379293761112,11121600,84.50877380371094
2022-05-20,85.84857940673828,86.33494649178016,84.83913036082738,84.83913036082738,11757100,85.84857940673828
2022-05-23,86.10553741455078,87.10580085505411,85.71093646983113,85.88529014216401,9067000,86.10553741455078
2022-05-24,86.84883880615234,86.99567029757827,85.86692596150174,86.49094579744022,9021000,86.84883880615234
2022-05-25,86.0321273803711,86.9589821263831,85.47234444477782,86.59191031596437,11177700,86.0321273803711
2022-05-26,84.71064758300781,86.49094080660826,83.50849457189764,86.48176208859608,17249500,84.71064758300781
2022-05-27,85.41728210449219,85.44481126374858,84.19677136783697,84.68313851819873,9802000,85.41728210449219
2022-05-31,84.45369720458984,84.99512953169553,83.38919698721656,84.34358059666415,22860800,84.45369720458984
2022-06-01,83.636962890625,84.36192753510605,82.62752101904364,84.12332989230356,10492500,83.636962890625
2022-06-02,82.59083557128906,83.63698559508711,81.4345619129237,83.62780687521186,11066200,82.59083557128906
2022-06-03,82.50824737548828,83.21485477084748,82.29717882807294,82.35223714421963,7051600,82.50824737548828
2022-06-06,82.44400024414062,83.19650121023399,82.3063544589397,82.74683497420578,8336900,82.44400024414062
2022-06-07,83.03133392333984,83.34334042661929,82.20542405978722,82.72849913981841,10243300,83.03133392333984
2022-06-08,82.1136474609375,83.18732664701761,81.92092934940445,83.12308961027722,10266000,82.1136474609375
2022-06-09,80.75547790527344,82.39811858009489,80.68206215413572,81.90257276188244,7381100,80.75547790527344
2022-06-10,80.00296783447266,80.79216949685781,79.57165913510984,79.9937891171026,8861600,80.00296783447266
2022-06-13,78.00244903564453,79.38814156123314,77.66290644289967,78.65399806390256,12016100,78.00244903564453
2022-06-14,78.1782455444336,78.67784701388112,77.59538069271728,78.42804274985157,11226900,78.1782455444336
2022-06-15,78.29851531982422,78.98315827532095,77.48435390349064,78.23375256010009,11357100,78.29851531982422
2022-06-16,78.53907775878906,78.81663651929429,76.83673806628694,77.50286638599701,12925200,78.53907775878906
2022-06-17,78.28925323486328,79.34396486340174,77.15127118375072,78.30775385176307,32989100,78.28925323486328
2022-06-21,81.44413757324219,81.74945070399916,78.89062176269259,79.61227290592097,11778600,81.44413757324219
2022-06-22,82.4896011352539,83.58131402410254,81.44413626047277,81.4533900984524,11935400,82.4896011352539
2022-06-23,85.11712646484375,85.25590580014978,82.85966998245567,83.26675415039062,14718400,85.11712646484375
2022-06-24,86.16258239746094,86.773208636012,84.83956593921036,86.27360727500023,25248400,86.16258239746094
2022-06-27,87.34683227539062,88.55882393510055,86.08857848237142,86.22735076507827,11949000,87.34683227539062
2022-06-28,85.01536560058594,87.2728223532284,84.62678906209828,87.06928024489362,13523300,85.01536560058594
2022-06-29,85.58898162841797,86.02382029359123,85.01536361456651,85.40394014397674,8657100,85.58898162841797
2022-06-30,84.34922790527344,85.94980320813207,84.10868456479223,84.79332040678102,18551400,84.34922790527344
2022-07-01,85.5057144165039,85.57047717384502,83.6275873950003,84.46951029904601,11413800,85.5057144165039
2022-07-05,85.7092514038086,85.99605687508591,83.7571079024452,85.52421698207047,9574400,85.7092514038086
2022-07-06,86.16258239746094,87.43934378402767,85.76475207620769,86.32911618446485,10455300,86.16258239746094
2022-07-07,86.05158233642578,86.92125268481652,85.6259974726151,85.98681957581572,8140100,86.05158233642578
2022-07-08,85.83879089355469,86.80098557227436,85.49647645171638,85.95906964002707,7161500,85.83879089355469
2022-07-11,87.24506378173828,87.68914921661491,85.8850389025335,85.93129397858567,9507700,87.24506378173828
2022-07-12,86.59742736816406,87.18954597461973,86.17184256093721,86.76396116739288,7826500,86.59742736816406
2022-07-13,86.75470733642578,87.30057086784927,86.06081768268086,86.58817353718257,6415600,86.75470733642578
2022-07-14,86.85647583007812,87.02300962442523,85.17263726883985,85.62598357815773,6271000,86.85647583007812
2022-07-15,87.8556900024414,88.21651209393715,87.30983347480829,87.75391894498247,9731900,87.8556900024414
2022-07-18,85.43170166015625,87.98521788752349,85.04312509864273,87.80018344640605,8653700,85.43170166015625
2022-07-19,85.45021057128906,86.40315136814333,85.22816782702486,86.18110862387911,8233600,85.45021057128906
2022-07-20,82.94295501708984,85.51497185785057,82.54512461706209,85.45020909778147,11844000,82.94295501708984
2022-07-21,83.39629364013672,83.64609789732235,82.25831842863765,82.48036116721602,8197000,83.39629364013672
2022-07-22,83.3685302734375,83.68309019793311,82.76715782286634,83.3685302734375,6354500,83.3685302734375
2022-07-25,83.75711059570312,83.9421520820021,83.03546644566451,83.45179743726803,6364500,83.75711059570312
2022-07-26,84.46025848388672,85.07087777364897,83.82187767578912,84.56202954194899,6414100,84.46025848388672
2022-07-27,84.40474700927734,84.53427252314253,83.27601862392834,83.72935792245649,6966300,84.40474700927734
2022-07-28,83.21125030517578,84.31221709944153,80.8797770942153,84.22895372835539,13909800,83.21125030517578
2022-07-29,82.6561279296875,84.26595692606871,81.67543286141243,83.34077076849293,14938600,82.6561279296875
2022-08-01,81.90673065185547,83.28525607128822,81.74019685860377,82.65612919218295,7343300,81.90673065185547
2022-08-02,81.05557250976562,82.88743743551025,81.00006359038285,82.39708982466558,7443000,81.05557250976562
2022-08-03,81.06481170654297,81.43488051373137,80.26915106558984,80.72249029542266,8187600,81.06481170654297
2022-08-04,80.32467651367188,81.31462559981091,80.15814269270402,81.24060899968931,7993800,80.32467651367188
2022-08-05,80.87052917480469,80.98154700135527,79.58451386217263,80.05636080084422,8801200,80.87052917480469
2022-08-08,81.86973571777344,82.13804059838478,80.41719347350619,80.76876879363692,8149400,81.86973571777344
2022-08-09,82.82267761230469,83.48881290295407,80.31542349121884,82.11028724006728,13215500,82.82267761230469
2022-08-10,82.51736450195312,83.3870347834813,81.59217824516203,83.29451756952437,8140200,82.51736450195312
2022-08-11,82.27680969238281,83.10022485213942,80.82426762935717,81.24059859917188,7396800,82.27680969238281
2022-08-12,84.21045684814453,84.21971068787744,82.29532142290118,82.33232972322129,12317300,84.21045684814453
2022-08-15,83.82186126708984,84.0439039600269,83.16497996730232,84.03465718100324,6339800,83.82186126708984
2022-08-16,83.81261444091797,84.09942696267406,83.1464863063809,83.22974967621909,5661200,83.81261444091797
2022-08-17,84.22896575927734,85.01537274139736,83.54432983987292,83.58133108212253,6486000,84.22896575927734
2022-08-18,84.5620346069336,84.9691118049539,83.75711993366889,84.65455183109222,6111600,84.5620346069336
2022-08-19,85.19114685058594,86.0608170773069,84.68229161797485,84.70079929476645,8828700,85.19114685058594
2022-08-22,84.3399887084961,85.32068395346556,84.20120934813345,84.94135417238176,6652100,84.3399887084961
2022-08-23,83.45178985595703,84.18268777856373,83.00770444640506,84.0809167349976,5208800,83.45178985595703
2022-08-24,83.2760238647461,83.56282936940983,82.84118515857102,83.45180446827634,5553300,83.2760238647461
2022-08-25,83.51654815673828,83.7385979082961,82.40632763338894,83.7385979082961,5884300,83.51654815673828
2022-08-26,82.58212280273438,83.95139443609841,82.42483578302033,83.52580962796577,5695300,82.58212280273438
2022-08-29,81.03705596923828,82.34157190097099,81.00930151258193,82.18429194084466,7850200,81.03705596923828
2022-08-30,80.38018798828125,81.01856883204245,80.10263631692418,80.92605160825676,6754000,80.38018798828125
2022-08-31,78.97391510009766,80.6114919934609,78.78888063550275,80.5282286019769,11602000,78.97391510009766
2022-09-01,80.62997436523438,80.91677981291159,78.97389031009115,79.23294130265252,7528600,80.62997436523438
2022-09-02,79.77880859375,81.21284295891238,79.45498777904547,80.71324156724849,6997500,79.77880859375
2022-09-06,79.95458984375,80.74099670334407,79.714046513547,80.1026230241308,8244300,79.95458984375
2022-09-07,80.37093353271484,80.49120520629094,78.70559542914027,80.08412099017025,6121700,80.37093353271484
2022-09-08,80.87979125976562,80.90754572165534,79.68629998822472,80.02862148829226,8109200,80.87979125976562
2022-09-09,80.80575561523438,81.57366182009537,80.74099286654791,81.03705215463032,7480100,80.80575561523438
2022-09-12,81.56442260742188,82.49885563106916,81.2498556141838,81.53666109088635,6351500,81.56442260742188
2022-09-13,79.82505798339844,81.0555572275343,79.66777803572664,80.78725240341828,7650000,79.82505798339844
2022-09-14,81.09346008300781,81.73698725268285,80.5618528475634,81.14009516781597,9418700,81.09346008300781
2022-09-15,80.90693664550781,81.54113539605287,80.39397915774522,81.27999598974287,8006800,80.90693664550781
2022-09-16,81.81161499023438,81.95151315385019,80.58052395834439,80.76705009948802,14842500,81.81161499023438
2022-09-19,80.80435180664062,81.08414811675233,79.87170692695594,81.00020637751253,7748600,80.80435180664062
2022-09-20,80.20746612548828,80.62715350900815,79.82507827851197,80.27275098771396,5454800,80.20746612548828
2022-09-21,78.83647155761719,80.673783132765,78.82714311635567,80.44062190983793,7190800,78.83647155761719
2022-09-22,81.61575317382812,82.21264531120498,78.8551252595813,78.8551252595813,12329700,81.61575317382812
2022-09-23,80.93492126464844,82.08207759386036,80.29139402273572,81.51316364981028,9038500,80.93492126464844
2022-09-26,80.37532043457031,80.86962098649731,79.54526722180339,80.31936402960177,8841000,80.37532043457031
2022-09-27,80.0582275390625,81.7276626125023,79.89967962816702,80.97222258898776,6532100,80.0582275390625
2022-09-28,80.93492126464844,81.37326549519676,80.39398552841791,81.13077583490106,6840000,80.93492126464844
2022-09-29,80.80435180664062,81.53181367431218,80.42197110603809,81.14010453256837,6601300,80.80435180664062
2022-09-30,80.31937408447266,81.71834130793214,80.30071720347132,81.37326016455997,9035600,80.31937408447266
2022-10-03,81.6530532836914,81.97947753338246,80.22610079415908,80.87895640905619,9186900,81.6530532836914
2022-10-04,82.43647003173828,82.6789596624607,81.14009438041876,81.64372340629693,7373000,82.43647003173828
2022-10-05,82.43647003173828,82.80020092006448,82.0913889078454,82.61367481367176,6065700,82.43647003173828
2022-10-06,81.55046844482422,82.08207572785776,81.35461387902403,81.84891451397435,8055500,81.55046844482422
2022-10-07,81.6996841430664,82.35253978105497,81.25201861780332,81.96082355205574,8837400,81.6996841430664
2022-10-10,84.3857192993164,85.4209486609439,83.66757869382998,83.87276172396896,14485000,84.3857192993164
2022-10-11,84.91731262207031,85.78467257820716,84.12455884278847,84.33907027947402,9743500,84.91731262207031
2022-10-12,84.32972717285156,85.54216805870266,84.28309920986588,85.10382393665628,8522200,84.32972717285156
2022-10-13,86.26031494140625,86.47482637469545,83.25719756844792,83.47170900173712,9382800,86.26031494140625
2022-10-14,85.97118377685547,87.07170474406267,85.56081785553665,86.05511837957215,9847600,85.97118377685547
2022-10-17,87.78052520751953,88.01368639176819,86.22300308894737,86.5867339671341,12139700,87.78052520751953
2022-10-18,88.2375259399414,88.89970290040362,87.68726180261832,88.06032114928419,9530400,88.2375259399414
2022-10-19,86.97846984863281,88.51733543603883,86.82924324149504,88.51733543603883,8546100,86.97846984863281
2022-10-20,86.68000793457031,87.10902367854044,86.13907225566734,86.92249045365236,7626000,86.68000793457031
2022-10-21,89.22612762451172,89.49659547436339,86.40021497730719,86.58674109385271,10297200,89.22612762451172
2022-10-24,90.8116226196289,91.79089534591358,89.78570769373808,89.95358403474614,11414900,90.8116226196289
2022-10-25,91.12873077392578,91.66966651444167,89.86033316227544,90.33598404552326,8747900,91.12873077392578
2022-10-26,91.78157806396484,92.59297448497887,91.39919028101538,91.66965812652509,10374700,91.78157806396484
2022-10-27,93.0219955444336,94.6634524762679,92.79816277230204,93.11525860652877,12218400,93.0219955444336
