Price,Close,High,Low,Open,Volume,Adj Close
Ticker,JPM,JPM,JPM,JPM,JPM,
Date,,,,,,
2021-08-24,142.47373962402344,143.2689295016015,141.7508409887838,141.86831598110183,7670900,142.47373962402344
2021-08-25,145.4105224609375,146.18763617887737,142.59123259499117,143.23279504590124,11335000,145.4105224609375
2021-08-26,146.1605224609375,148.0400535542708,145.61834499219194,146.62136365766918,11027500,146.1605224609375
2021-08-27,147.33523559570312,147.4346343417226,145.71774816394472,146.16052690314902,8780200,147.33523559570312
2021-08-30,144.97677612304688,147.7328195217048,144.47075119505956,147.47980705771116,7937600,144.97677612304688
2021-08-31,144.53404235839844,145.8171813356727,143.9918785333224,144.9768212021376,12340800,144.53404235839844
2021-09-01,144.32620239257812,145.2659612227444,143.6484873226611,144.77801243918947,8729900,144.32620239257812
2021-09-02,144.99485778808594,146.03401517622726,144.06411658951228,144.5972628189428,8813300,144.99485778808594
2021-09-03,144.1183319091797,145.3833941581932,143.81109068743834,144.93158424238203,7959700,144.1183319091797
2021-09-07,143.86534118652344,145.82619486270292,143.63943619450072,144.57016365858254,9285600,143.86534118652344
2021-09-08,143.2237548828125,144.19966603438326,142.80808365990168,143.5761660940898,7852700,143.2237548828125
2021-09-09,143.8472137451172,145.32914941398215,142.8441953858881,143.0158853248409,7904300,143.8472137451172
2021-09-10,142.19366455078125,145.2298287464194,142.0671582838025,145.08524621611545,8311600,142.19366455078125
2021-09-13,144.45266723632812,144.62435721091686,142.83519380001025,143.25085120235138,10052800,144.45266723632812
2021-09-14,141.93157958984375,145.79002650702475,141.19963591315027,144.98580537430362,11685600,141.93157958984375
2021-09-15,142.91651916503906,143.3954365837605,141.3893994083767,141.61530437147718,11691500,142.91651916503906
2021-09-16,142.85328674316406,145.34728684181712,142.06714173196988,144.04607179698027,10880900,142.85328674316406
2021-09-17,142.48277282714844,143.68458889485657,141.8683179410001,142.21169789981525,25581600,142.48277282714844
2021-09-20,138.21771240234375,139.66349603673183,135.98577004243518,139.05807233013763,15819900,138.21771240234375
2021-09-21,138.23577880859375,139.65446877630112,137.87433633674482,138.73277254849592,8999900,138.23577880859375
2021-09-22,140.88336181640625,142.0942090004833,140.15143200794392,140.24178571216467,11236200,140.88336181640625
2021-09-23,145.6454620361328,146.12439331154206,142.4737608640107,142.77195711255757,12336100,145.6454620361328
2021-09-24,147.32620239257812,147.8231961625521,145.3201786278467,145.8804186295552,10102400,147.32620239257812
2021-09-27,150.88644409179688,151.26596278780062,148.74486938286685,149.0972805854521,13220900,150.88644409179688
2021-09-28,150.07321166992188,152.98286918102644,149.69369292344916,151.53707166176625,13387900,150.07321166992188
2021-09-29,149.95571899414062,150.81415513777205,149.13342157956777,150.19066899153023,7777100,149.95571899414062
2021-09-30,147.91354370117188,150.8954921300926,147.10027751793234,150.83223211875537,13161200,147.91354370117188
2021-10-01,151.02200317382812,152.0792368363756,147.83222592692152,148.19366838332985,11285000,151.02200317382812
2021-10-04,150.85934448242188,154.012983000319,149.75692706530694,150.87742074169392,14120000,150.85934448242188
2021-10-05,153.3229217529297,154.668334205207,151.51387722612205,152.00478014371504,12292900,153.3229217529297
2021-10-06,153.65017700195312,153.72290386972801,150.90479669618608,152.71384112010304,8692600,153.65017700195312
2021-10-07,154.6228485107422,155.91371902923046,154.12286003179923,155.63191112416166,10195400,154.6228485107422
2021-10-08,154.74102783203125,155.75917607758166,153.90468979158203,154.55921762693004,8190100,154.74102783203125
2021-10-11,151.48658752441406,155.71373412767747,151.32296248640782,155.2683011656178,12154700,151.48658752441406
2021-10-12,150.322998046875,151.5320562345505,149.78665299353054,150.67753286346917,13032600,150.322998046875
2021-10-13,146.3594970703125,150.3684779278564,145.99587653912835,149.15033389003196,22753500,146.3594970703125
2021-10-14,148.60484313964844,149.09573209164574,145.50492844258284,147.0412503722054,15176800,148.60484313964844
2021-10-15,151.4593048095703,151.96837893842783,149.21391337810758,150.3138880196409,14267400,151.4593048095703
2021-10-18,151.40478515625,153.2774569188819,150.82298408561454,151.3411439452714,12672900,151.40478515625
2021-10-19,153.2410888671875,153.31380185820709,151.4320445806934,152.17747064410466,8053900,153.2410888671875
2021-10-20,155.3046417236328,155.3319125605019,152.2320118428036,152.99562301759693,8185600,155.3046417236328
2021-10-21,154.08656311035156,155.75015421733013,153.34112293150682,155.23198035575732,8415200,154.08656311035156
2021-10-22,156.1591796875,156.44098760925533,154.26832288231796,154.56831598744705,8817900,156.1591796875
2021-10-25,155.3955535888672,157.2318685396555,154.9773776386212,157.00460231851142,10159200,155.3955535888672
2021-10-26,155.81373596191406,156.8046273572956,155.03193950450384,155.45011550921535,8015100,155.81373596191406
2021-10-27,152.56838989257812,155.17740216244414,152.12294302184628,154.83196687387456,9847000,152.56838989257812
2021-10-28,154.86830139160156,155.00465558204777,152.68655111708225,152.99562986291366,7212900,154.86830139160156
2021-10-29,154.44110107421875,156.5774100474484,153.98656843065802,155.61378919126184,8140100,154.44110107421875
2021-11-01,154.35926818847656,156.65920195214656,153.64109893838761,156.3955652857273,7435500,154.35926818847656
2021-11-02,154.9683074951172,156.07736787501105,153.55925400873753,154.35923562603296,7173800,154.9683074951172
2021-11-03,155.02288818359375,155.56833285468156,153.7683737628323,154.659267650358,8402700,155.02288818359375
2021-11-04,152.98655700683594,154.722874647777,151.3502509512975,154.5410644050763,9574200,152.98655700683594
2021-11-05,152.7683868408203,154.62287346878324,152.18658575447586,153.5410838227915,7975600,152.7683868408203
2021-11-08,153.6865234375,155.37738485666858,153.39562985667862,153.67743778133493,6413700,153.6865234375
2021-11-09,152.52291870117188,153.15017574634956,151.4502287007809,152.13202742445569,7990300,152.52291870117188
2021-11-10,152.37747192382812,153.58653004680735,151.8956685801667,152.22293253729816,6999200,152.37747192382812
2021-11-11,152.36839294433594,153.34108533070327,151.7229506582093,152.28658041927577,5815300,152.36839294433594
2021-11-12,151.68661499023438,152.48659677952142,150.65028125012785,152.40477037199256,8113400,151.68661499023438
2021-11-15,151.4138641357422,152.5320102014662,150.90478995529,152.00476470830577,6492500,151.4138641357422
2021-11-16,150.322998046875,151.87750539423834,150.10481744003553,151.8684058661001,9706100,150.322998046875
2021-11-17,149.51393127441406,150.50480885903846,148.53213934673073,150.18664441131708,9909600,149.51393127441406
2021-11-18,148.22305297851562,149.85937277433615,147.7776061289994,149.44119676548098,8122500,148.22305297851562
2021-11-19,146.2867431640625,147.368532770646,144.95041645842775,146.63219231473127,12193600,146.2867431640625
2021-11-22,149.4048309326172,150.8865973771268,148.16850203872076,149.2321063717358,14549900,149.4048309326172
2021-11-23,152.9774627685547,153.23199986830417,150.3320801912673,150.45026308444798,12354400,152.9774627685547
2021-11-24,151.77749633789062,154.03197362178068,151.30477866069032,153.1410938184358,9629800,151.77749633789062
2021-11-26,147.2049102783203,147.85943828355585,144.3777310320378,147.3958200595278,13619300,147.2049102783203
2021-11-29,146.56854248046875,149.79572592576662,145.28677140396104,148.45939929875942,12104400,146.56854248046875
2021-11-30,144.3867950439453,146.02311481172495,143.8958921779959,144.6867881573075,18922600,144.3867950439453
2021-12-01,143.53228759765625,148.42306225787368,143.45047506802936,146.35948060392295,12253400,143.53228759765625
2021-12-02,146.5503692626953,148.40485568987356,144.35951936568208,145.2958551709029,12969900,146.5503692626953
2021-12-03,143.8959197998047,147.11401827271254,142.89595643454527,146.81402510176463,12681800,143.8959197998047
2021-12-06,145.5958251953125,147.82303123457976,144.95948259426876,146.3685219711412,11186500,145.5958251953125
2021-12-07,147.7866973876953,148.532123442775,146.50491246341883,147.15944034512466,9851600,147.7866973876953
2021-12-08,146.09584045410156,148.42304460604396,145.60493759225787,147.86851440802403,11705700,146.09584045410156
2021-12-09,145.8685760498047,146.29582383840818,144.22315674744647,145.13222174773603,11189600,145.8685760498047
2021-12-10,145.28675842285156,146.99579099590645,144.6595014248438,146.65035576765817,10405400,145.28675842285156
2021-12-13,143.55955505371094,145.25950230604596,142.97775396025926,144.99587953750176,12069000,143.55955505371094
2021-12-14,144.65953063964844,146.25948018703104,142.99593987846535,143.1322940919917,12563600,144.65953063964844
2021-12-15,143.57772827148438,145.31404575000042,143.04138325075883,145.31404575000042,14014200,143.57772827148438
2021-12-16,145.82313537597656,147.1049204904106,144.26862795850067,145.80495019011175,19542800,145.82313537597656
2021-12-17,142.50502014160156,144.88677980275963,141.06869582003878,144.8322381237889,28082000,142.50502014160156
2021-12-20,139.94149780273438,140.63238235464902,138.03245535203857,140.45965774886187,15148000,139.94149780273438
2021-12-21,141.8959503173828,142.88682782289987,140.9868853314998,141.27779278517318,11291300,141.8959503173828
2021-12-22,142.45045471191406,142.77771860240466,141.12322784081155,141.58684590599478,7273000,142.45045471191406
2021-12-23,142.95957946777344,144.65044118946898,142.91413730758677,143.27775781647975,8055200,142.95957946777344
2021-12-27,143.77772521972656,143.81408171676182,142.1232202443824,143.26865103384566,6188100,143.77772521972656
2021-12-28,144.2140655517578,145.58674865582645,143.7049913905464,143.81407474759726,6342300,144.2140655517578
2021-12-29,144.14134216308594,145.11404835766209,143.76862218920738,144.40497877728527,6398900,144.14134216308594
2021-12-30,144.06858825683594,145.6685512117048,143.96859057215664,144.6413035301109,6948200,144.06858825683594
2021-12-31,143.95045471191406,144.80496419815088,143.59591990096771,144.0413528932252,5805900,143.95045471191406
2022-01-03,146.9958038330078,147.85032712977528,145.00494931633267,145.3231276063991,13120900,146.9958038330078
2022-01-04,152.56838989257812,153.25018868403984,149.29575014506904,149.36847701403946,20195800,152.56838989257812
2022-01-05,149.7791290283203,153.96760558416577,149.7334005291332,153.4737740743298,17539400,149.7791290283203
2022-01-06,151.3704071044922,153.06225014507646,149.8614501741338,152.6415813919199,14047500,151.3704071044922
2022-01-07,152.8701934814453,153.20855926220932,150.94970812416113,151.50756233141956,13913300,152.8701934814453
2022-01-10,153.01651000976562,154.83638418672248,151.3795219124554,154.616909727644,12922500,153.01651000976562
2022-01-11,153.17196655273438,154.11391492814508,152.09283269424665,153.87613233922923,11854100,153.17196655273438
2022-01-12,154.040771484375,155.09245721489734,152.888474680994,154.05906567529286,12568000,154.040771484375
2022-01-13,153.8487091064453,155.29364311504668,153.53777764942913,153.94930621952446,13623400,153.8487091064453
2022-01-14,144.39263916015625,147.26421304441294,143.48726512447567,147.01729031570395,40158400,144.39263916015625
2022-01-18,138.33853149414062,142.4629844557375,137.67092625205095,142.4629844557375,32324800,138.33853149414062
2022-01-19,136.1985626220703,139.2164615974387,135.85105679283174,138.61289296586594,22380000,136.1985626220703
2022-01-20,135.0371551513672,137.7349689514224,134.76279813090545,136.2534605770579,14860800,135.0371551513672
2022-01-21,132.67771911621094,134.89998187898092,131.93696486195427,134.8908417607431,20705400,132.67771911621094
2022-01-24,132.55882263183594,133.04351401271944,127.63874601681749,130.11707153727792,28471400,132.55882263183594
2022-01-25,134.0037384033203,134.2963895881903,128.7544228983218,131.3699335569968,18915900,134.0037384033203
2022-01-26,135.27493286132812,137.69840375775206,133.48249292233052,136.0065469801425,20709100,135.27493286132812
2022-01-27,132.88803100585938,137.5246238199845,131.80891115230165,136.6466842143027,17536800,132.88803100585938
2022-01-28,134.07688903808594,134.21406054706625,130.01644491976552,131.86376698216023,14117000,134.07688903808594
2022-01-31,135.89678955078125,136.07053549366827,132.30274218011584,133.18982189976316,13985700,135.89678955078125
2022-02-01,138.2288055419922,138.52145676248605,135.6224486370626,135.97910859055312,14584900,138.2288055419922
2022-02-02,137.12225341796875,138.03676756486263,135.4121164286783,137.6343791075288,12441100,137.12225341796875
2022-02-03,135.98825073242188,138.68606467250603,135.61329658347492,137.17712191321206,12474900,135.98825073242188
2022-02-04,139.51824951171875,140.3778948791839,136.05224769338935,136.35403897905536,16654400,139.51824951171875
2022-02-07,139.9846649169922,140.48763645434954,137.9544427171774,140.16756492642907,12572300,139.9846649169922
2022-02-08,142.61846923828125,144.9321887646612,141.5667836187913,141.7496836455229,20411400,142.61846923828125
2022-02-09,143.21290588378906,143.97194026581911,142.4995860407804,143.20375181248318,9131100,143.21290588378906
2022-02-10,142.61846923828125,145.4351743039563,141.95087786124097,143.26778038071268,16455600,142.61846923828125
2022-02-11,140.7620086669922,144.66698778314648,139.89322306243866,142.3075397294559,16830000,140.7620086669922
2022-02-14,139.4542694091797,140.54252953889426,137.46977535469497,139.67374387697754,17026500,139.4542694091797
2022-02-15,141.49365234375,142.60936089609726,140.69802937528524,141.30159820254437,9500000,141.49365234375
2022-02-16,141.7497100830078,142.75568134921994,140.5974271407486,140.5974271407486,9076500,141.7497100830078
2022-02-17,138.48487854003906,140.58826398988424,137.78985277195616,139.92067253143756,11367500,138.48487854003906
2022-02-18,139.13418579101562,140.9632141379223,138.21053149940414,139.12504567285748,11733300,139.13418579101562
2022-02-22,138.8872528076172,140.1401466217672,137.55207002735878,137.72582994019274,11333500,138.8872528076172
2022-02-23,135.97909545898438,140.1950057607412,135.32064423083838,140.03038597651624,11799000,135.97909545898438
2022-02-24,132.1930389404297,132.5954274471243,127.83080201740682,130.7206704251408,25655100,132.1930389404297
2022-02-25,135.32066345214844,137.29601741717102,132.52225231222255,132.83318378235234,18367700,135.32066345214844
2022-02-28,129.67813110351562,132.65944271110357,128.83677961832603,131.27853113558274,31315300,129.67813110351562
2022-03-01,124.78544616699219,128.47093687402202,122.16079516512241,128.06854843728007,36840400,124.78544616699219
2022-03-02,127.37353515625,128.06856091647003,124.9317839455957,125.55364689615375,19405600,127.37353515625
2022-03-03,126.46812438964844,128.92816907751188,125.34327617053478,127.88562376249494,16640800,126.46812438964844
2022-03-04,122.91069030761719,123.84349860328908,121.08166209497777,123.40453573948142,21016000,122.91069030761719
2022-03-07,118.16437530517578,121.34688052801005,117.92659270373717,120.87132927951086,27560100,118.16437530517578
2022-03-08,117.33216857910156,120.52381404113567,116.39021314100714,118.55761419463545,19207800,117.33216857910156
2022-03-09,122.03276824951172,123.67889648126163,121.1182541156927,121.53892280279763,17536200,122.03276824951172
2022-03-10,120.58782196044922,122.0418959360584,119.17947647774875,120.58782196044922,15604200,120.58782196044922
2022-03-11,117.87171936035156,122.61804967418433,117.44189662586413,121.1639756342175,20061800,117.87171936035156
2022-03-14,119.04230499267578,121.55721890014144,118.18265946069606,118.39300776192752,15786900,119.04230499267578
2022-03-15,121.15481567382812,122.1333523911902,119.920230096919,120.53295282697792,15096600,121.15481567382812
2022-03-16,126.56874084472656,126.65105771579299,122.93811889518913,123.34050731595055,20354900,126.56874084472656
2022-03-17,128.1691131591797,128.20570152838943,124.30072340051699,125.16036867008074,17050500,128.1691131591797
2022-03-18,128.1234130859375,128.80929856508197,126.62361072971662,128.20571599438463,23656500,128.1234130859375
2022-03-21,127.71186065673828,128.72697164473584,126.87050954258147,128.35203155075678,12676100,127.71186065673828
2022-03-22,130.42799377441406,131.62600498789342,129.60493668321712,130.10792221867192,13548600,130.42799377441406
2022-03-23,127.8307876586914,129.48605604899,127.30036777348116,128.92820185543945,12093200,127.8307876586914
2022-03-24,128.6630096435547,128.68130383543678,127.21807548122509,128.30634965094282,10017600,128.6630096435547
2022-03-25,129.78782653808594,130.9401091663417,128.76357531296972,129.02877823576716,8383500,129.78782653808594
2022-03-28,128.82760620117188,128.91906319959588,126.11149800964785,128.0319833415222,10818100,128.82760620117188
2022-03-29,129.11109924316406,131.32423573592152,128.25146767553184,131.09560720153056,11316500,129.11109924316406
2022-03-30,128.5258026123047,129.97073653265696,127.94966823110983,129.76954231878656,8771000,128.5258026123047
2022-03-31,124.66657257080078,128.3520633886273,124.61169000146789,127.87651213505603,17353900,124.66657257080078
2022-04-01,123.7428970336914,125.66338216949912,122.36198580649308,125.65422809796402,15721300,123.7428970336914
2022-04-04,124.29161071777344,125.23355909439495,121.52977431659191,122.65462271650723,17416400,124.29161071777344
2022-04-05,122.84516906738281,124.74302983919935,122.54114077998335,123.51772288093831,12110300,122.84516906738281
2022-04-06,121.14080810546875,122.12658419534299,120.65252399461082,121.22372109233581,12914700,121.14080810546875
2022-04-07,120.77227783203125,121.5369525939624,118.59802611672505,120.64329739374247,12994200,120.77227783203125
2022-04-08,122.9833755493164,123.36109489684455,121.14079002997407,121.30661597896517,13126900,122.9833755493164
2022-04-11,122.53192901611328,124.28237952179052,122.13577990313377,122.53192901611328,10466400,122.53192901611328
2022-04-12,121.1868667602539,123.98760516140386,120.41298406696824,121.73964814563773,12989900,121.1868667602539
2022-04-13,117.28058624267578,119.07710454415836,116.09211758596157,116.9489202441087,30838000,117.28058624267578
2022-04-14,116.1934585571289,118.20187728213433,115.18003078343743,116.54354731509986,18835200,116.1934585571289
2022-04-18,118.34928894042969,119.06789625850188,115.65910840272193,115.77887394609836,11834400,118.34928894042969
2022-04-19,120.7999038696289,120.98417367043643,118.13736831858041,118.34005385321902,15015400,120.7999038696289
2022-04-20,121.22372436523438,123.00181295696602,121.0026090031384,122.08974196117565,13430200,121.22372436523438
2022-04-21,120.28399658203125,122.35690556924312,119.73122928679634,121.81334614202731,12174200,120.28399658203125
2022-04-22,116.82914733886719,120.24715009375488,116.71859669226406,120.02603474273498,14318800,116.82914733886719
2022-04-25,116.79228210449219,117.114740199172,113.4203541998342,116.09210465564232,17149000,116.79228210449219
2022-04-26,113.33743286132812,116.46062180137488,113.19924456969835,114.82992967108362,17209500,113.33743286132812
2022-04-27,111.8633804321289,113.83494664411056,111.67912466665483,112.70176033152185,17215200,111.8633804321289
2022-04-28,113.63225555419922,113.91786111436242,111.60541411700423,113.14397147344175,13015600,113.63225555419922
2022-04-29,109.96551513671875,113.881009749162,109.54172126919369,113.3650880024196,14874800,109.96551513671875
2022-05-02,110.9697265625,111.20926468366375,108.91524733966624,110.44458989269557,18545000,110.9697265625
2022-05-03,113.3466567993164,114.39693007292433,111.27374791263131,111.96471754152634,15720900,113.3466567993164
2022-05-04,117.09632110595703,117.37271177553326,113.07948367384765,113.13476602510693,17128500,117.09632110595703
2022-05-05,114.1666030883789,116.17502169111513,112.54513280699845,115.39192421004181,15055400,114.1666030883789
2022-05-06,113.98235321044922,114.50748985694345,111.64226851394135,114.056058325829,14417900,113.98235321044922
2022-05-09,112.26873779296875,113.62303929285274,111.01577906034859,112.49906098604,14312300,112.26873779296875
2022-05-10,109.53250122070312,114.03762248292546,108.30718010091668,113.42035798940523,16382400,109.53250122070312
2022-05-11,108.84153747558594,113.21767854279447,108.65728171589772,109.91024056271628,14630300,108.84153747558594
2022-05-12,108.7493896484375,109.00735047624734,106.28953986037253,107.79124441021142,16318800,108.7493896484375
2022-05-13,109.7167739868164,110.78547718215809,108.67571548424311,110.01159447842024,10443200,109.7167739868164
2022-05-16,108.95211029052734,110.0576590601153,108.00317964133127,109.21007120150402,10269000,108.95211029052734
2022-05-17,112.56356048583984,113.29138267946169,111.3013867532693,111.51328720109606,11160200,112.56356048583984
2022-05-18,110.63805389404297,112.3700889335015,110.1221321523693,111.75282441701243,12664900,110.63805389404297
2022-05-19,108.99815368652344,110.2326897475555,108.37167427396386,108.88760304418776,12765800,108.99815368652344
2022-05-20,108.1044921875,110.2511060668527,105.96709320410545,110.05763542516814,13150100,108.1044921875
2022-05-23,114.7930908203125,116.60803890870488,110.9697239832447,110.9789388800887,24376700,114.7930908203125
2022-05-24,116.41456604003906,117.45562443864367,113.4203642530605,114.57198032497533,19324900,116.41456604003906
2022-05-25,117.22528839111328,117.79649243065732,115.31821266595422,116.3408481881749,12780400,117.22528839111328
2022-05-26,119.25214385986328,119.94311346901007,118.1189576370501,118.26635380306378,15990900,119.25214385986328
2022-05-27,120.9381103515625,120.9381103515625,118.975752179986,119.91547477652,11177800,120.9381103515625
2022-05-31,121.82255554199219,122.67014331826199,119.50090756874555,119.93390229610837,17015000,121.82255554199219
2022-06-01,119.6851577758789,122.41217674539348,118.54274957859869,122.41217674539348,10768000,119.6851577758789
2022-06-02,121.61064910888672,121.61985697603703,118.54274241033868,119.67592861357491,8374800,121.61064910888672
2022-06-03,119.91548156738281,121.39876362855482,119.75886346872656,120.88284187820166,8596000,119.91548156738281
2022-06-06,119.51931762695312,121.969959984548,119.27057867880264,120.77227646665618,11323500,119.51931762695312
2022-06-07,119.83256530761719,120.06288851542811,118.49667945606346,118.69015713606234,6722200,119.83256530761719
2022-06-08,117.92547607421875,119.26134779630956,116.91205541998715,118.84676885604858,8422100,117.92547607421875
2022-06-09,115.44719696044922,118.01761171012888,115.4103444054779,117.34506488248813,13560100,115.44719696044922
2022-06-10,110.14056396484375,113.6875400616984,109.92866351482448,112.94128806720155,12945200,110.14056396484375
2022-06-13,106.86075592041016,108.66648906660829,106.00395328701397,107.66228323194423,16805600,106.86075592041016
2022-06-14,105.0826644897461,108.08608127082555,104.30878183818956,106.45539595281319,13357900,105.0826644897461
2022-06-15,106.32640075683594,107.74518542114969,104.2626999145677,106.51987139287873,14083500,106.32640075683594
2022-06-16,104.50224304199219,105.2669177562725,103.06502851695934,104.89839922888025,16724900,104.50224304199219
2022-06-17,104.13373565673828,105.60780289512375,103.33221532997305,104.60359700516044,30919900,104.13373565673828
2022-06-21,106.7133560180664,107.8189046629256,105.98553379911979,106.75020857674929,11680500,106.7133560180664
2022-06-22,106.114501953125,107.05421748955557,105.38667981845246,105.83811130945986,9842700,106.114501953125
2022-06-23,104.95367431640625,106.11450521501452,102.70572465919314,105.95788712561276,11851500,104.95367431640625
2022-06-24,108.08606719970703,108.5467135834475,103.94946464181132,104.3179831545849,14841100,108.08606719970703
2022-06-27,107.22004699707031,109.17319014440586,106.53829233472631,108.76781908786876,11280500,107.22004699707031
2022-06-28,106.70413208007812,109.90101922864962,106.50144653894931,108.40852235853347,11590900,106.70413208007812
2022-06-29,106.22506713867188,107.62542916110657,105.69993050164555,106.86996931435102,9338400,106.22506713867188
2022-06-30,103.74679565429688,105.1010973631083,102.1990232769277,104.26271743711756,15172600,103.74679565429688
2022-07-01,105.07345581054688,105.41432967775998,102.41091994877294,103.78364437233607,10573600,105.07345581054688
2022-07-05,104.67378234863281,104.75742874229998,101.58803455092105,102.9543086183863,12514200,104.67378234863281
2022-07-06,103.99530029296875,105.0176854235617,102.97291516237581,103.84659320959555,10656200,103.99530029296875
2022-07-07,106.62561798095703,106.79291787262287,105.39875447243479,105.49169728089765,10347400,106.62561798095703
2022-07-08,106.29100036621094,107.48998154016101,105.59391878305955,107.03455689133799,8807800,106.29100036621094
2022-07-11,104.89684295654297,106.17018127110138,104.30200054022919,105.53816031738289,7939500,104.89684295654297
2022-07-12,104.99907684326172,107.05314306603482,104.33917379268506,104.63659498577708,11250900,104.99907684326172
2022-07-13,104.01388549804688,104.54366729637812,102.59183290044886,103.8651713344752,12979900,104.01388549804688
2022-07-14,100.3797607421875,100.59353557495504,98.57664054859843,100.37046433439374,26204800,100.3797607421875
2022-07-15,104.98049926757812,105.84488084344565,100.07304532371668,101.45791938135368,18863900,104.98049926757812
2022-07-18,103.90233612060547,107.6665724764069,103.43761505758697,106.67206968519054,13977900,103.90233612060547
2022-07-19,106.4769058227539,106.83009842908857,104.72026047267234,105.14780307253052,11862300,106.4769058227539
2022-07-20,106.45830535888672,106.64419095358402,105.4730989430454,106.04934854125557,11667500,106.45830535888672
2022-07-21,107.18328094482422,107.37846296813981,105.37087137754972,106.36537431029961,11595900,107.18328094482422
2022-07-22,106.66279602050781,108.04766300600666,105.64970026711052,107.10892433546235,7645500,106.66279602050781
2022-07-25,107.09033203125,108.24283838034088,106.67207878420837,107.66658166025479,9394000,107.09033203125
2022-07-26,105.41734313964844,107.42494189566592,105.05486121277004,106.4954996029353,10675100,105.41734313964844
2022-07-27,107.10891723632812,107.57363833673523,105.30580418868378,105.96570730033213,9337400,107.10891723632812
2022-07-28,106.70926666259766,107.79671952721525,105.51958167024252,107.11822353787545,10384800,106.70926666259766
2022-07-29,107.220458984375,108.28002258660547,106.69067718325977,107.4342267317806,12944500,107.220458984375
2022-08-01,106.1515884399414,106.98808780371213,105.0920249428588,106.42112751777202,14740400,106.1515884399414
2022-08-02,104.49720001220703,106.32820251176524,104.3484858377274,105.88206707940847,14942900,104.49720001220703
2022-08-03,105.59393310546875,106.04935781606406,103.827991437076,105.44521894384002,14394500,105.59393310546875
2022-08-04,104.43213653564453,105.32440028536995,103.18668017653397,104.8875612733927,18033900,104.43213653564453
2022-08-05,107.59224700927734,107.99190749817481,104.14401678696774,104.59014513810584,14174600,107.59224700927734
2022-08-08,106.2817153930664,108.46590317035967,106.12371191908055,108.04765701190739,10332500,106.2817153930664
2022-08-09,107.23902893066406,107.80598918944736,106.30029749786208,106.65348294961207,10233800,107.23902893066406
2022-08-10,110.03665161132812,110.94750800562474,109.20944869488312,109.63699121756746,12847300,110.03665161132812
2022-08-11,111.6631851196289,112.64839158053228,110.8917463932968,111.4401209775733,11684900,111.6631851196289
2022-08-12,113.51276397705078,113.62429958464683,111.0125694870617,112.15577932782844,9906700,113.51276397705078
2022-08-15,113.81949615478516,114.06115312331498,112.0907330166132,112.5926326784452,8456200,113.81949615478516
2022-08-16,114.90694427490234,115.47390462189358,113.27113099969384,113.66149504779484,9555000,114.90694427490234
2022-08-17,113.94032287597656,114.47011176987738,113.10383051758548,113.67079086161247,8149300,113.94032287597656
2022-08-18,113.05735778808594,113.82879657836187,112.04426911183681,113.6150217349898,9531800,113.05735778808594
2022-08-19,110.25973510742188,112.45321945518637,109.77642824196884,112.10933034992924,13464500,110.25973510742188
2022-08-22,108.43801879882812,108.89345057831878,107.35057313644826,108.51237587602022,8967600,108.43801879882812
2022-08-23,107.3691635131836,109.01428023471614,107.23904216799906,108.45661631377077,7607000,107.3691635131836
2022-08-24,107.62940216064453,108.19636243076147,106.37464960446658,107.15538468589021,9771300,107.62940216064453
2022-08-25,110.18538665771484,110.36197587142689,107.51788472435108,107.96402014501098,10758900,110.18538665771484
2022-08-26,106.57913208007812,111.52376414770295,106.514071411731,111.03116093149168,11276200,106.57913208007812
2022-08-29,106.31890106201172,106.75574006498039,105.45451946430912,105.95641914275726,8117300,106.31890106201172
2022-08-30,106.33749389648438,107.42493965443188,105.36157667304525,106.88586143403538,10745400,106.33749389648438
2022-08-31,105.70549011230469,106.91376101012038,105.34300104276873,106.40257193103477,10738300,105.70549011230469
2022-09-01,106.43043518066406,106.54196371357446,104.01388672282225,105.2965144888637,9979800,106.43043518066406
2022-09-02,105.6868667602539,109.16297843991549,105.20355995896976,107.69446522192855,10666600,105.6868667602539
2022-09-06,105.71475982666016,106.65349848730179,104.16259296665662,106.26313444306408,9751900,105.71475982666016
2022-09-07,107.72235870361328,107.91754072610827,104.80391059207197,105.14779968790911,10647900,107.72235870361328
2022-09-08,110.23186492919922,110.40846125067287,106.54197754336765,107.14611650901942,11435000,110.23186492919922
2022-09-09,110.76163482666016,111.57954857150702,110.29691368657238,110.73375269282799,9299700,110.76163482666016
2022-09-12,112.07213592529297,112.97369594356744,111.33787577732801,112.1093144621485,8614600,112.07213592529297
2022-09-13,108.17778015136719,110.52926784932438,107.61081982603979,109.73924337518862,12904600,108.17778015136719
2022-09-14,107.92684173583984,109.52547652506685,106.77432818566058,108.4659128771564,9345700,107.92684173583984
2022-09-15,109.55335235595703,110.95680494277522,107.59222878803693,107.92682854026565,10821400,109.55335235595703
2022-09-16,108.81909942626953,109.11652066015112,107.22975404292582,109.10722425222565,14844100,108.81909942626953
2022-09-19,109.8228988647461,110.35268065974861,107.35987550194852,107.81530021563242,8201300,109.8228988647461
2022-09-20,107.65730285644531,109.38606609443488,106.55126425496759,109.12582338610646,9619000,107.65730285644531
2022-09-21,104.5529556274414,108.37296380241929,104.48789495426267,108.31719953714654,12606300,104.5529556274414
2022-09-22,103.36327362060547,105.5846400705563,103.23315227056429,105.38016163732539,11684500,103.36327362060547
2022-09-23,101.43932342529297,102.55465125397947,99.59903179885208,102.28511925006066,18138600,101.43932342529297
