Price,Close,High,Low,Open,Volume,Adj Close
Ticker,WFC,WFC,WFC,WFC,WFC,
Date,,,,,,
2022-04-12,44.67224884033203,46.03769866985862,44.28475888937945,45.834725732062644,25791900,44.67224884033203
2022-04-13,44.78296661376953,44.85677272065315,43.77733333149383,43.86036740138583,20645300,44.78296661376953
2022-04-14,42.762474060058594,44.11869609108346,41.54464332505389,42.3380792474375,65583200,42.762474060058594
2022-04-18,43.519004821777344,43.897273891968474,42.577956686290506,42.642538352070254,26120900,43.519004821777344
2022-04-19,44.12792205810547,44.46005481854133,43.666622451490625,43.72197615184492,19753300,44.12792205810547
2022-04-20,44.884456634521484,45.54872572667449,44.57999718106375,44.727612925924085,25893000,44.884456634521484
2022-04-21,44.081790924072266,45.65943831223897,43.915722777949455,45.345754427277754,19027600,44.081790924072266
2022-04-22,42.75325012207031,44.21095513206763,42.67944049146949,43.9987577232456,21676800,42.75325012207031
2022-04-25,42.2827262878418,42.411889622698105,41.083344419748826,42.21814110097672,30045500,42.2827262878418
2022-04-26,41.12948226928711,42.4395717065507,41.11102985925613,41.6645880824362,21527400,41.12948226928711
2022-04-27,41.12948226928711,41.692264937763994,40.723536287480194,40.972638543742434,19520900,41.12948226928711
2022-04-28,41.67380142211914,41.802968257914465,40.88036911885206,41.55386606803525,17431000,41.67380142211914
2022-04-29,40.25300979614258,41.88601103431137,40.14229534243012,41.55387471204828,27149400,40.25300979614258
2022-05-02,40.28990936279297,40.63127363457752,39.311956366429115,40.474429924945184,25009300,40.28990936279297
2022-05-03,40.74197769165039,41.18482485445311,40.280678123801344,40.5021034649209,21545300,40.74197769165039
2022-05-04,42.421112060546875,42.5595033524545,40.760434154839125,40.88037303986329,29468000,42.421112060546875
2022-05-05,41.52129364013672,41.79958933432982,40.30608373535739,41.74392948775586,29978600,41.52129364013672
2022-05-06,41.32649230957031,41.63261617863383,40.37102121281508,41.38215215994831,27035300,41.32649230957031
2022-05-09,40.779178619384766,41.3172131680821,40.10199976713499,40.78845702949423,27132700,40.779178619384766
2022-05-10,39.96285629272461,41.47491161369077,39.137251171006795,41.17806618020805,25276100,39.96285629272461
2022-05-11,39.48976135253906,41.28938745876865,39.415551754294334,39.99068941073024,25291600,39.48976135253906
2022-05-12,38.78475570678711,39.341340099967674,37.959150451465185,39.174364074278046,30171700,38.78475570678711
2022-05-13,39.554691314697266,40.064894184224755,39.22073931611878,39.37844044374827,21253200,39.554691314697266
2022-05-16,39.15580368041992,39.58251854029799,38.682707385977125,39.332058085913154,16837400,39.15580368041992
2022-05-17,40.547264099121094,40.6493053686798,39.851532030685895,39.87936371972318,23340500,40.547264099121094
2022-05-18,39.063045501708984,40.17621775830749,38.85896291870743,40.15766447451852,27351300,39.063045501708984
2022-05-19,38.961002349853516,39.248572926835635,38.562115614129915,38.68271018366137,25211900,38.961002349853516
2022-05-20,38.65488052368164,39.693843188853734,37.792175824700365,39.434100753222175,35410400,38.65488052368164
2022-05-23,40.64931106567383,41.11313250963512,39.63818017629113,39.63818017629113,27979100,40.64931106567383
2022-05-24,40.15767288208008,40.60294117020711,39.554703418068456,40.52872801951371,23996000,40.15767288208008
2022-05-25,40.927608489990234,41.24300725400964,39.91647747051718,39.972137324877274,22343900,40.927608489990234
2022-05-26,42.30051040649414,42.4489331134452,41.51201543931845,41.58622856213222,23502500,42.30051040649414
2022-05-27,42.56953430175781,42.71795703183573,42.16137267871278,42.39328341562685,19482600,42.56953430175781
2022-05-31,42.458221435546875,42.92204294538853,41.743935885749444,42.05933465398886,40727400,42.458221435546875
2022-06-01,41.89236068725586,42.73651573512884,41.187353514648386,42.6344744317578,20417900,41.89236068725586
2022-06-02,42.0500602722168,42.14282315979826,41.28938973160399,41.85525254641199,14633300,42.0500602722168
2022-06-03,41.57695770263672,42.05005759979618,41.3821535278897,41.58623611401159,12572400,41.57695770263672
2022-06-06,41.85524368286133,42.569529089744144,41.70682097095559,42.059326238735444,11867200,41.85524368286133
2022-06-07,42.179931640625,42.24486637260837,41.40071131814699,41.52130236972898,13281600,42.179931640625
2022-06-08,41.40071105957031,41.808872735013345,41.02965241740212,41.63262182625606,12364400,41.40071105957031
2022-06-09,39.58251953125,41.40070224432458,39.554691377549815,41.354320808598686,20142400,39.58251953125
2022-06-10,37.179935455322266,38.44152704144574,37.12427559793019,38.061193529293476,27619300,37.179935455322266
2022-06-13,36.16879653930664,36.80886883649818,35.96471397845861,36.159518129080816,27553800,36.16879653930664
2022-06-14,34.721675872802734,36.45636719703475,34.33206399401375,35.964717566319074,36817600,34.721675872802734
2022-06-15,35.40813064575195,35.86267726037311,34.62891394413359,35.250433038617885,31358100,35.40813064575195
2022-06-16,34.925758361816406,34.99996795744693,33.896074124699965,34.65674105796712,37991500,34.925758361816406
2022-06-17,35.69569778442383,36.15024435501858,34.7866081819111,35.09273203247677,59114300,35.69569778442383
2022-06-21,36.16879653930664,37.05005442221948,36.057476848656805,36.97584483379626,24884700,36.16879653930664
2022-06-22,35.80702209472656,36.24301548227937,35.538008286246985,35.612217893824166,18631700,35.80702209472656
2022-06-23,35.157676696777344,35.58439169523612,34.46194433632933,35.306099458792474,23143800,35.157676696777344
2022-06-24,37.810726165771484,38.12612491933398,35.723529468610636,35.88123061473045,39407700,37.810726165771484
2022-06-27,37.3283576965332,38.02408998044564,37.01295891961247,37.8849421081922,16996800,37.3283576965332
2022-06-28,37.27268981933594,38.55283793709456,37.179926950246504,38.005528516643,18136600,37.27268981933594
2022-06-29,36.836700439453125,37.59736737007751,36.68827771003073,37.356181761769996,15778700,36.836700439453125
2022-06-30,36.335777282714844,36.836705388823866,35.51017551820783,36.243014391366124,20425700,36.335777282714844
2022-07-01,37.03150177001953,37.179928026742715,35.67714402551103,35.91833315400948,15333900,37.03150177001953
2022-07-05,37.198486328125,37.21703961448381,35.72353368003631,36.17808034913328,19144500,37.198486328125
2022-07-06,36.64189910888672,37.13354877467986,36.10386446138101,36.74394040677072,17014100,36.64189910888672
2022-07-07,37.21703338623047,37.56026381841267,36.855253209471286,37.30052139153466,21060400,37.21703338623047
2022-07-08,37.27268981933594,37.75506452368957,36.975844391837796,37.38400596997858,14437500,37.27268981933594
2022-07-11,36.91091537475586,37.11499442599758,36.40071243863579,36.79959566824891,13111600,36.91091537475586
2022-07-12,36.73466491699219,37.541716952447175,36.18735535281495,36.252293624642554,15127300,36.73466491699219
2022-07-13,36.243003845214844,36.502742696353266,35.630759739905386,36.252282254856325,14116800,36.243003845214844
2022-07-14,35.93689727783203,35.946172152336985,34.721683474370955,35.33392781335397,24355300,35.93689727783203
2022-07-15,38.153961181640625,38.78475876426684,36.39143789983018,36.5491390648255,40328300,38.153961181640625
2022-07-18,38.20960998535156,39.693840756647994,38.051912390056856,38.89606729211115,17991300,38.20960998535156
2022-07-19,39.79589080810547,39.953588438135725,38.729099816841185,38.84969441189103,25724200,39.79589080810547
2022-07-20,39.628902435302734,39.916469444985786,39.294950453640396,39.461926444471565,19111200,39.628902435302734
2022-07-21,40.14838790893555,40.231875920485365,39.22074490890523,39.406274216646736,17809000,40.14838790893555
2022-07-22,40.046348571777344,40.380300634313265,39.60108033462191,40.046348571777344,15965400,40.046348571777344
2022-07-25,40.352474212646484,40.73280773609214,40.0834568686129,40.380302372830116,20297900,40.352474212646484
2022-07-26,39.79589080810547,40.51945130104925,39.712402786713675,39.990695011793775,15446700,39.79589080810547
2022-07-27,40.547264099121094,40.788453197837356,39.60106806140807,39.87008531048532,19498400,40.547264099121094
2022-07-28,40.18549346923828,40.65859336903435,39.619630687239166,40.39885092924699,14527300,40.18549346923828
2022-07-29,40.695701599121094,41.140969860214376,40.17622373051773,40.17622373051773,17512700,40.695701599121094
2022-08-01,40.38957214355469,40.96470974258391,40.037066855715004,40.29680573166173,13668300,40.38957214355469
2022-08-02,39.7773323059082,40.38957653628163,39.75877902151177,40.34319509462915,17764000,39.7773323059082
2022-08-03,40.71424865722656,41.34504614861241,40.12055773325801,40.2504271805415,17359500,40.71424865722656
2022-08-04,39.94834899902344,40.72358982369181,39.82692444948569,40.630188516682146,15062800,39.94834899902344
2022-08-05,40.873023986816406,41.37739947173024,39.72417109097751,39.770875296011845,16021000,40.873023986816406
2022-08-08,40.34064483642578,41.27467229924396,40.28460546899717,41.06918868028573,12879700,40.34064483642578
2022-08-09,40.53678512573242,40.90105519258757,40.15383408582941,40.36865993133292,10489500,40.53678512573242
2022-08-10,41.40542984008789,41.7510189260854,41.13456108156199,41.13456108156199,14037600,41.40542984008789
2022-08-11,42.26474380493164,42.60099427048142,41.92849333938185,42.03123693308119,14038800,42.26474380493164
2022-08-12,42.90921401977539,42.92789499383567,42.20869352615654,42.516924253603946,10706000,42.90921401977539
2022-08-15,42.731746673583984,42.7971282960202,41.94716364131825,42.414177266166156,11070300,42.731746673583984
2022-08-16,43.021297454833984,43.26414297795469,42.35813538344299,42.57296479158948,12234100,43.021297454833984
2022-08-17,43.09601593017578,43.25480241245011,42.54493972057274,42.70372620284707,13151700,43.09601593017578
2022-08-18,43.09601593017578,43.152058846807506,42.7410845842371,43.09601593017578,7885900,43.09601593017578
2022-08-19,42.3581428527832,42.983943088498215,42.06859662758496,42.87186079368057,13142900,42.3581428527832
2022-08-22,41.48014831542969,41.78837900544419,41.20927956899835,41.657612202903124,12391400,41.48014831542969
2022-08-23,41.442787170410156,41.993863378271826,41.35872457724376,41.52684976357655,10475100,41.442787170410156
2022-08-24,41.694984436035156,41.75102736524025,41.1158884197102,41.40543820938864,11706700,41.694984436035156
2022-08-25,42.395503997802734,42.51692855997744,41.49883853027842,41.835088971358,11783200,42.395503997802734
2022-08-26,41.069175720214844,42.703723264337626,41.04115248231174,42.572960030892744,13405200,41.069175720214844
2022-08-29,41.02248001098633,41.396092380836876,40.70491412855447,40.91039772524381,12504900,41.02248001098633
2022-08-30,41.22796630859375,41.508173798606464,40.67689003425508,41.34004859199253,14365000,41.22796630859375
2022-08-31,40.826332092285156,41.64827710717766,40.732930788265456,41.35872736386642,22609100,40.826332092285156
2022-09-01,40.81698989868164,40.85435184230894,39.976363982222814,40.77962795505435,13173000,40.81698989868164
2022-09-02,40.518104553222656,41.844421585450675,40.32195611579671,41.377407943731285,13025900,40.518104553222656
2022-09-06,40.05109405517578,40.98512141192781,39.56539940210094,40.826334908503526,14708700,40.05109405517578
2022-09-07,40.94775390625,41.01313552730836,39.46265046800958,39.733519219840545,19475800,40.94775390625
2022-09-08,42.246055603027344,42.27407528268742,40.48074452381287,40.742271035390864,18500300,42.246055603027344
2022-09-09,42.33946228027344,42.78779498912281,42.26473838061606,42.50758392843926,12875500,42.33946228027344
2022-09-12,42.52626419067383,43.0960214454023,42.274076378103935,42.66636971866763,12127900,42.52626419067383
2022-09-13,40.36865997314453,41.59223342328106,40.2005347785709,41.424108228707425,21124900,40.36865997314453
2022-09-14,40.42469787597656,40.732928575957224,39.462650957305705,40.39667819889874,15067800,40.42469787597656
2022-09-15,41.22796630859375,41.74168063412232,40.49008385323609,40.536788070764494,13173200,41.22796630859375
2022-09-16,41.04116439819336,41.153250256286995,40.47141065319434,40.81699980806992,21238800,41.04116439819336
2022-09-19,41.39609146118164,41.666960245154094,40.54612672353449,40.564807697915164,11324100,41.39609146118164
2022-09-20,40.54612731933594,41.368072389005846,40.24723885091626,40.99446002196545,19503900,40.54612731933594
2022-09-21,39.4813346862793,40.919737593889025,39.45331500724515,40.77963207265547,19207100,39.4813346862793
2022-09-22,38.78081512451172,39.7055001848494,38.706091227942636,39.686822773738626,15499000,38.78081512451172
2022-09-23,37.74404525756836,38.27644056465776,37.08088669091758,38.126996330440235,23316200,37.74404525756836
2022-09-26,37.37042999267578,37.86546687509762,36.744633423863725,37.49185453700921,21420000,37.37042999267578
2022-09-27,37.38911056518555,37.91216712029747,36.810014654082856,37.557235759220404,17541400,37.38911056518555
2022-09-28,38.117652893066406,38.35115970273545,37.267688248392325,37.267688248392325,16033500,38.117652893066406
2022-09-29,37.82810974121094,38.005573664712834,37.14627016603193,37.5105402823437,14811300,37.82810974121094
2022-09-30,37.56657791137695,38.42588128887705,37.52921596547749,37.95886765422754,21182200,37.56657791137695
2022-10-03,38.83685302734375,39.04233659028735,37.958865171292885,38.56598428183737,16827600,38.83685302734375
2022-10-04,40.66754913330078,40.7142497852767,39.378590473183486,39.378590473183486,18601300,40.66754913330078
2022-10-05,40.452728271484375,40.66755414748607,39.75220771637944,40.00439554378103,15873400,40.452728271484375
2022-10-06,39.453311920166016,40.29393429269746,39.42528868029317,40.04174651202868,15634800,39.453311920166016
2022-10-07,39.03300476074219,39.341231940960526,38.659392386444914,39.257169334895224,17186700,39.03300476074219
2022-10-10,38.71543502807617,39.331892947031626,38.43522753092035,39.17310644205662,10973700,38.71543502807617
2022-10-11,37.5759162902832,38.59400614750625,37.41713336613517,38.500604846599316,19135900,37.5759162902832
2022-10-12,37.837440490722656,38.500602513894165,37.32372624079736,37.58525628094722,16469900,37.837440490722656
2022-10-13,39.58407974243164,39.85494496364486,37.12758683589232,37.12758683589232,23808700,39.58407974243164
2022-10-14,40.32196044921875,41.96585064003826,40.28460206177008,40.91039869867371,33954200,40.32196044921875
2022-10-17,41.059837341308594,42.20869043925932,40.99445571839498,41.71365713347592,24507000,41.059837341308594
2022-10-18,41.72299575805664,42.311433926178545,40.92907401675771,42.133970030473115,24810400,41.72299575805664
2022-10-19,40.742271423339844,41.58289745146144,40.4433829606814,41.265328014507894,17876800,40.742271423339844
2022-10-20,40.77029037475586,41.498830480419656,40.630184863806136,40.798310051733345,17572700,40.77029037475586
2022-10-21,41.87244415283203,41.919144803646006,40.69556779934476,40.76094942309058,18632800,41.87244415283203
2022-10-24,42.21803665161133,42.52626382228341,41.87244753206034,41.9845298156655,16154300,42.21803665161133
2022-10-25,42.37681579589844,42.591641638171936,41.4427885357365,41.82573956988165,16362200,42.37681579589844
2022-10-26,42.6850471496582,43.16139949183464,42.4702213041252,42.647685203557344,15010800,42.6850471496582
2022-10-27,42.63834762573242,43.4229306994352,42.544942758011025,42.983936728723116,14655500,42.63834762573242
2022-10-28,43.29216003417969,43.422926837359114,42.47021864952397,42.88118934185183,14990400,43.29216003417969
2022-10-31,42.95591735839844,43.45095069026692,42.94657509004352,43.09601931643955,14000000,42.95591735839844
2022-11-01,43.85258102416992,43.95532459391993,43.208099927749416,43.506991932036385,22409100,43.85258102416992
2022-11-02,43.787200927734375,44.412997509995456,43.42293084993686,43.787200927734375,29246700,43.787200927734375
2022-11-03,42.80955505371094,43.429983231910555,42.687348471132175,43.429983231910555,17140100,42.80955505371094
2022-11-04,43.93761444091797,44.097420040715846,43.14797812278916,43.55219692766342,27082500,43.93761444091797
2022-11-07,44.24781799316406,44.952850151864546,44.00340842264532,44.30422185681254,17713300,44.24781799316406
2022-11-08,44.35123062133789,44.62384396177361,43.91881168642718,44.41703334682519,14842700,44.35123062133789
2022-11-09,43.21377944946289,44.18202262761851,43.194978158452734,43.99401330349655,18318700,43.21377944946289
2022-11-10,45.07506561279297,45.22547235951635,44.116221257688984,44.20082527684462,23091900,45.07506561279297
2022-11-11,44.69904327392578,45.46047938365457,44.49223625544022,45.2160661991088,18076600,44.69904327392578
2022-11-14,44.059810638427734,44.71784139935626,44.059810638427734,44.37002652317172,13929900,44.059810638427734
2022-11-15,43.90940475463867,44.661438387522445,43.467587012432766,44.53923538753955,19076000,43.90940475463867
2022-11-16,43.43938064575195,44.041007515494286,43.270172640389546,43.87179951013188,14713300,43.43938064575195
2022-11-17,43.23257827758789,43.40178271508081,42.74375549711003,42.97876624237942,11350900,43.23257827758789
2022-11-18,43.71199417114258,43.96580618051831,43.21377258939338,43.918804753444064,10515300,43.71199417114258
2022-11-21,44.031612396240234,44.2666231362744,43.599193495212404,43.599193495212404,11656800,44.031612396240234
2022-11-22,44.285423278808594,44.55803659082262,44.09741397445482,44.30422456784189,11684900,44.285423278808594
2022-11-23,44.49223327636719,44.652038852041336,44.172618539039725,44.29482153715084,10878500,44.49223327636719
2022-11-25,44.59563446044922,44.78364376007085,44.200818158625005,44.52043289218804,4913300,44.59563446044922
2022-11-28,44.16321563720703,44.88704911077685,44.10681177145566,44.29482107131443,12492600,44.16321563720703
2022-11-29,44.717838287353516,44.79304343695929,44.21961672214146,44.35122214797265,13344900,44.717838287353516
2022-11-30,45.07506561279297,45.07506561279297,43.37358637687613,44.48283747870351,26417000,45.07506561279297
2022-12-01,44.059810638427734,45.29126815407999,43.674393184823465,45.056257424175456,15980300,44.059810638427734
2022-12-02,43.185577392578125,43.730804095051006,42.18913403230383,43.60859749174161,29820400,43.185577392578125
2022-12-05,41.04227066040039,43.129166933532595,41.00466808579034,42.95995893376626,32574600,41.04227066040039
2022-12-06,40.79785919189453,41.22087558557414,40.10222593801431,41.061070029913616,25961400,40.79785919189453
2022-12-07,39.90481948852539,40.741457046841404,39.89541705192697,40.506446335585046,24114900,39.90481948852539
2022-12-08,40.02702713012695,40.31843812483141,39.58520583366669,40.149230121335094,17161400,40.02702713012695
2022-12-09,39.95182800292969,40.34664434662965,39.78261997392127,39.79202241218813,16023700,39.95182800292969
2022-12-12,40.29023742675781,40.35604013987273,39.585205283973146,40.0458242757776,18428900,40.29023742675781
2022-12-13,40.064632415771484,41.43709794714537,39.58521205451,41.24908862638379,31496000,40.064632415771484
2022-12-14,39.65101623535156,40.638060723131844,39.43480676362671,40.03643374337928,22044400,39.65101623535156
2022-12-15,38.88956832885742,39.20918301358727,38.5511523584401,38.93656975008681,16766600,38.88956832885742
2022-12-16,38.72037124633789,38.96478444311709,38.4007564716125,38.569964504465915,29836200,38.72037124633789
2022-12-19,39.31259536743164,39.397199375263156,38.64516574230482,38.86137518765664,17454200,39.31259536743164
2022-12-20,38.5229606628418,40.008230283750535,38.51356181092817,38.81437527587536,25415400,38.5229606628418
2022-12-21,38.65456771850586,39.14339051593774,38.46655839857367,38.880179619620385,20170800,38.65456771850586
2022-12-22,38.240943908691406,38.29734777135741,37.620515763281084,38.26914404703494,17382700,38.240943908691406
2022-12-23,38.5229606628418,38.541761952648415,38.02473903389413,38.25034733961485,10167500,38.5229606628418
2022-12-27,38.57936477661133,38.67336764026045,38.175146008157206,38.551161048733086,10297400,38.57936477661133
2022-12-28,38.65456771850586,38.898980910211556,38.410158112779676,38.48535968916484,11889400,38.65456771850586
2022-12-29,38.85197830200195,38.917781024091695,38.598166265664645,38.68277027777708,11597100,38.85197830200195
2022-12-30,38.81437301635742,38.945978451363196,38.53236085763374,38.64516500392738,10021500,38.81437301635742
2023-01-03,39.284393310546875,39.61340688829857,38.964778583882776,39.1151853031377,15944300,39.284393310546875
2023-01-04,40.092830657958984,40.478248099084006,39.69801077979388,39.72621091895602,18943600,40.092830657958984
2023-01-05,39.876617431640625,40.074029162692156,39.415998426471425,40.02702773567189,12380700,39.876617431640625
2023-01-06,40.23383712768555,40.421846432941585,39.575806352279024,40.03642897085736,15247000,40.23383712768555
2023-01-09,39.84842300415039,40.54405641608498,39.632213540084386,40.534653977745855,21225600,39.84842300415039
2023-01-10,39.82021713256836,40.309039862474656,39.50060240862882,40.111628131527425,18348800,39.82021713256836
2023-01-11,40.17744064331055,40.26204465937241,39.50060851481568,39.839024579063114,18272100,40.17744064331055
2023-01-12,40.26204299926758,40.93887151387554,40.233839271090154,40.46885001868529,20940400,40.26204299926758
2023-01-13,41.56869888305664,41.70030431750839,38.03413551159663,38.89897685881822,41649700,41.56869888305664
2023-01-17,41.47469711303711,41.70970786846045,40.591057963597976,41.211486214476416,25473900,41.47469711303711
2023-01-18,40.77906799316406,41.935320499604934,40.70386282885265,41.32429109050335,20278000,40.77906799316406
2023-01-19,40.37484359741211,40.609854324305104,39.97062486027783,40.337241020474245,18565300,40.37484359741211
2023-01-20,41.28668212890625,41.30548341707901,40.19623251673966,40.49704954152474,23237200,41.28668212890625
2023-01-23,42.33013153076172,42.471139403122315,41.2396818872411,41.30548460474827,19692000,42.33013153076172
2023-01-24,41.78490447998047,42.489936601962214,41.70969933236592,42.21732332082769,13697200,41.78490447998047
2023-01-25,42.62154769897461,42.69674927062274,41.39009013767025,41.4088914270771,17285300,42.62154769897461
2023-01-26,43.06336975097656,43.14797376172423,42.45234038602347,42.80015528088418,16724600,43.06336975097656
2023-01-27,43.35478210449219,43.589792854213385,43.06337106986476,43.06337106986476,18161800,43.35478210449219
2023-01-30,43.51458740234375,43.853003425549865,43.06336723339531,43.15737009051739,19427400,43.51458740234375
2023-01-31,44.059810638427734,44.06921307577225,43.29837816856371,43.54278774983359,22840400,44.059810638427734
2023-02-01,44.49223327636719,44.934051011805764,43.683795788657775,43.86240265311344,21874600,44.49223327636719
2023-02-02,44.68144226074219,45.00309581428317,43.92461143148518,44.76658595458698,19058000,44.68144226074219
2023-02-03,45.01255798339844,45.44773525673392,44.416552129745206,44.463853379654886,17346900,45.01255798339844
2023-02-06,45.10715866088867,45.18283993591582,44.60575893616538,44.70982023822098,15948900,45.10715866088867
2023-02-07,45.53287124633789,45.7977610880982,44.794958158950216,44.88010183792367,21764800,45.53287124633789
2023-02-08,45.646392822265625,45.986967522293874,45.040928292816865,45.126071967823925,18070500,45.646392822265625
2023-02-09,45.003089904785156,46.00589287740324,44.92740863622443,45.85452673142821,17362100,45.003089904785156
2023-02-10,44.946327209472656,45.135535798207684,44.44492751685045,44.85172471953197,18929000,44.946327209472656
2023-02-13,45.53287124633789,45.551792464871255,44.58683197279002,44.78549935411025,16451700,45.53287124633789
2023-02-14,45.88291549682617,46.204569069405515,45.17338587574123,45.343673273509964,16844400,45.88291549682617
2023-02-15,45.381507873535156,45.65585653686066,45.12607682104288,45.334203019891156,12854000,45.381507873535156
2023-02-16,44.67197799682617,45.23014134187443,44.6435943631094,45.0314703412715,12631700,44.67197799682617
2023-02-17,44.92741394042969,45.00309521792547,44.48277425525968,44.548996726388744,13463800,44.92741394042969
2023-02-21,43.7448616027832,44.5300723951316,43.48943054247119,44.5300723951316,13652700,43.7448616027832
2023-02-22,43.52726745605469,43.73539726095672,43.22453516284461,43.4705074066113,13402900,43.52726745605469
2023-02-23,43.75432205200195,43.93406823800115,43.31914479609617,43.631335920079394,14783600,43.75432205200195
2023-02-24,44.1043586730957,44.23680362025434,43.23400410099372,43.36644904815236,16040300,44.1043586730957
2023-02-27,44.25571823120117,44.870645232693064,44.198958181672054,44.40708437803483,15468200,44.25571823120117
2023-02-28,44.24626541137695,44.49223407993533,44.02867677142229,44.15165930127443,18627200,44.24626541137695
2023-03-01,44.1611213684082,44.388168813155325,43.75432412031104,43.99083398042083,13382200,44.1611213684082
2023-03-02,43.3286018371582,44.104353821339025,42.93126703939162,43.952987668544075,19115000,43.3286018371582
2023-03-03,44.32194519042969,44.44493132497318,43.432669438690056,43.536734351853475,14947200,44.32194519042969
2023-03-06,44.11381912231445,44.63414008103925,44.00029179364964,44.35032897708518,14236000,44.11381912231445
2023-03-07,42.05144500732422,43.77323613818193,41.739250325373106,43.69755126661076,24056800,42.05144500732422
2023-03-08,41.474369049072266,42.15551859832611,41.24731799636963,41.87170388023431,14852000,41.474369049072266
2023-03-09,38.91060256958008,41.18109502478414,38.626791463786326,41.09595133216062,33599800,38.91060256958008
2023-03-10,39.12819290161133,40.074232367863615,37.58614756114093,38.390283272767874,55435400,39.12819290161133
2023-03-13,36.337371826171875,38.36189548767549,36.14816323160484,37.65236596468943,78806900,36.337371826171875
2023-03-14,38.002403259277344,39.35523997163228,37.24557241537175,39.26063746946438,52855100,38.002403259277344
2023-03-15,36.75362777709961,36.87661390466189,36.02518064401335,36.2333068496721,47324600,36.75362777709961
2023-03-16,37.179344177246094,37.898336074113836,36.09140113558955,36.54549957152275,40388800,37.179344177246094
2023-03-17,35.722450256347656,36.66848976493462,35.50486160243518,36.66848976493462,47403800,35.722450256347656
2023-03-20,35.457557678222656,36.37521708727011,35.42917764993593,36.06302234069989,34283700,35.457557678222656
2023-03-21,36.403594970703125,36.85769344080614,36.290071255390835,36.517118686015415,34664700,36.403594970703125
2023-03-22,35.192665100097656,36.62118295336526,35.18320268548945,36.62118295336526,22994400,35.192665100097656
2023-03-23,34.63450622558594,35.60892574318127,34.5399001114939,35.467021985324585,30239900,34.63450622558594
2023-03-24,34.27500534057617,34.51151517892587,33.34788720730779,34.0574167223569,35694800,34.27500534057617
2023-03-27,35.448097229003906,35.65622344155165,34.965615117364464,35.022378780161425,27454600,35.448097229003906
2023-03-28,35.173744201660156,35.561620200509616,34.88047069663591,35.344031577628584,15270000,35.173744201660156
2023-03-29,35.92112350463867,35.95896234457954,35.287275118306376,35.5710862665629,20789100,35.92112350463867
2023-03-30,35.36295700073242,36.4225202146803,35.16428596592313,36.23331159569033,22340400,35.36295700073242
2023-03-31,35.36295700073242,35.90219921909857,35.296734525414074,35.69406937732418,30287900,35.36295700073242
2023-04-03,35.68460464477539,36.10086065034881,35.38187234820315,35.49539605720433,21541000,35.68460464477539
2023-04-04,34.82371139526367,35.760288374444464,34.426372973146144,35.665685878578046,21942700,34.82371139526367
2023-04-05,34.899391174316406,35.012914886261,34.312847785606664,34.530436403856186,15486900,34.899391174316406
2023-04-06,35.85490036010742,36.04410538287379,35.06022699438345,35.10752825007504,23484900,35.85490036010742
2023-04-10,36.545501708984375,36.62118298163955,35.580541122867935,35.665684810138615,27005800,36.545501708984375
2023-04-11,37.24557113647461,37.406399715262644,36.62118526058519,36.677948925249325,25116100,37.24557113647461
2023-04-12,37.075279235839844,37.69966503568366,36.79146816479331,37.29286784393731,20252900,37.075279235839844
2023-04-13,37.51992416381836,37.53884538574024,36.93338071965638,37.19827060885454,22397800,37.51992416381836
2023-04-14,37.50100326538086,38.3240565773849,37.00906231773071,37.60506818242183,40963100,37.50100326538086
2023-04-17,39.0714225769043,39.0714225769043,37.42531620707065,37.6807472524973,31445100,39.0714225769043
2023-04-18,39.61067199707031,39.79042180784602,38.9200636100824,38.98628608494054,27892300,39.61067199707031
2023-04-19,39.9607048034668,40.12152976502963,39.534986362780145,39.7052737390548,23310500,39.9607048034668
2023-04-20,39.42146301269531,39.78095902204848,39.21333678315753,39.610671628610355,19265500,39.42146301269531
2023-04-21,39.01466369628906,39.16602984527495,38.040240728892115,38.98628006226732,23975300,39.01466369628906
2023-04-24,39.21333312988281,39.35523687195812,38.825457127377476,38.9106008161642,17327800,39.21333312988281
2023-04-25,38.36189651489258,38.84437862440064,38.21053035695657,38.503803866831156,20728000,38.36189651489258
2023-04-26,37.33071517944336,38.26729580649557,37.12258895809601,38.06862839158735,26915600,37.33071517944336
2023-04-27,37.51992416381836,37.63344788649556,37.19827060885454,37.39693802575317,21695800,37.51992416381836
2023-04-28,37.605064392089844,37.76588935032194,36.85769243490203,37.13204471420192,20189300,37.605064392089844
2023-05-01,38.21052932739258,38.95790129093762,38.021320732857234,38.30513542908714,26564300,38.21052932739258
2023-05-02,36.74416732788086,37.85103159987228,36.252226448489026,37.85103159987228,36239500,36.74416732788086
2023-05-03,36.564422607421875,37.52937957618835,36.52658016700059,36.92391496486282,25202700,36.564422607421875
2023-05-04,35.010318756103516,36.30699776737921,34.705218240166296,35.92562030391517,53247000,35.010318756103516
2023-05-05,36.17351531982422,36.49768509245364,35.591919926272716,35.71586451795068,27036200,36.17351531982422
2023-05-08,36.59302520751953,36.974398993889224,36.37373446201291,36.64069647618016,22735400,36.59302520751953
2023-05-09,36.74557876586914,36.869523348156164,36.011429523565646,36.17351257905714,18999100,36.74557876586914
2023-05-10,36.4976806640625,37.403449357428606,36.135376096383915,37.37484732237104,17941600,36.4976806640625
2023-05-11,36.54536056518555,36.68837439709839,35.66819378702839,36.001896365243695,18536200,36.54536056518555
2023-05-12,35.744468688964844,36.736043566076326,35.448900967304766,36.66930305426359,17654400,35.744468688964844
