Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2022-02-17,366.5058288574219,373.94970846131736,365.00528443023467,371.3114918645518,3972500,366.5058288574219
2022-02-18,362.82806396484375,367.5944892056088,361.8963405469588,367.3002765105298,4083800,362.82806396484375
2022-02-22,361.199951171875,367.1138647022846,356.79636910682325,357.97327953210964,3897900,361.199951171875
2022-02-23,354.2759094238281,366.36852928712716,353.1970797285028,364.80914224437095,3802500,354.2759094238281
2022-02-24,362.2690124511719,363.4066847007714,334.7393852422816,339.2802571746233,7425000,362.2690124511719
2022-02-25,361.984619140625,365.41724039712835,354.73690010839346,360.1506234295349,3817900,361.984619140625
2022-02-28,353.87384033203125,358.326418977748,348.8131722011833,355.2174615933646,4952400,353.87384033203125
2022-03-01,337.848388671875,354.61917076020546,334.6511377102954,350.96099655283535,5894200,337.848388671875
2022-03-02,337.46588134765625,341.61445991955327,332.1698433374155,336.3576303151822,4997900,337.46588134765625
2022-03-03,334.42547607421875,342.77165675040004,334.1410805124052,340.93766154458166,3975900,334.42547607421875
2022-03-04,324.39251708984375,332.3071379988762,317.76264492066315,330.41429979722886,4670900,324.39251708984375
2022-03-07,306.89593505859375,323.4509500601512,306.1015009757834,323.2351841217501,6874300,306.89593505859375
2022-03-08,308.2787170410156,318.4785271785232,299.7265874200753,305.39534347968987,5048200,308.2787170410156
2022-03-09,321.8131408691406,323.10773659844256,314.92826444608664,316.92900057954586,4015900,321.8131408691406
2022-03-10,318.34130859375,319.84185333956276,313.5944871107208,315.74232977650354,3771300,318.34130859375
2022-03-11,318.5374450683594,324.598466114862,317.79206632332415,323.6765597502388,2987700,318.5374450683594
2022-03-14,322.2642517089844,330.3946678207492,320.9598689454463,322.76444318564273,4122700,322.2642517089844
2022-03-15,328.5508728027344,331.8658087857957,324.8338261897078,326.0205538769517,3738900,328.5508728027344
2022-03-16,338.04449462890625,344.18399179311575,330.1985041029198,335.40627792013703,4340800,338.04449462890625
2022-03-17,339.7706604003906,340.20219232234206,333.2094476894501,335.0238391890073,3244200,339.7706604003906
2022-03-18,343.3503112792969,345.949289367114,335.8966151192726,340.02558872584507,6790800,343.3503112792969
2022-03-21,338.92718505859375,343.26210828097754,335.8966746085228,339.3587169605534,6053800,338.92718505859375
2022-03-22,342.8011474609375,347.1164364541674,338.85854782290977,340.1040880989088,4669900,342.8011474609375
2022-03-23,335.5926208496094,340.0550458961753,335.1709060442429,336.78913559582196,2527800,335.5926208496094
2022-03-24,342.62457275390625,342.7226536123324,334.1411022763684,335.6612508267088,2482700,342.62457275390625
2022-03-25,342.3009033203125,344.77240921992995,338.9957849628847,343.6641583909841,2173800,342.3009033203125
2022-03-28,343.74261474609375,343.8112743408007,336.91661192707124,341.800751404949,3134600,343.74261474609375
2022-03-29,360.47430419921875,363.6225302242166,350.2254945039181,351.8143031886384,5512400,360.47430419921875
2022-03-30,355.2665100097656,361.19024238065924,352.696952405362,357.0024549039488,2614200,355.2665100097656
2022-03-31,350.5,357.1102371281882,350.48036586936246,352.65762933465226,4095700,350.5
2022-04-01,356.9631042480469,360.8076523074063,351.2747737806041,352.30454793985797,3806800,356.9631042480469
2022-04-04,359.84649658203125,362.6416362657449,356.1588720207767,357.2377015392367,3027200,359.84649658203125
2022-04-05,356.3256530761719,360.55267791340344,354.9623979088121,356.3158360107707,2215900,356.3256530761719
2022-04-06,346.74371337890625,350.21557238227314,342.850139590434,349.6075129376883,3864500,346.74371337890625
2022-04-07,343.2965087890625,346.5865829985347,339.6234272979924,344.8973527459219,2848500,343.2965087890625
2022-04-08,345.96783447265625,349.52309739216304,339.4662719032032,341.08674720073884,2235100,345.96783447265625
2022-04-11,341.155517578125,345.2116363368012,339.6332591931668,344.367036193306,1809200,341.155517578125
2022-04-12,339.6136169433594,348.13835429417134,338.3172545564036,343.73849082186894,4038500,339.6136169433594
2022-04-13,348.7864990234375,350.61320891882497,336.7359922409495,338.2484497695138,3048500,348.7864990234375
2022-04-14,351.41851806640625,356.45674588120227,350.4855018149214,350.78995343980364,3358900,351.41851806640625
2022-04-18,350.41680908203125,354.30598596271574,346.9008687397413,347.6570825918441,1871400,350.41680908203125
2022-04-19,357.3603515625,358.1460575249314,349.69990575140525,350.4266575414887,2999300,357.3603515625
2022-04-20,358.7548828125,365.23681322625606,357.3602737650522,360.10036838895496,3377300,358.7548828125
2022-04-21,357.920166015625,368.5073104753074,356.9576874387018,362.8700087415443,3605300,357.920166015625
2022-04-22,344.89739990234375,355.62205482766404,344.33758998108254,354.0506727545404,2968800,344.89739990234375
2022-04-25,348.2561950683594,348.7079572543496,340.93946393532,343.0313629291084,3380400,348.2561950683594
2022-04-26,337.9538879394531,343.797454950736,337.433370791764,341.7153863599795,3116400,337.9538879394531
2022-04-27,355.1015625,367.0538258499842,349.63120195045104,350.6133120682894,5702300,355.1015625
2022-04-28,372.0527038574219,375.13654352564265,362.1923414147836,362.52625520539556,6843300,372.0527038574219
2022-04-29,356.8791198730469,370.3733010498272,355.27827585259917,365.3939963899558,4741800,356.8791198730469
2022-05-02,352.6167297363281,358.4013411807172,344.317889496348,356.50587635910273,3903800,352.6167297363281
2022-05-03,351.3891296386719,356.9380448971598,347.11694533466175,355.1211354837742,2686900,351.3891296386719
2022-05-04,361.9271545410156,362.63427491669074,347.3330148059993,352.9408543300401,3346600,361.9271545410156
2022-05-05,347.0481872558594,361.1905645015931,342.7858336814918,355.62201788492615,3424800,347.0481872558594
2022-05-06,340.9100036621094,344.97595327265697,334.6834301279677,340.0555727945177,3635200,340.9100036621094
2022-05-09,322.1222229003906,336.26462971824225,319.0777061272855,334.89948254378476,5777400,322.1222229003906
2022-05-10,319.5097961425781,327.7104196880223,317.2705868005378,326.36493393916504,5003500,319.5097961425781
2022-05-11,320.0401306152344,325.0783589190145,312.851079351693,319.6571233606597,4263900,320.0401306152344
2022-05-12,315.49298095703125,319.75533441117227,307.1745087397968,316.0134980155144,3891500,315.49298095703125
2022-05-13,326.8461608886719,329.2327107106449,320.2562118888768,321.80796230623315,3536000,326.8461608886719
2022-05-16,323.8311462402344,327.58278372147305,319.21521717817177,322.6624329239168,2062300,323.8311462402344
2022-05-17,332.7977600097656,335.07626226462827,326.5810172746908,334.0253974352368,2802300,332.7977600097656
2022-05-18,329.89068603515625,335.4887240570497,327.59255262862695,327.65147682072154,4521400,329.89068603515625
2022-05-19,326.2765808105469,330.1951900645228,318.6259356260821,324.09629544234275,4380700,326.2765808105469
2022-05-20,330.1657409667969,333.53437115890404,321.8276364465893,329.69434733669686,3428700,330.1657409667969
2022-05-23,342.19659423828125,345.01524525922224,332.89601095533635,332.9647658513642,3420800,342.19659423828125
2022-05-24,334.59503173828125,337.84581318251156,329.9693023975151,337.7377954774628,2561500,334.59503173828125
2022-05-25,338.5922546386719,341.5189232693498,333.14152613239446,334.4870120426885,3033400,338.5922546386719
2022-05-26,343.6304626464844,346.93033767150604,339.81987126881637,341.774260466197,2817400,343.6304626464844
2022-05-27,351.3792724609375,351.38910315067653,345.81069624125325,347.0678256632422,2658700,351.3792724609375
2022-05-31,351.46771240234375,354.5122594962658,344.858131067956,346.7732276476346,3873800,351.46771240234375
2022-06-01,350.67218017578125,357.9201564813294,348.5017255546502,351.7917999173747,2190000,350.67218017578125
2022-06-02,356.58447265625,358.5192304848167,351.35967042451955,354.0408114452663,2484200,356.58447265625
2022-06-03,351.41851806640625,354.49252638048563,349.40517509520504,353.0488238485944,2076600,351.41851806640625
2022-06-06,353.6971130371094,361.72093502674767,352.1159003373352,355.5238232675212,2196100,353.6971130371094
2022-06-07,357.5076599121094,357.95945207714436,349.95523185727995,350.5445038326516,2158800,357.5076599121094
2022-06-08,355.8478088378906,360.5521228836321,354.52198466643557,358.4700550306924,1709600,355.8478088378906
2022-06-09,342.75634765625,355.7300107614444,342.69742346125895,353.3238595416689,2250600,342.75634765625
2022-06-10,328.76129150390625,338.15025982097114,328.61398101211864,335.2235615071218,3300500,328.76129150390625
2022-06-13,314.0198059082031,324.9801558517356,312.232388690983,316.2393838453638,4825100,314.0198059082031
2022-06-14,316.37689208984375,318.203602085813,313.9412487902697,314.37337953651047,2788400,316.37689208984375
2022-06-15,319.5687255859375,324.71497140141287,313.71532953651115,321.5525766131246,2357800,319.5687255859375
2022-06-16,303.25592041015625,310.7887171935656,299.62210147172794,310.43514201321034,4528500,303.25592041015625
2022-06-17,305.1317443847656,308.52003571891856,298.21768190797,301.5077562522776,6235300,305.1317443847656
2022-06-21,311.7216796875,314.50106751911454,309.24677350211414,310.3958253136227,3193700,311.7216796875
2022-06-22,310.4941101074219,313.3324227558094,305.78979421536013,307.86206216490774,2671500,310.4941101074219
2022-06-23,311.0931396484375,314.25553470632855,307.93074459054645,313.1948392365877,2387600,311.0931396484375
2022-06-24,324.58734130859375,324.8917929980222,313.5091421747476,313.5091421747476,4318900,324.58734130859375
2022-06-27,322.94720458984375,326.03104424709227,321.26780495221783,326.03104424709227,2810800,322.94720458984375
2022-06-28,312.5957946777344,331.11837455868607,312.42882279322106,326.7480031201505,3394200,312.5957946777344
2022-06-29,316.8188171386719,320.2758330669791,312.7136051041294,313.40106402532604,3779500,316.8188171386719
2022-06-30,309.8360900878906,312.59581693711067,304.14966449304745,309.6592875000461,3411500,309.8360900878906
2022-07-01,312.5466613769531,313.2341503316555,305.74064660619155,308.48074176295137,2287700,312.5466613769531
2022-07-05,313.5484313964844,314.5796348526031,303.9237359290358,307.4789691431497,2112100,313.5484313964844
2022-07-06,314.4421081542969,316.5929010444707,310.0717075514712,313.29302649968815,2219200,314.4421081542969
2022-07-07,318.7602233886719,319.5372578774461,314.2847556801115,317.0684038405839,2202100,318.7602233886719
2022-07-08,317.7667236328125,319.6552780216966,314.11751965121437,317.49131257792874,1662100,317.7667236328125
2022-07-11,318.87823486328125,320.87497264866005,313.92080552740583,314.14704784446417,2073800,318.87823486328125
2022-07-12,317.5700378417969,321.99630692166437,314.96346316494214,314.96346316494214,2761500,317.5700378417969
2022-07-13,318.0716857910156,319.6061233108355,308.6683255982496,310.77327682169044,2442600,318.0716857910156
2022-07-14,319.7043762207031,322.2125824163874,310.2223434086285,310.97971613802974,2743900,319.7043762207031
2022-07-15,327.1209411621094,330.07178700470996,324.35698462427797,328.16357095842375,3387400,327.1209411621094
2022-07-18,325.58648681640625,331.979985810002,324.38647503536765,330.0029095925188,2468500,325.58648681640625
2022-07-19,334.802978515625,336.406276247372,326.34388098520196,326.34388098520196,2689800,334.802978515625
2022-07-20,335.6783447265625,337.68492811693494,330.7799602968269,334.802942817525,2563600,335.6783447265625
2022-07-21,341.2357482910156,341.54066655684284,334.48813340058194,336.2684742497855,2230800,341.2357482910156
2022-07-22,338.24560546875,345.33746277513364,334.82261370884936,343.1636815514815,2253000,338.24560546875
2022-07-25,338.5702209472656,339.8784461329102,334.53739213109924,338.806309036043,2180100,338.5702209472656
2022-07-26,335.688232421875,338.983349720029,333.7406632981239,337.0357805962779,2254200,335.688232421875
2022-07-27,337.6456298828125,343.2030806160411,325.8127384407256,337.3899103041349,4580300,337.6456298828125
2022-07-28,346.67523193359375,347.47195794229134,335.03904587498494,342.2981317476142,3635500,346.67523193359375
2022-07-29,347.9932861328125,350.9539479503336,344.2260224994464,348.3277117526379,3176800,347.9932861328125
2022-08-01,344.7965393066406,349.0260733796006,339.9964915107337,342.11125854721365,2289400,344.7965393066406
2022-08-02,343.2915954589844,345.39651665317297,338.34401155655945,341.39319506133927,2878800,343.2915954589844
2022-08-03,348.3276672363281,350.63916903719814,342.8292616864188,344.2653315215649,2921200,348.3276672363281
2022-08-04,350.2358703613281,352.7342313487936,343.92104758956185,348.8588150891909,2339500,350.2358703613281
2022-08-05,351.65234375,351.9670778579333,344.6588227962172,344.6588227962172,1848700,351.65234375
2022-08-08,346.3900146484375,353.11794061117826,344.15721842081126,353.11794061117826,2477600,346.3900146484375
2022-08-09,340.8620910644531,345.36703641441323,339.6915863303743,344.6588321216728,2467400,340.8620910644531
2022-08-10,347.59002685546875,348.7408401033674,345.2981860845087,348.534289267153,2443700,347.59002685546875
2022-08-11,344.8358459472656,350.0195178989519,344.60963363472564,350.0195178989519,2609400,344.8358459472656
2022-08-12,348.4653625488281,349.6260513529654,344.52108582255426,348.9276629153556,2514200,348.4653625488281
2022-08-15,354.0523376464844,356.01956823761907,345.0719251951456,346.5571638795137,2526300,354.0523376464844
2022-08-16,353.3637390136719,354.10145036860644,347.31451190671856,348.46532481058745,2448700,353.3637390136719
2022-08-17,349.50799560546875,351.111293275093,345.98666619773365,347.7079928952348,2439900,349.50799560546875
2022-08-18,351.5047302246094,353.6293427600251,347.776850051489,348.5145614866658,1934900,351.5047302246094
2022-08-19,348.47528076171875,350.9244736289636,347.7670764363326,350.78678307496256,1740700,348.47528076171875
2022-08-22,339.848876953125,345.2489144712901,338.63901952344537,344.2652993303463,2312400,339.848876953125
2022-08-23,335.30462646484375,339.55382165168805,333.80951203131985,337.07512195789917,2240700,335.30462646484375
2022-08-24,334.1439208984375,336.681664998023,332.8062185959851,334.6062212565757,2218400,334.1439208984375
2022-08-25,339.0227355957031,339.4751902780828,331.7931563495195,334.4292384365105,2228500,339.0227355957031
2022-08-26,326.5209045410156,339.9767837500083,326.26518499221675,339.396424346736,1925000,326.5209045410156
2022-08-29,323.95367431640625,327.3569745265287,322.399545480056,324.5831724395395,2308200,323.95367431640625
2022-08-30,322.43890380859375,327.51436196072495,320.23561531497563,325.576638770963,2618900,322.43890380859375
2022-08-31,319.05523681640625,325.75365349021513,318.96671505628495,322.91102135670394,3129000,319.05523681640625
2022-09-01,319.9208984375,320.27498556154677,313.97985320994707,318.5044899061952,2493200,319.9208984375
2022-09-02,317.2749328613281,324.2684529028664,315.27819510312855,324.0127033320692,1936800,317.2749328613281
2022-09-06,318.77001953125,321.6323435334752,315.3077046302101,317.21592063169356,2043400,318.77001953125
2022-09-07,323.2356872558594,323.8062009964762,316.7733268874266,318.770064944466,1998300,323.2356872558594
2022-09-08,324.66192626953125,324.87832284756075,318.17990470533886,319.2126888173769,2114000,324.66192626953125
2022-09-09,330.34722900390625,331.49804218040777,324.7406093711502,325.12423377502336,1815700,330.34722900390625
2022-09-12,332.8751220703125,333.9177519465343,330.4357451804881,332.5505121929168,2097800,332.8751220703125
2022-09-13,320.1077880859375,327.3471827932853,319.26186325947435,324.59307176713315,2316900,320.1077880859375
2022-09-14,320.51104736328125,323.0979603716333,318.05200914508447,321.6815519565474,2657900,320.51104736328125
2022-09-15,311.7667236328125,320.5996005853315,310.0060737085183,318.28809842997504,2486800,311.7667236328125
2022-09-16,309.9666442871094,310.4584518577696,304.04526192512725,307.7240029656009,3650900,309.9666442871094
2022-09-19,308.88470458984375,310.2814514925102,305.16664003922205,306.8387980190621,2369700,308.88470458984375
2022-09-20,308.1371765136719,309.2191594254481,304.3699428498954,306.0617624889748,2769600,308.1371765136719
2022-09-21,299.5108947753906,309.8191951621593,299.23548365905816,309.3273874531685,2366300,299.5108947753906
2022-09-22,293.471435546875,298.11410079030753,291.73044733717114,297.98625602082654,3176500,293.471435546875
2022-09-23,288.7697448730469,289.74354435883083,285.4844736199529,288.327136031831,3245900,288.7697448730469
2022-09-26,285.3565673828125,290.50088525461706,284.382798021922,285.29755287715557,3635600,285.3565673828125
2022-09-27,281.7861022949219,293.01897142756485,280.13360589284514,290.6287936195003,4073300,281.7861022949219
2022-09-28,285.4255065917969,288.1796476936167,277.0746215384865,280.4385693615788,5611400,285.4255065917969
2022-09-29,282.07135009765625,287.28452922264125,280.1828255226305,283.62547908877724,3439700,282.07135009765625
2022-09-30,279.68115234375,285.99597536076016,279.68115234375,282.15985192986034,3804200,279.68115234375
2022-10-03,285.7205810546875,287.9533769629905,280.251682428204,283.13366803185227,5285200,285.7205810546875
2022-10-04,296.3337097167969,298.98948248795693,291.1304074619149,291.3369582275449,3949200,296.3337097167969
2022-10-05,299.2158203125,301.5764912975913,292.37968119264536,293.0977312496672,2845200,299.2158203125
2022-10-06,294.8020935058594,300.5359480116215,294.43754340134217,298.1024971407508,2494400,294.8020935058594
2022-10-07,290.6051330566406,292.7922834361995,288.6544216156322,292.27012740290786,2210800,290.6051330566406
2022-10-10,287.4622802734375,292.8513372018776,285.2554370927618,292.6444531701851,1783500,287.4622802734375
2022-10-11,281.81707763671875,286.0928816481432,280.21122330413414,285.5411407547455,3554900,281.81707763671875
2022-10-12,279.1865539550781,283.2357198360057,279.019056382217,282.2997959541902,2646800,279.1865539550781
2022-10-13,289.6100158691406,291.05826423364823,272.7729147176514,273.1768512074511,3322800,289.6100158691406
2022-10-14,284.4179992675781,294.2010489946314,283.5805714616872,291.4818815525328,3106300,284.4179992675781
2022-10-17,290.6740417480469,294.3094399741841,287.0287818796005,291.0484233640042,3417600,290.6740417480469
2022-10-18,295.9349670410156,299.2058447362601,292.16162672932734,298.68368890453553,3096000,295.9349670410156
2022-10-19,293.35382080078125,295.20600577327394,290.42776902317,291.08783766946095,1914300,293.35382080078125
2022-10-20,291.8957214355469,298.25028797461977,291.23562269899423,293.34396994572694,2463800,291.8957214355469
2022-10-21,297.8955993652344,298.2305645221398,289.15686022288924,290.1519241159815,3599600,297.8955993652344
2022-10-24,301.07781982421875,302.4570969894749,296.05328223236876,300.01378453531595,3184100,301.07781982421875
2022-10-25,306.80181884765625,307.4816107668088,301.3339286312548,301.38320678054674,3012400,306.80181884765625
2022-10-26,314.7819519042969,319.6488529821646,307.6687911032582,307.6687911032582,5278000,314.7819519042969
2022-10-27,314.6440124511719,318.2991040860545,309.412591329946,311.5012151213075,4725800,314.6440124511719
2022-10-28,324.5945739746094,326.89008189942496,313.11697421856053,314.58491589325433,3644400,324.5945739746094
2022-10-31,323.32366943359375,324.5650338983267,318.9887855166994,324.0133230397758,3157900,323.32366943359375
2022-11-01,328.259521484375,328.7028744981503,322.2497820866752,327.30387415338026,3660400,328.259521484375
2022-11-02,315.0873718261719,328.07232948296456,314.90018100467154,326.5157232507874,3074900,315.0873718261719
2022-11-03,304.594970703125,312.0824832056407,304.033398245641,310.4569056245941,2860900,304.594970703125
2022-11-04,313.6588134765625,318.3483854780736,308.6047214787294,309.19584880037957,3414000,313.6588134765625
2022-11-07,320.3188171386719,320.9788858190809,313.008603105422,317.67848228506165,2742100,320.3188171386719
2022-11-08,320.9295959472656,324.5255777320967,317.4912501121839,321.4025037965136,2387500,320.9295959472656
2022-11-09,310.96923828125,318.9001040016215,310.48646875614213,317.5109652852636,3001200,310.96923828125
2022-11-10,332.2791442871094,332.4072253871812,324.2891686575583,326.27926633240673,3255000,332.2791442871094
2022-11-11,334.26922607421875,337.5597974522132,331.3825610957124,333.9835090491826,3734700,334.26922607421875
2022-11-14,334.3480224609375,339.41197554415544,331.0475895055852,331.75693620026993,2348900,334.3480224609375
2022-11-15,338.4267883300781,346.02268822241234,334.46625658338064,341.4611976169074,2983600,338.4267883300781
2022-11-16,337.68792724609375,340.02285172941856,335.0672856965182,338.0820021263788,2579600,337.68792724609375
2022-11-17,336.2199401855469,336.86034566112613,332.0131376626559,333.98354204047575,2004500,336.2199401855469
2022-11-18,338.6041259765625,343.4710269545146,336.27903329133835,340.5449753954299,2737700,338.6041259765625
2022-11-21,333.2446594238281,339.15587289476076,332.6239771988224,337.9243700883165,1965100,333.2446594238281
2022-11-22,339.8553466796875,340.21003511036866,332.56485632308403,334.80125452087617,2510700,339.8553466796875
2022-11-23,343.4809265136719,345.60893691338566,339.05734797091156,339.53025587417386,1937300,343.4809265136719
2022-11-25,346.0916748046875,346.2000326104899,342.9291542272359,343.79613693759086,944400,346.0916748046875
2022-11-28,339.4908142089844,345.04736891311785,338.15095368134007,341.5498831488399,2226200,339.4908142089844
2022-11-29,338.0524597167969,339.61892771818367,335.707673503631,338.56475407344317,1724200,338.0524597167969
2022-11-30,351.12603759765625,351.12603759765625,336.4268384675084,337.77656059226774,4252300,351.12603759765625
2022-12-01,355.4609069824219,356.2293634206553,348.81079278256186,352.6924914763513,3374700,355.4609069824219
2022-12-02,354.7319030761719,356.92891481428427,350.7910942611805,352.1605397560629,2015500,354.7319030761719
2022-12-05,350.82061767578125,353.58903321486275,349.2049018407859,350.7319530933104,2202500,350.82061767578125
2022-12-06,342.3873291015625,349.7467909475202,339.25439323229176,348.58425953429185,2353300,342.3873291015625
2022-12-07,342.27899169921875,342.7026214666935,336.4170260665327,341.7469740458855,2454300,342.27899169921875
2022-12-08,345.9734802246094,346.9586824542861,342.0819193909919,344.82078038685376,1998600,345.9734802246094
2022-12-09,343.6680908203125,347.5497901265301,342.21984229676445,343.24446106472715,2301100,343.6680908203125
2022-12-12,352.8699035644531,353.13589734853934,343.934111929647,345.1261982352008,2427100,352.8699035644531
2022-12-13,351.8648986816406,363.79571088841124,350.47576021268503,363.775987605602,3072200,351.8648986816406
2022-12-14,352.2196960449219,356.7417711500049,348.53501887093665,351.7172332334718,2587200,352.2196960449219
2022-12-15,341.12628173828125,348.56454675773205,337.4908830019864,346.21979063976863,2774900,341.12628173828125
2022-12-16,340.7223205566406,343.0867997909424,338.29873159643023,339.66814700129447,5947100,340.7223205566406
2022-12-19,336.2101135253906,340.7321880307017,334.5155645330444,340.249418506206,2457300,336.2101135253906
2022-12-20,337.8750915527344,339.27406177782575,335.57955369144645,336.3184553087223,1895900,337.8750915527344
2022-12-21,340.5745544433594,342.4562942727267,337.3036758897161,338.55490193887886,2087000,340.5745544433594
2022-12-22,336.4662170410156,340.4858585256828,331.45154186048285,339.0967199292156,2276100,336.4662170410156
2022-12-23,338.5155334472656,339.44162606147387,332.6929839512929,334.0032898476571,1914500,338.5155334472656
2022-12-27,341.0376281738281,341.77652989102376,336.75199220089604,339.0081138625432,1637700,341.0376281738281
2022-12-28,336.889892578125,344.3380185453308,336.7223949809277,341.4217984874315,1854100,336.889892578125
2022-12-29,343.0572814941406,344.54494657537583,338.456403629931,339.28396994684687,1459800,343.0572814941406
2022-12-30,342.5843200683594,342.7517875801049,338.5351240038441,340.21981109282723,1617600,342.5843200683594
2023-01-03,341.6680908203125,349.4117952907689,338.8504271258554,344.7813331969606,2933600,341.6680908203125
2023-01-04,349.8945617675781,351.69749866376935,344.5153660748813,346.19022187215353,2661000,349.8945617675781
2023-01-05,346.5646057128906,352.2689355054106,346.0720045579646,350.8502417739446,2608500,346.5646057128906
2023-01-06,362.8171691894531,363.85329828569576,350.6301697325863,352.59389426051143,4432800,362.8171691894531
2023-01-09,366.07366943359375,370.0504773590206,364.6822760249496,366.7249618875198,3913500,366.07366943359375
2023-01-10,366.1131591796875,366.7742991850169,362.3632961787031,363.94218427833937,3485900,366.1131591796875
2023-01-11,372.8726806640625,372.93191644065973,366.35981694615333,367.7018521003366,3370200,372.8726806640625
2023-01-12,374.79693603515625,376.0995207586793,371.9450964195621,372.8726617792799,3291200,374.79693603515625
2023-01-13,370.56353759765625,372.8825262016507,369.36951670083425,370.10961752456996,4261000,370.56353759765625
2023-01-17,370.0504150390625,373.33644947410625,369.043888751477,370.0504150390625,2814500,370.0504150390625
2023-01-18,364.0507507324219,370.84979606495483,363.636280933769,369.5669664142236,2747100,364.0507507324219
2023-01-19,363.0836181640625,365.9058550028169,358.8009047794773,359.7877059311729,3111200,363.0836181640625
2023-01-20,371.3135986328125,371.6491074670681,364.5244007484285,365.343462706429,3863400,371.3135986328125
2023-01-23,373.5733337402344,376.3462426750586,371.39248142760704,371.7674706981867,2743900,373.5733337402344
2023-01-24,374.9942932128906,384.85242650115225,370.26750754244335,384.85242650115225,2756200,374.9942932128906
2023-01-25,377.3429260253906,377.5106653654245,370.1491368318627,370.1491368318627,3501900,377.3429260253906
2023-01-26,372.2608642578125,379.0401834868854,368.0768369278561,378.34944073578265,3718400,372.2608642578125
2023-01-27,369.09320068359375,375.4975299508411,368.45178601508803,371.22469459514673,3405600,369.09320068359375
2023-01-30,366.22161865234375,368.8070327106045,364.52431955928085,364.5835252159754,2688600,366.22161865234375
2023-01-31,365.70849609375,367.56368699234434,362.17573126818496,365.10653175909636,3137400,365.70849609375
2023-02-01,369.142578125,371.80695339993855,362.1560389082819,363.70532401344826,2951900,369.142578125
2023-02-02,369.9912414550781,375.4482508439786,367.8794724484324,374.5107776653681,2761600,369.9912414550781
2023-02-03,368.974853515625,373.22796443071013,365.59998004029507,365.9058860140644,2739600,368.974853515625
2023-02-06,368.0472412109375,369.3892763748693,364.178967293825,365.1164404706762,2068300,368.0472412109375
2023-02-07,370.10968017578125,372.0931603558808,363.97177510066655,366.6065477296762,2309100,370.10968017578125
2023-02-08,365.4618225097656,370.83002333041907,365.25460269440293,368.24460906090667,2193600,365.4618225097656
2023-02-09,365.5309143066406,369.6261332698699,364.37634365039224,368.37287647051596,2287600,365.5309143066406
2023-02-10,361.9882507324219,365.3631238984766,358.1298847568781,364.7611896551837,2270700,361.9882507324219
2023-02-13,365.9354248046875,366.24136083969915,362.225073287247,363.695397233837,2286400,365.9354248046875
2023-02-14,365.07696533203125,368.4814415348435,362.8764179185691,364.7019760558046,1841400,365.07696533203125
2023-02-15,364.76116943359375,364.9190311070186,360.192275567641,361.44550211086397,2203300,364.76116943359375
2023-02-16,362.69879150390625,368.1558012736871,360.0837741847137,360.0837741847137,2792700,362.69879150390625
2023-02-17,356.363525390625,361.8600153517799,355.05106291850143,359.254845705172,2718900,356.363525390625
2023-02-21,351.26171875,356.99503085629186,350.5018927278243,352.0511777160075,2730900,351.26171875
2023-02-22,350.28485107421875,353.018279774657,348.5480711871268,350.66968791319,2109300,350.28485107421875
2023-02-23,350.83740234375,353.01822439523266,347.0184868129683,353.01822439523266,1975500,350.83740234375
2023-02-24,348.4591979980469,349.32758778038544,344.9757913357885,346.1895675244816,2016100,348.4591979980469
2023-02-27,350.7881164550781,353.30444757703634,350.13682402138426,350.94600826762064,2200800,350.7881164550781
2023-02-28,350.6006164550781,353.0774670573754,348.57765587038426,350.1269410246851,2732900,350.6006164550781
2023-03-01,348.8342590332031,350.6203669743742,344.7785201513089,349.3276596824722,1968100,348.8342590332031
2023-03-02,350.8769226074219,351.9130518589993,347.0481289945184,348.9625258009701,2526000,350.8769226074219
2023-03-03,356.7286682128906,356.9161628681605,352.37687088730763,353.3932750167668,2174900,356.7286682128906
2023-03-06,362.0869140625,363.665801817841,356.49176878763654,357.044374984789,2789400,362.0869140625
2023-03-07,355.189208984375,364.2776391602196,354.80434208008205,362.32379215313597,1660800,355.189208984375
2023-03-08,354.29119873046875,356.9259709254239,352.5642968005845,353.87672901679343,1634400,354.29119873046875
2023-03-09,349.76177978515625,359.21532095080795,349.2387764134883,354.50829060579684,2414700,349.76177978515625
2023-03-10,342.52850341796875,348.3901041566892,340.6733427110946,347.7585671344036,3176400,342.52850341796875
2023-03-13,340.1602478027344,345.2422681776471,335.71964221236294,339.0945157115502,3308200,340.1602478027344
2023-03-14,348.1632080078125,351.4097622861889,343.9594252422233,346.36722258906207,3413300,348.1632080078125
2023-03-15,343.4857482910156,343.80153190242146,339.10437867058624,341.48254306050785,3082600,343.4857482910156
2023-03-16,343.4067687988281,344.08766393924947,335.7886634128377,342.04497851798544,3768100,343.4067687988281
2023-03-17,345.044921875,347.2948274759786,342.281860360693,345.6271309872287,8426800,345.044921875
2023-03-20,344.70941162109375,349.1697423229379,342.75553435157053,343.40682677474496,3864200,344.70941162109375
2023-03-21,349.8901062011719,351.4985969639966,346.1994492615992,349.6927339166749,3766800,349.8901062011719
2023-03-22,346.39678955078125,355.2483966382761,346.39678955078125,349.9295242446255,2596400,346.39678955078125
2023-03-23,349.6927490234375,355.1102781698754,347.1961431020877,347.75862703389924,2598100,349.6927490234375
2023-03-24,346.9888916015625,347.768472938626,341.7391022800907,345.82447347745,2971500,346.9888916015625
