Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,
Date,,,,,,
2022-03-11,53.84820556640625,55.3932497129439,53.78018075296936,55.16680486340671,19813000,53.84820556640625
2022-03-14,52.91166687011719,54.046688609343285,52.627445755469516,53.76526157374248,25234000,52.91166687011719
2022-03-15,55.23762130737305,55.61036781068058,53.58634544624875,53.794152412787476,28260000,55.23762130737305
2022-03-16,56.57578659057617,56.63076524822839,54.426887492939024,55.60011626389073,29454000,56.57578659057617
2022-03-17,56.161102294921875,56.5646049880914,55.69144107139283,56.352137673005814,18174000,56.161102294921875
2022-03-18,56.88236999511719,57.14329288410317,55.53861000722389,56.28224379564168,41538000,56.88236999511719
2022-03-21,56.41141891479492,56.81577134250776,55.245269576763974,56.81577134250776,25789000,56.41141891479492
2022-03-22,57.354278564453125,57.55692360067946,56.22753236625949,56.451757848037005,19262000,57.354278564453125
2022-03-23,56.23222351074219,57.35709437879584,56.211584302136494,57.0409283295756,13839000,56.23222351074219
2022-03-24,58.769981384277344,58.84409571658398,56.47802366216874,56.91239542037629,26016000,58.769981384277344
2022-03-25,58.998897552490234,59.143375591863986,58.17330415469452,58.83096375215399,14538000,58.998897552490234
2022-03-28,59.37510299682617,59.414509677760265,57.770827705244834,58.718384628702836,14427000,59.37510299682617
2022-03-29,60.18099594116211,60.54124979204129,59.10490836211191,60.04308151071686,23001000,60.18099594116211
2022-03-30,59.20716857910156,60.44555681247083,58.8544160009717,59.93706715269112,18626000,59.20716857910156
2022-03-31,59.07489013671875,59.94927041550117,58.92196959049806,59.14994571244812,21731000,59.07489013671875
2022-04-01,58.82158279418945,59.53365516646293,58.04383500788455,59.26345940554829,16267000,58.82158279418945
2022-04-04,59.5599250793457,59.73536372219646,58.59079129401348,58.76904291035071,16484000,59.5599250793457
2022-04-05,57.61508560180664,59.31693442161071,57.51001067204522,59.06268959582117,19778000,57.61508560180664
2022-04-06,56.47802734375,57.377735098789245,55.70590905383711,56.4855321853637,23742000,56.47802734375
2022-04-07,56.5765380859375,57.00715926380141,55.65619107318014,56.2744476166754,16583000,56.5765380859375
2022-04-08,55.07076644897461,56.1581095381216,54.97413401007045,56.04458852178738,20464000,55.07076644897461
2022-04-11,54.47127914428711,55.28467591547909,54.360574669508175,54.656097961942486,23512000,54.47127914428711
2022-04-12,54.88969421386719,56.15810537739938,54.61762315256956,55.26871552109124,17350000,54.88969421386719
2022-04-13,55.590511322021484,55.981729339532336,54.98163502296413,55.21148643426217,20266000,55.590511322021484
2022-04-14,53.837066650390625,56.0145693901167,53.74418842125372,55.82036685366922,27385000,53.837066650390625
2022-04-18,55.02385711669922,55.46667496154449,53.74324918207076,53.74324918207076,21375000,55.02385711669922
2022-04-19,56.06710433959961,56.16842506350982,54.353999980243806,54.353999980243806,16581000,56.06710433959961
2022-04-20,56.07648849487305,57.55035780580595,55.833502692873694,56.68442361822275,13920000,56.07648849487305
2022-04-21,55.60833740234375,57.779272931875816,55.41413844711611,56.81013915599041,20352000,55.60833740234375
2022-04-22,55.066070556640625,56.17217745803535,55.00133638282636,55.36253503532407,21064000,55.066070556640625
2022-04-25,55.1533203125,55.23588072185445,53.580943376737515,54.55382773930812,26959000,55.1533203125
2022-04-26,52.54426956176758,54.926292834914975,52.510495983032676,54.77055573072635,35809000,52.54426956176758
2022-04-27,52.49453353881836,53.483368736023124,52.06860431940131,52.14271864476835,19313000,52.49453353881836
2022-04-28,54.31459426879883,54.88500153673752,52.34724516819095,53.09496995742922,22334000,54.31459426879883
2022-04-29,52.01137924194336,54.25267478625784,51.91850101850645,53.72167059983655,26108000,52.01137924194336
2022-05-02,54.07160568237305,54.19263153113317,52.198076012332095,52.269377369189534,26725000,54.07160568237305
2022-05-03,54.523807525634766,55.047306864599975,53.641922506147964,54.03971128575626,17064000,54.523807525634766
2022-05-04,56.63376235961914,56.67222780296829,53.849262228884115,54.58197738929412,23896000,56.63376235961914
2022-05-05,54.41310501098633,56.09055691300838,53.87834660210085,55.74906337540446,32806000,54.41310501098633
2022-05-06,54.42341613769531,55.35033370085841,53.422387829324784,53.939319940031154,20745000,54.42341613769531
2022-05-09,52.8116455078125,54.22641014688813,52.56303018287427,53.74606449590409,30074000,52.8116455078125
2022-05-10,54.54444885253906,55.46010748127607,53.644741142916864,54.46001312566546,29271000,54.54444885253906
2022-05-11,53.204734802246094,54.85404619348192,53.08746316143451,53.90555167379775,26660000,53.204734802246094
2022-05-12,53.62316131591797,53.81454728280133,52.374451716480046,52.85667263294503,25518000,53.62316131591797
2022-05-13,55.18709945678711,55.501386607955,53.804229549724504,54.137284172489615,19449000,55.18709945678711
2022-05-16,54.66453552246094,55.27153655248184,54.19357361296003,54.82496448319833,14189000,54.66453552246094
2022-05-17,57.054996490478516,57.134743924883466,55.69089413193226,55.86351620934949,24676000,57.054996490478516
2022-05-18,53.52934646606445,56.35793803533431,53.11748921246593,56.29039088328993,35024000,53.52934646606445
2022-05-19,51.243953704833984,52.60805968738288,50.56377960798348,52.35006064162771,34884000,51.243953704833984
2022-05-20,50.96062469482422,52.06766923580558,48.07574170522319,51.965407280243554,40281000,50.96062469482422
2022-05-23,49.38168716430664,50.24574246790882,48.246494846629375,49.16027822682206,58586000,49.38168716430664
2022-05-24,49.17903518676758,49.617164742509935,48.42755971890958,49.40982784487407,25060000,49.17903518676758
2022-05-25,49.8760986328125,50.42211610582507,49.15089188776211,49.15089188776211,17842000,49.8760986328125
2022-05-26,51.66144943237305,52.028274081409926,49.50927764248284,49.86765979169457,39743000,51.66144943237305
2022-05-27,54.72175598144531,54.92627987911189,52.53862764289122,52.73376780604947,37301000,54.72175598144531
2022-05-31,54.42624282836914,55.07358105415338,54.038775403445534,54.83622477835319,30009000,54.42624282836914
2022-06-01,53.815486907958984,55.44040489634081,53.32857410611306,55.12517651843373,18345000,53.815486907958984
2022-06-02,54.10819625854492,54.204828691036965,53.30042914591762,54.20295337550696,29488000,54.10819625854492
2022-06-03,52.84916305541992,53.43833416375168,52.62962948157808,53.36984936591273,20562000,52.84916305541992
2022-06-06,52.65309143066406,53.73105072149663,52.306906033568,53.61847094834789,14557000,52.65309143066406
2022-06-07,53.75638198852539,53.90179767847987,52.30596498354645,52.5883574434684,15895000,53.75638198852539
2022-06-08,53.04055404663086,54.064100532774304,52.73846362360362,53.64661378703541,24004000,53.04055404663086
2022-06-09,52.18307113647461,53.817365811628385,52.15586116477789,52.64652820930817,18787000,52.18307113647461
2022-06-10,50.78049850463867,51.697094814876635,50.6350828074808,51.60796721785902,24018000,50.78049850463867
2022-06-13,48.56171798706055,50.0046265556971,48.41161043108805,49.42108490812818,31619000,48.56171798706055
2022-06-14,48.80095291137695,49.251279189105766,48.277453534431395,49.251279189105766,24380000,48.80095291137695
2022-06-15,49.41451644897461,50.08249380320791,48.36469766319406,49.64343019750833,19141000,49.41451644897461
2022-06-16,46.64408493041992,48.26243554156339,46.18438215354209,48.029767601272376,37244000,46.64408493041992
2022-06-17,46.782005310058594,46.94243068417307,45.77065191422231,46.43957053846632,43504000,46.782005310058594
2022-06-21,47.6541748046875,48.32958451549291,47.57093353756354,47.68350122127829,21901000,47.6541748046875
2022-06-22,46.928619384765625,47.65416202586625,46.74888642477309,46.948484264800136,24721000,46.928619384765625
2022-06-23,46.97403335571289,47.463088382180864,46.44713942505137,47.463088382180864,16707000,46.97403335571289
2022-06-24,48.15742492675781,48.41377758826177,47.4347183440705,47.7705305515594,21201000,48.15742492675781
2022-06-27,47.837684631347656,48.62566194503682,47.564307029945525,48.6029607677454,13207000,47.837684631347656
2022-06-28,47.15092849731445,48.63607127068278,47.118765788200896,48.49039545256155,15667000,47.15092849731445
2022-06-29,46.390380859375,46.912544022526376,46.03659468464685,46.86997796188815,14444000,46.390380859375
2022-06-30,45.95524978637695,46.70538828621198,45.472812723663154,46.165251037754665,18890000,45.95524978637695
2022-07-01,45.201324462890625,45.80956883988176,44.40578002071288,45.34984018936949,21315000,45.201324462890625
2022-07-05,45.05564880371094,45.115243459097805,43.88361336406898,44.64888957001321,20711000,45.05564880371094
2022-07-06,45.65253829956055,46.072540733909946,44.97996498072237,45.455780337369546,22975000,45.65253829956055
2022-07-07,47.1594352722168,47.42903112875671,46.172809196917086,46.172809196917086,21319000,47.1594352722168
2022-07-08,47.17362976074219,47.2625508287782,46.351598835419246,46.63443798133803,12713000,47.17362976074219
2022-07-11,45.676185607910156,46.50483809690253,45.498347094184155,46.30335297520936,21449000,45.676185607910156
2022-07-12,45.535240173339844,46.5975404815388,45.412265544014794,46.14537894648949,21159000,45.535240173339844
2022-07-13,45.56929397583008,45.93915968847279,44.67631607661822,44.9307778266858,17665000,45.56929397583008
2022-07-14,45.844566345214844,46.03753897733176,44.7841532785805,45.63740141805303,19957000,45.844566345214844
2022-07-15,46.773494720458984,46.799981234335746,45.985517324108514,46.43011547148287,18714000,46.773494720458984
2022-07-18,46.45186996459961,47.52552639605358,46.18038320469842,47.31268525085186,18042000,46.45186996459961
2022-07-19,48.14890670776367,48.37120215867499,46.90876418369594,46.9948453482738,27257000,48.14890670776367
2022-07-20,48.41093063354492,48.96336925759141,47.7203868641325,48.199983973119494,27412000,48.41093063354492
2022-07-21,48.96998977661133,48.98228399221562,47.86701063319837,48.484716482080884,13912000,48.96998977661133
2022-07-22,48.481876373291016,49.16958383019707,47.929441372621156,49.076881042545146,17867000,48.481876373291016
2022-07-25,48.53769302368164,48.557557908275015,47.915256364572514,48.28701658354857,15061000,48.53769302368164
2022-07-26,48.346614837646484,48.887697527393186,48.14134073971169,48.68148160652198,17958000,48.346614837646484
2022-07-27,49.92634201049805,50.153371814674934,48.89904071682391,49.01917544209859,25699000,49.92634201049805
2022-07-28,50.47689437866211,50.752166482494125,49.244318824229765,50.00202798759874,14867000,50.47689437866211
2022-07-29,50.653785705566406,50.87608477337101,50.160945309105955,50.32270429086813,18482000,50.653785705566406
2022-08-01,50.73796844482422,51.06148275159109,50.177017377759825,50.27066919982401,11485000,50.73796844482422
2022-08-02,50.24985885620117,51.005673462741996,49.87337150417363,50.43999519911936,13072000,50.24985885620117
2022-08-03,51.71892547607422,51.83811478407057,50.52513431630425,50.63581113330565,19228000,51.71892547607422
2022-08-04,52.29216384887695,52.32527198556246,51.55526874342216,51.87689218915978,16293000,52.29216384887695
2022-08-05,52.16352462768555,52.216497654498376,51.39162679624598,51.54487328825465,14357000,52.16352462768555
2022-08-08,51.604461669921875,52.310139523540116,50.962160189383354,51.965814891115876,13722000,51.604461669921875
2022-08-09,50.400264739990234,51.019865057164274,49.92256211520858,50.99526940903604,20072000,50.400264739990234
2022-08-10,52.06609344482422,52.123797239815985,51.00946554597409,51.654603428296454,19519000,52.06609344482422
2022-08-11,51.59500503540039,52.76230967397396,51.483382787806995,52.400956418494225,14268000,51.59500503540039
2022-08-12,52.80582046508789,52.822845445566415,51.615811136506444,51.82013616186371,18399000,52.80582046508789
2022-08-15,52.874874114990234,52.95338821690112,52.074598977698884,52.427439720636954,14329000,52.874874114990234
2022-08-16,52.183387756347656,52.778388856560454,51.64987217203976,52.73865908778806,14782000,52.183387756347656
2022-08-17,50.94797134399414,51.526892841129786,50.233777393961795,51.4947301347871,19022000,50.94797134399414
2022-08-18,52.82663345336914,53.02622772380072,51.235541052469046,51.40392165427116,23459000,52.82663345336914
2022-08-19,51.878787994384766,52.55514308698464,51.82581497064099,52.10865411056337,16923000,51.878787994384766
2022-08-22,50.01715850830078,51.373650435751294,49.856348572371544,51.32446274531391,18555000,50.01715850830078
2022-08-23,50.114585876464844,50.856211735005154,50.03228644742485,50.49958568718678,9003000,50.114585876464844
2022-08-24,50.21485900878906,50.25837410853337,49.514857338750254,50.09377884817705,11883000,50.21485900878906
2022-08-25,52.03960037231445,52.07270851141343,50.34918719857545,50.46175487151198,17345000,52.03960037231445
2022-08-26,49.27079772949219,52.12094828419003,49.18944733687456,51.917568694129606,25682000,49.27079772949219
2022-08-29,48.63890838623047,49.4486414989226,48.432692480390244,49.18945256741638,16580000,48.63890838623047
2022-08-30,47.902015686035156,48.99175171168285,47.42904015587291,48.89053281198611,18282000,47.902015686035156
2022-08-31,47.213356018066406,48.25863135859429,46.970246658878146,48.25863135859429,32445000,47.213356018066406
2022-09-01,46.5417366027832,46.66281677515515,45.48510875891683,46.49065443910384,31930000,46.5417366027832
2022-09-02,47.318359375,49.17147700073928,47.13673912492974,49.00026010408843,40426000,47.318359375
2022-09-06,47.12727737426758,47.67593067288526,46.386596864540344,47.158494651413285,24738000,47.12727737426758
2022-09-07,47.7828254699707,48.18958470691239,47.21052552230085,47.57282422307073,20440000,47.7828254699707
2022-09-08,48.42607116699219,48.50269080331903,47.17457621046387,47.5434965297551,22535000,48.42607116699219
2022-09-09,49.41647720336914,49.754180206492194,48.75809256877161,48.75809256877161,23019000,49.41647720336914
2022-09-12,50.04647445678711,50.25458480042943,49.6207994571786,49.827960761072376,18157000,50.04647445678711
2022-09-13,47.642818450927734,49.025796755180814,47.45646384388765,48.60673975780333,35136000,47.642818450927734
2022-09-14,48.31443405151367,48.527271521454594,47.55956505462628,47.972000350596204,20605000,48.31443405151367
2022-09-15,47.310791015625,48.39106538984773,47.04024970640491,48.1422834352566,36574000,47.310791015625
2022-09-16,47.53403854370117,47.6466062238225,46.3383565174725,47.08187335192032,59012000,47.53403854370117
2022-09-19,47.471595764160156,47.61822060000252,46.76970329203899,46.76970329203899,17948000,47.471595764160156
2022-09-20,46.64106750488281,47.18688100479106,46.32512016493844,46.91917593251214,17132000,46.64106750488281
2022-09-21,45.99051284790039,47.682699528197304,45.95521673378002,46.83469765074409,20669000,45.99051284790039
2022-09-22,45.55840301513672,46.09257511400863,45.11866075371593,46.018173091490695,23540000,45.55840301513672
2022-09-23,44.70658493041992,45.59464970016529,44.06939183555788,45.304668476058744,29649000,44.70658493041992
2022-09-26,44.09419250488281,45.147279311668775,44.00357246515953,44.735199017798585,19361000,44.09419250488281
2022-09-27,44.33171081542969,44.82200661750543,43.54571361319748,44.78957785596041,17850000,44.33171081542969
2022-09-28,44.4471321105957,44.71326482239423,43.53044832256491,44.006436455004476,27605000,44.4471321105957
2022-09-29,42.937129974365234,44.00929484126454,42.43634001349002,43.96446150230284,39997000,42.937129974365234
2022-09-30,42.35335922241211,43.67067211564843,42.31806310681552,42.83506750848505,27202000,42.35335922241211
2022-10-03,43.57146453857422,43.969233534064834,42.63570273353233,42.85223528759366,21479000,43.57146453857422
2022-10-04,45.77301788330078,45.80163320150789,44.437580572435216,44.68940556122482,27277000,45.77301788330078
2022-10-05,46.24424362182617,46.558069734984386,44.971764153202756,45.07573849788805,18493000,46.24424362182617
2022-10-06,45.738685607910156,46.711646598843764,45.66428358619025,46.147902185531336,17250000,45.738685607910156
2022-10-07,43.924400329589844,45.151093075883594,43.78513351279063,45.05951967657941,28425000,43.924400329589844
2022-10-10,41.7514533996582,43.88814897759757,41.192475799792554,43.87861175001697,33454000,41.7514533996582
2022-10-11,41.0894660949707,41.84684800721118,40.595353194907055,41.51299039823239,28046000,41.0894660949707
2022-10-12,41.07133483886719,41.56258394502527,40.827140324147905,41.2315864657464,15046000,41.07133483886719
2022-10-13,41.77720642089844,42.33045656048434,39.59281390499955,39.816976948342884,27980000,41.77720642089844
2022-10-14,40.74034118652344,42.348588676148346,40.67452302804765,42.28372387666862,22816000,40.74034118652344
2022-10-17,41.52920150756836,42.08913252625151,41.340334543305985,41.92792752758567,24120000,41.52920150756836
2022-10-18,41.477691650390625,42.78641691856526,41.032225601026155,42.75398452162692,20341000,41.477691650390625
2022-10-19,41.522518157958984,41.80868591613456,41.100904307741175,41.32506735355075,12702000,41.522518157958984
2022-10-20,41.04558563232422,42.17975540823128,40.839547276197344,41.50631276616313,23402000,41.04558563232422
2022-10-21,42.89897537231445,42.98768869463369,40.93779235739431,41.216325990300305,26980000,42.89897537231445
2022-10-24,43.54666519165039,43.76319775834196,43.03061416222195,43.18514200784836,25287000,43.54666519165039
2022-10-25,43.88529586791992,44.284971628812656,43.576236519138774,43.686888026021514,18246000,43.88529586791992
2022-10-26,43.99117660522461,45.000383547141986,43.434109277708224,43.68688769269992,29291000,43.99117660522461
2022-10-27,43.4398307800293,44.905947692937055,43.39309071885933,44.45571482032645,18512000,43.4398307800293
2022-10-28,45.109127044677734,45.24648351580312,43.463676719192165,43.58863588457621,23094000,45.109127044677734
2022-10-31,44.84394073486328,45.10053253880313,44.35650509346888,44.53202136868357,19259000,44.84394073486328
2022-11-01,44.63218688964844,45.48400226301226,44.18100063367915,45.385755340490434,16324000,44.63218688964844
2022-11-02,43.49991989135742,45.829299435540456,43.47034757284772,44.85920221458741,21070000,43.49991989135742
2022-11-03,42.36384582519531,43.19753999716486,42.100576854132136,43.01439683974367,23887000,42.36384582519531
2022-11-04,44.38417434692383,44.72661944641823,43.23760731350135,43.57909905398962,28891000,44.38417434692383
2022-11-07,45.330421447753906,45.570798884675675,44.02837335898662,44.52438925266742,17687000,45.330421447753906
2022-11-08,45.987648010253906,46.62579809920614,45.16635475878105,45.90561547650999,20743000,45.987648010253906
2022-11-09,44.78194046020508,45.69099368473068,44.739970834021534,45.643296627333946,23695000,44.78194046020508
2022-11-10,48.32085037231445,48.37808102091054,46.47222546390169,46.83565172656594,33970000,48.32085037231445
2022-11-11,49.41972351074219,49.506530125785794,47.884928266249126,48.15201434707578,26728000,49.41972351074219
2022-11-14,48.955177307128906,50.08075943063245,48.9341924944491,49.162172634700184,21608000,48.955177307128906
2022-11-15,50.023529052734375,50.80094231762179,49.211773033705754,50.551977363358,23315000,50.023529052734375
2022-11-16,48.813053131103516,49.462647195296896,48.674739664970566,49.28904125309061,25405000,48.813053131103516
2022-11-17,48.849300384521484,48.909394750876224,47.99366795413984,48.17109097618591,20375000,48.849300384521484
2022-11-18,49.14022445678711,49.385372303476366,48.743408868816665,49.303339781237376,14536000,49.14022445678711
2022-11-21,49.35771942138672,49.68299313253835,48.7539120603843,48.928471361335916,18622000,49.35771942138672
2022-11-22,50.56056594848633,50.58250412067627,49.507479101749816,49.885216656380045,18920000,50.56056594848633
2022-11-23,50.90299987792969,51.65084436645628,50.44132313846857,50.5891738070514,13964000,50.90299987792969
2022-11-25,50.547210693359375,50.9926731128433,50.5061944266043,50.62161271663306,7455000,50.547210693359375
2022-11-28,49.812713623046875,50.437505683656276,49.243245483193576,50.10173780758622,23505000,49.812713623046875
2022-11-29,49.734500885009766,50.15993184691809,49.10875538571517,49.88807536367258,12694000,49.734500885009766
2022-11-30,52.56180953979492,52.62190389991982,49.39491863363799,49.99395551707254,47349000,52.56180953979492
2022-12-01,52.53510665893555,52.69440494438343,51.69664196378438,52.56181526634538,23006000,52.53510665893555
2022-12-02,51.58599090576172,51.76722735357354,51.13575804370113,51.22828480489853,19320000,51.58599090576172
2022-12-05,50.616844177246094,51.46007926848304,50.12559503918661,51.29696391551726,18548000,50.616844177246094
2022-12-06,50.157073974609375,50.89633107758078,49.76884218756694,50.61779743084716,19655000,50.157073974609375
2022-12-07,49.458831787109375,50.07885718876594,49.22513147241876,49.56375949866124,16524000,49.458831787109375
2022-12-08,50.658817291259766,50.78663652936258,49.6381591880443,49.67917909498577,27514000,50.658817291259766
2022-12-09,51.95991134643555,52.71538645621694,51.60506532270128,52.55322810389538,37028000,51.95991134643555
2022-12-12,53.09598159790039,53.11887676675772,51.723344904924424,51.962768986372986,23416000,53.09598159790039
2022-12-13,54.47052764892578,55.50071925925894,53.897242383163174,54.926484273381554,40414000,54.47052764892578
2022-12-14,54.79484939575195,55.86415058098722,54.154792603363326,54.23301169960143,35218000,54.79484939575195
2022-12-15,53.2266731262207,54.03651889903166,53.198057799309375,53.778016681444214,36876000,53.2266731262207
2022-12-16,53.027305603027344,53.39836600471571,52.54655070206174,53.17420293387795,49549000,53.027305603027344
2022-12-19,52.86571502685547,53.52457434862339,52.4896323082091,53.28796280824399,25092000,52.86571502685547
2022-12-20,52.32612609863281,52.8051244457463,52.02795377367818,52.436735868005634,29831000,52.32612609863281
2022-12-21,53.9814567565918,54.0468627722994,52.607945103275675,52.67719637335674,25619000,53.9814567565918
2022-12-22,53.198509216308594,53.376451279964314,52.631987359027306,53.223518043779926,27553000,53.198509216308594
2022-12-23,53.135032653808594,53.2494913420753,52.65603432600473,52.901305040368065,13761000,53.135032653808594
2022-12-27,53.24179458618164,53.68135702215911,52.606979103204665,53.05038679321306,16677000,53.24179458618164
2022-12-28,52.40979766845703,53.648651876180686,52.17510876219351,53.05904383554609,15410000,52.40979766845703
2022-12-29,53.65251159667969,54.11323404307418,52.94940600177626,53.07925673786059,18176000,53.65251159667969
2022-12-30,53.77946472167969,53.829482379355056,52.70989699258627,53.07635925752488,14376000,53.77946472167969
2023-01-03,53.236019134521484,54.5912546021049,52.97728272361839,54.34406129071966,20173000,53.236019134521484
2023-01-04,53.88623046875,54.64801276828528,53.481297306846166,54.15073846644529,17074000,53.88623046875
2023-01-05,53.3841552734375,53.84776530386187,53.00903746893217,53.4505226083087,16277000,53.3841552734375
2023-01-06,56.59766387939453,56.844857228806084,54.084371886302165,54.16324362991515,35261000,56.59766387939453
2023-01-09,55.487693786621094,57.87113851139524,53.91700660060456,56.96989243223252,37739000,55.487693786621094
2023-01-10,55.29917907714844,55.31841635638089,52.900345760813366,55.01736009120796,44635000,55.29917907714844
2023-01-11,55.60792541503906,55.62716269285136,54.52393067772212,55.1135387495834,22502000,55.60792541503906
2023-01-12,55.97342300415039,56.27832815206086,55.18663563366866,55.36265139486674,19514000,55.97342300415039
2023-01-13,55.69064712524414,55.97246609568675,55.46653632018953,55.51270505398132,19647000,55.69064712524414
2023-01-17,55.71372985839844,56.30237662994596,55.261662992506174,55.29629229482657,15835000,55.71372985839844
2023-01-18,55.23761749267578,56.513981329400025,55.18279326934681,56.0955787956781,15703000,55.23761749267578
2023-01-19,54.17285919189453,54.83076091349471,53.89296284133071,54.74034607066274,22692000,54.17285919189453
2023-01-20,54.90000915527344,54.955798361079886,53.777539874200016,54.15458391089037,22950000,54.90000915527344
2023-01-23,55.94361114501953,56.24755501860629,54.80383079190874,55.01735982046152,23429000,55.94361114501953
2023-01-24,56.2706413269043,56.43030745223653,55.366511161591674,55.63679073210249,13825000,56.2706413269043
2023-01-25,56.333160400390625,56.45723589920029,55.40594408037359,55.56272258725313,13766000,56.333160400390625
2023-01-26,57.57393264770508,57.76437546052366,56.38894128454396,56.788106543609416,24525000,57.57393264770508
2023-01-27,56.843894958496094,57.638376593629424,56.76694951248429,57.06800577068439,19344000,56.843894958496094
2023-01-30,55.92629623413086,56.71115735449302,55.763746190166906,56.075380550557725,16984000,55.92629623413086
2023-01-31,56.26871109008789,56.48224010408823,55.85800639935094,55.98593081121982,23719000,56.26871109008789
2023-02-01,57.975032806396484,58.50885545402116,56.046538409744606,56.13021673335261,26553000,57.975032806396484
2023-02-02,58.265499114990234,58.97437615802245,57.68646911996976,58.444402509095866,24188000,58.265499114990234
2023-02-03,57.481597900390625,58.483837006295566,57.34982455916381,57.518146161569,19093000,57.481597900390625
2023-02-06,57.8355598449707,58.02023112931938,56.96605533239635,57.06993224187948,18709000,57.8355598449707
2023-02-07,59.10038375854492,59.346615819388624,57.68359084686294,57.77400570095569,24025000,59.10038375854492
2023-02-08,57.87499237060547,58.68967260583846,57.77015048441788,58.35302572757159,15290000,57.87499237060547
2023-02-09,57.65376663208008,59.14654345698903,57.27576127175397,58.92243265252091,18837000,57.65376663208008
2023-02-10,57.061275482177734,57.56239505941793,56.71308915943096,57.355598889544275,21035000,57.061275482177734
2023-02-13,57.8182373046875,57.8528629364583,57.08242887029976,57.2295905571773,19847000,57.8182373046875
2023-02-14,57.93269729614258,58.24721926796715,57.06800311928999,57.14975879848406,17571000,57.93269729614258
2023-02-15,58.45016860961914,58.506915459128734,57.3931016819607,57.600862810024275,12683000,58.45016860961914
2023-02-16,57.762454986572266,58.57040233915806,57.667233576613604,57.78265357865852,17449000,57.762454986572266
2023-02-17,57.28634262084961,57.79227242355827,56.984325042450045,57.71051673877095,14215000,57.28634262084961
2023-02-21,55.93495559692383,57.04588186477012,55.771444228122135,56.748674524861784,22737000,55.93495559692383
2023-02-22,55.41844940185547,56.08404166819987,55.02697828134984,56.00324729487141,23475000,55.41844940185547
2023-02-23,56.1523323059082,56.35816715186868,55.178947285054825,56.33989118674044,18939000,56.1523323059082
2023-02-24,55.570411682128906,55.809907150494986,55.172207766408256,55.549248109724765,15353000,55.570411682128906
2023-02-27,56.31103515625,56.729437725052215,56.19657646329459,56.35143601113483,18321000,56.31103515625
2023-02-28,57.16130447387695,57.573935480802724,55.99651164473208,56.32161541823962,27822000,57.16130447387695
2023-03-01,57.09205627441406,57.53835165455626,56.77753425130255,57.133418446653494,15484000,57.09205627441406
2023-03-02,57.58066940307617,57.800931295588825,56.37644068071415,56.690001358901064,27525000,57.58066940307617
2023-03-03,60.86151123046875,61.147179136460096,59.225417893236596,59.41297677706805,46088000,60.86151123046875
2023-03-06,60.87689971923828,61.94742879744411,60.762441027702494,61.07696301831443,24983000,60.87689971923828
2023-03-07,60.12955093383789,61.15198869680105,59.971811108935235,61.06446145800565,19334000,60.12955093383789
2023-03-08,60.813419342041016,60.85862309470811,59.987196011433824,60.38251236826052,20912000,60.813419342041016
2023-03-09,59.8765754699707,61.7925685877924,59.81501838648858,60.60372837940444,21775000,59.8765754699707
2023-03-10,59.136924743652344,60.61142555637851,58.94359432425047,60.42194406013149,26098000,59.136924743652344
2023-03-13,59.29466247558594,60.05644102623215,58.37225651599545,58.39245510629739,22364000,59.29466247558594
2023-03-14,60.8326530456543,60.92018394868116,59.48992180171612,59.96026464746186,25893000,60.8326530456543
2023-03-15,60.21514892578125,60.60277108460688,59.26869540386735,60.371927419822185,22963000,60.21514892578125
2023-03-16,61.22124099731445,61.27606522475778,59.42355523989226,59.812142407329034,31716000,61.22124099731445
2023-03-17,60.6893424987793,61.516527174592895,60.31518603361981,61.22124245492803,79303000,60.6893424987793
2023-03-20,61.91472625732422,62.013792919021704,60.7499334713057,60.85958192012673,25857000,61.91472625732422
2023-03-21,61.68609619140625,62.63935815608991,61.45165455458049,62.300291963704105,25000000,61.68609619140625
2023-03-22,61.12130355834961,62.824391395580435,61.09708665737473,61.700624454217845,25799000,61.12130355834961
2023-03-23,61.92634582519531,62.79339066930651,61.18039656776651,61.89437567381624,27162000,61.92634582519531
2023-03-24,61.629913330078125,61.933136458633925,60.89171351750382,61.8101043883864,17228000,61.629913330078125
2023-03-27,60.72604751586914,61.91375477984053,60.64370339937539,61.904068758418305,14707000,60.72604751586914
2023-03-28,60.518741607666016,60.69699250779924,59.952983287742384,60.57008380934016,12439000,60.518741607666016
2023-03-29,60.59623718261719,61.420657708255284,60.51292482934384,61.301498574164356,26395000,60.59623718261719
2023-03-30,61.39546585083008,61.61828129920999,60.96436583399047,61.29665069361066,21523000,61.39546585083008
2023-03-31,62.15013122558594,62.21600799524998,60.63595223359562,61.084491511304265,22097000,62.15013122558594
2023-04-03,62.240230560302734,62.378761731947634,61.656064794538885,61.90406907341413,15682000,62.240230560302734
2023-04-04,61.459407806396484,62.41170523400675,61.22593440218622,62.306108750287926,13429000,61.459407806396484
2023-04-05,60.936275482177734,61.19687049282119,60.61561309245721,61.14261990066841,16908000,60.936275482177734
2023-04-06,60.31917190551758,60.87718064149987,59.96363465949851,60.46642457013528,14493000,60.31917190551758
2023-04-10,60.779327392578125,60.825828423704756,59.719500784324936,59.87450298956567,15400000,60.779327392578125
2023-04-11,60.21551513671875,61.11743492922057,60.14285703759241,61.10774521171336,16518000,60.21551513671875
2023-04-12,59.74372100830078,60.791925188743605,59.70109660054015,60.7744896108162,14112000,59.74372100830078
