Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GILD,GILD,GILD,GILD,GILD,
Date,,,,,,
2022-02-01,60.149261474609375,60.43916020499243,59.657316988316396,60.43037356709693,10463700,60.149261474609375
2022-02-02,57.8212890625,57.98820164436067,56.240029608661764,57.540177015399856,18365000,57.8212890625
2022-02-03,57.44355010986328,58.31323954902705,57.16243803345476,57.61046270912604,12479500,57.44355010986328
2022-02-04,56.13462448120117,57.63681781731862,56.108267919274624,57.057020370620236,12392800,56.13462448120117
2022-02-07,56.01162338256836,56.415724854046815,55.589955341613184,56.21367579386744,14361400,56.01162338256836
2022-02-08,55.958927154541016,56.521147960333494,55.76566134393212,56.07312998363902,12044800,55.958927154541016
2022-02-09,55.67781448364258,56.20489878735978,55.60753478921614,56.12583580669017,13164800,55.67781448364258
2022-02-10,54.28103256225586,55.44062060814171,54.21075287408339,55.44062060814171,14978000,54.28103256225586
2022-02-11,54.527015686035156,55.2385825912116,54.25468686652106,54.50066247325402,13195400,54.527015686035156
2022-02-14,53.68367385864258,54.59728978736509,53.42891499082413,54.544580016089455,11343500,53.68367385864258
2022-02-15,53.8769416809082,54.04385093616717,53.56068974368453,53.692459150114104,10515300,53.8769416809082
2022-02-16,54.37766647338867,54.68513173708491,53.727592750133724,53.76273259487616,21855900,54.37766647338867
2022-02-17,53.841796875,54.20197191453979,53.51675832993425,54.08776909191885,13338200,53.841796875
2022-02-18,53.630958557128906,54.16682944758632,53.5694655058751,53.9384271645179,11930700,53.630958557128906
2022-02-22,53.56947708129883,53.8418059036397,53.3147181847013,53.4904140910141,10781500,53.56947708129883
2022-02-23,53.89450454711914,54.140480120885265,53.41134338787029,53.5606860595626,9674400,53.89450454711914
2022-02-24,53.24443054199219,53.82422456409054,52.77005270087899,53.332276800959825,14849900,53.24443054199219
2022-02-25,53.69245529174805,54.18440308664664,53.3937733004025,53.49040620217903,13133000,53.69245529174805
2022-02-28,53.05995559692383,53.12144865330363,51.98821372666965,52.928182846898395,13490600,53.05995559692383
2022-03-01,52.93696975708008,53.46405744214572,52.59436460490367,52.65585766549326,10694900,52.93696975708008
2022-03-02,53.797874450683594,54.03506003376139,52.88425855994777,53.095090934043625,14342200,53.797874450683594
2022-03-03,54.210758209228516,54.4655170772458,53.89450628356849,54.06141888384479,13023100,54.210758209228516
2022-03-04,54.342533111572266,54.6675683364156,53.587043115082004,53.65732281295107,9383400,54.342533111572266
2022-03-07,52.93696975708008,54.68513871831106,51.74224504339632,51.803738103985914,18455200,52.93696975708008
2022-03-08,52.304466247558594,53.279575225828054,51.865228210581016,52.91061353218435,13889700,52.304466247558594
2022-03-09,51.830081939697266,52.972100024076795,51.75980225395336,52.717341189934935,13682000,51.830081939697266
2022-03-10,50.8813362121582,51.56654987731765,50.35425187076218,51.46991696613359,13243700,50.8813362121582
2022-03-11,50.95161056518555,51.99699585141282,50.91647071914762,51.223939345299286,13007600,50.95161056518555
2022-03-14,51.734527587890625,52.27722570010405,51.334173739670995,51.5210044042282,12539100,51.734527587890625
2022-03-15,51.885765075683594,52.30391276173118,51.298580624174576,51.983629716574356,10794600,51.885765075683594
2022-03-16,51.57438659667969,52.19715548515515,50.88043878777918,52.19715548515515,13871600,51.57438659667969
2022-03-17,52.66868209838867,52.80213111298155,51.343066832884126,51.70783290290848,12472000,52.66868209838867
2022-03-18,52.86441421508789,52.98007275640436,52.02812208625494,52.68648217470702,18199300,52.86441421508789
2022-03-21,53.07793045043945,53.84305034149416,52.730958265853175,52.79323515058222,8060600,53.07793045043945
2022-03-22,53.36262512207031,53.487178890062054,52.75764676853704,53.34483124180926,8847700,53.36262512207031
2022-03-23,52.357295989990234,53.647323536283494,52.31281298367029,53.38042210452802,9088900,52.357295989990234
2022-03-24,52.61530303955078,52.971173883609076,52.28612471479019,52.464060136819334,7939900,52.61530303955078
2022-03-25,52.410682678222656,52.88220869950126,52.31281801859815,52.650895008072936,9333400,52.410682678222656
2022-03-28,52.65088653564453,52.81992330626293,52.206049713541304,52.44626200473732,10549200,52.65088653564453
2022-03-29,53.85194778442383,53.87864030313774,53.0245509748446,53.1135203808313,8051100,53.85194778442383
2022-03-30,53.07793045043945,54.03877963283439,52.85551203531126,53.754080939141474,8614000,53.07793045043945
2022-03-31,52.89109802246094,53.39821172043947,52.86440550573247,53.35372871767277,8226300,52.89109802246094
2022-04-01,53.086822509765625,53.10461638916894,52.117081536051145,52.88219798738074,8551000,53.086822509765625
2022-04-04,53.976497650146484,54.13663917548972,52.70426747810834,53.09572265459426,9040600,53.976497650146484
2022-04-05,53.15800476074219,54.43913369553814,53.10462311577056,53.691807635114856,7067200,53.15800476074219
2022-04-06,54.10995101928711,54.28788642771814,53.30034813506976,53.37152365597643,7155300,54.10995101928711
2022-04-07,54.261192321777344,54.75940734703302,53.84304465943605,54.09215217206389,9370100,54.261192321777344
2022-04-08,55.42667007446289,55.88930079940665,54.47471949996725,54.51920250559273,10653600,55.42667007446289
2022-04-11,55.0619010925293,56.10282101718139,55.01741808925122,55.88929785007679,8094200,55.0619010925293
2022-04-12,54.830589294433594,55.577915313832875,54.45692458781609,55.49784454768882,7750400,54.830589294433594
2022-04-13,55.21315383911133,55.257636847596245,54.52810464816837,54.82169521923764,6879600,55.21315383911133
2022-04-14,54.9996223449707,55.48004690929546,54.714927061038,55.22204074765785,9750000,54.9996223449707
2022-04-18,54.78610610961914,55.346598076949995,54.59927206000648,54.89286599951515,5981200,54.78610610961914
2022-04-19,55.85371780395508,56.04944711801378,54.78611200249034,54.80390249119016,6178900,55.85371780395508
2022-04-20,56.583248138427734,57.08147004520405,56.03165137348959,56.04944525543417,7638800,56.583248138427734
2022-04-21,56.716697692871094,57.18822366217261,56.20068532403595,56.53876227624395,6673900,56.716697692871094
2022-04-22,55.3821907043457,56.814565978829286,55.311015175604055,56.74339045008764,7662000,55.3821907043457
2022-04-25,55.73805236816406,55.81812312787529,54.56368348828971,55.586806091449326,7457900,55.73805236816406
2022-04-26,54.95513916015625,55.93377877118586,54.93734528074029,55.51563448333491,6926400,54.95513916015625
2022-04-27,54.79500961303711,55.204258747526815,54.42134485131974,54.97294505224366,7863200,54.79500961303711
2022-04-28,54.768306732177734,54.83947885368666,53.92311615355886,54.66154345916131,10787500,54.768306732177734
2022-04-29,52.793235778808594,55.21314925022716,52.73095889333847,54.76831241467732,10455800,52.793235778808594
2022-05-02,53.656227111816406,53.76298701557651,52.62420565857232,52.98007313571806,9474000,53.656227111816406
2022-05-03,53.67401123046875,54.11884804135411,53.05123901646214,53.923118758537186,10384400,53.67401123046875
2022-05-04,55.2309455871582,55.43557013335098,53.62063494907265,53.958711909399604,8087800,55.2309455871582
2022-05-05,54.58148193359375,55.497848182557235,54.02098992771128,54.93735278283882,8767300,54.58148193359375
2022-05-06,54.430233001708984,54.62596228650467,53.72739001888411,54.38574999893785,7468200,54.430233001708984
2022-05-09,54.87507629394531,55.50674383182305,54.02988556619439,54.09216245619158,9294000,54.87507629394531
2022-05-10,54.96404266357422,55.64019660765907,54.768316748253646,55.053012074025375,9721600,54.96404266357422
2022-05-11,53.878639221191406,54.77720814367984,53.638426920604815,53.65622080144483,10224000,53.878639221191406
2022-05-12,55.5868034362793,55.604597314680234,53.94090871329888,54.0031855907845,9727900,55.5868034362793
2022-05-13,55.488948822021484,55.70247200755476,54.76831528274794,55.693573369829764,9515200,55.488948822021484
2022-05-16,55.373291015625,55.81812785304737,55.10638619810299,55.48894614979309,6157500,55.373291015625
2022-05-17,56.20958709716797,56.24517486124584,54.9818363871691,55.533433155032256,5607700,56.20958709716797
2022-05-18,56.245174407958984,56.876841942988676,55.7736450223172,56.17399888037684,9583900,56.245174407958984
2022-05-19,56.28965377807617,56.56545383887953,55.88040470243435,56.12951224520142,8833600,56.28965377807617
2022-05-20,56.79676818847656,56.85014983135962,55.809229855072445,56.37862047048201,6814600,56.79676818847656
2022-05-23,56.636627197265625,57.67754718354363,56.5743503102222,57.28608858631547,7256800,56.636627197265625
2022-05-24,57.250492095947266,57.3038771250397,56.4319940516828,56.885726072945005,8263200,57.250492095947266
2022-05-25,57.83769226074219,57.99783380689658,56.948018512700436,57.33947034622183,7112400,57.83769226074219
2022-05-26,57.357261657714844,58.23803667613648,57.34836302061162,57.97113865208181,5730800,57.357261657714844
2022-05-27,57.65085220336914,57.68643317434731,56.85014460294189,57.321670526618234,6436000,57.65085220336914
2022-05-31,57.69533157348633,57.855473092912725,56.6455164545068,57.383947171176914,13781900,57.69533157348633
2022-06-01,57.62416076660156,58.1312744882908,57.17932393046464,58.06899760273849,5797700,57.62416076660156
2022-06-02,56.45869445800781,57.57968526563735,55.43557169816366,57.50850973773378,7860000,56.45869445800781
2022-06-03,56.449790954589844,57.045874035141594,56.26296031193269,56.449790954589844,5228700,56.449790954589844
2022-06-06,55.18645095825195,56.06722929377451,54.84837744216767,55.67577414122858,7865800,55.18645095825195
2022-06-07,55.64019775390625,55.68468076313024,54.697142346711956,54.89287165990075,6841000,55.64019775390625
2022-06-08,55.49784469604492,56.04054617982363,55.25763239697062,55.373290924784705,7248200,55.49784469604492
2022-06-09,54.430233001708984,55.755844811000905,54.403543878813416,55.39107875814068,5242200,54.430233001708984
2022-06-10,54.038787841796875,54.43024309010712,53.656227838155324,53.896440170244404,8155600,54.038787841796875
2022-06-13,52.624202728271484,53.76298402186432,52.401784294751884,53.43380569052938,9646100,52.624202728271484
2022-06-14,52.05669403076172,53.903314230732725,51.49820133711684,52.579150836396664,10073800,52.05669403076172
2022-06-15,52.59716796875,53.11962821963286,51.984630023142955,52.23685375360948,6498100,52.59716796875
2022-06-16,51.993648529052734,52.37197903350802,51.52523687860022,51.939599841454395,9482200,51.993648529052734
2022-06-17,52.723289489746094,52.957497044544134,51.60631071473008,51.678372198806336,13726500,52.723289489746094
2022-06-21,54.50684356689453,54.56990207703274,53.0655798261029,53.380855195574874,9173000,54.50684356689453
2022-06-22,55.40763854980469,55.89406638853913,54.12851731044086,54.164549765808765,9045300,55.40763854980469
2022-06-23,56.371490478515625,56.43454556024821,55.623832457623216,55.74994262108839,6992900,56.371490478515625
2022-06-24,56.82188415527344,56.86692300710663,55.71390846996091,56.57867023188123,9207500,56.82188415527344
2022-06-27,56.59668731689453,57.22723812459579,56.41652847058952,56.68676502192494,6586900,56.59668731689453
2022-06-28,56.0381965637207,57.19121115976527,55.96613508435534,56.59668935096272,6165300,56.0381965637207
2022-06-29,56.28141403198242,56.72280307718421,55.776969899786735,56.128281231067106,5800400,56.28141403198242
2022-06-30,55.67788314819336,56.2183562785765,55.20947149828061,55.8039933161998,6411900,55.67788314819336
2022-07-01,56.17331314086914,56.23636822006478,55.19145106108028,55.37160990288673,5207600,56.17331314086914
2022-07-05,56.155303955078125,56.27240773237404,55.27252929939289,55.758957202396346,5215900,56.155303955078125
2022-07-06,56.5066032409668,56.641723227739185,55.99315278922212,56.40751570883291,5888200,56.5066032409668
2022-07-07,56.497596740722656,56.767833277522605,56.16430169030019,56.407515604293344,6242600,56.497596740722656
2022-07-08,56.60569381713867,56.92997905383603,56.209347103533126,56.353473493593704,4161900,56.60569381713867
2022-07-11,56.443546295166016,56.78584773041347,56.32644253958906,56.560650050742964,3478600,56.443546295166016
2022-07-12,56.155303955078125,56.569666937824245,55.858041313383396,56.290423962438375,6098300,56.155303955078125
2022-07-13,56.26339340209961,56.5066073341613,55.4887127524759,55.77696553797622,6162900,56.26339340209961
2022-07-14,55.67788314819336,55.76796085784243,55.19145526910192,55.69589937737205,4969500,55.67788314819336
2022-07-15,56.38949966430664,56.4075158916843,55.56077382239866,55.96613034778583,5908900,56.38949966430664
2022-07-18,54.858158111572266,56.46156454878851,54.6239505920106,56.46156454878851,5608300,54.858158111572266
2022-07-19,55.95712661743164,56.09224661937526,55.20046216628503,55.54276365129631,6080600,55.95712661743164
2022-07-20,55.443668365478516,56.01116748364986,54.79510138095519,56.01116748364986,5378500,55.443668365478516
2022-07-21,54.957244873046875,55.57879272059008,54.72304077837084,55.30855616942721,6007700,54.957244873046875
2022-07-22,54.76808547973633,55.66887637064069,54.56991382038366,55.191458298059636,4588800,54.76808547973633
2022-07-25,54.72304153442383,55.173436937999334,54.36272383706574,55.155420709507005,4990000,54.72304153442383
2022-07-26,54.605934143066406,55.17343327605414,54.33569760610596,54.67799905225266,5597200,54.605934143066406
2022-07-27,54.858158111572266,55.281527427905395,53.76819869129347,54.38974650869295,7935600,54.858158111572266
2022-07-28,54.40776443481445,55.04732506330833,53.70514529043588,54.94823752780339,6815000,54.40776443481445
2022-07-29,53.82225036621094,54.524866091477136,53.606059061997534,54.34471068025087,10063700,53.82225036621094
2022-08-01,53.68712615966797,54.20958643271969,53.38986700546994,53.840262370689445,6742400,53.68712615966797
2022-08-02,53.633087158203125,54.335702910135566,53.407889449379205,53.81324601251113,5981600,53.633087158203125
2022-08-03,56.09223937988281,57.33533155409466,54.623949522326136,54.831130978654116,10066700,56.09223937988281
2022-08-04,55.76795959472656,56.74081533087476,55.69589811588834,55.97514107122236,5520500,55.76795959472656
2022-08-05,55.0293083190918,55.70490139711163,54.60593555726793,55.659862545825796,6039600,55.0293083190918
2022-08-08,55.488712310791016,55.587799849313825,54.77709018513894,54.948239201341096,5857600,55.488712310791016
2022-08-09,55.849029541015625,55.894068393719216,55.29054020775384,55.470699054812414,5153400,55.849029541015625
2022-08-10,56.87592697143555,56.92096582134325,55.94811360560962,56.290415050147374,8275000,56.87592697143555
2022-08-11,56.25438690185547,57.11914525675689,56.18232198749156,56.55164608299597,5216500,56.25438690185547
2022-08-12,56.71379089355469,56.74081695560664,55.99315890331622,56.48859318183989,3997800,56.71379089355469
2022-08-15,59.64136505126953,59.72243980648993,57.34434892861483,57.515497963677234,12381000,59.64136505126953
2022-08-16,59.74945068359375,59.83051855038193,59.136912713183094,59.59631790911305,7067800,59.74945068359375
2022-08-17,59.47020721435547,60.26290753837162,59.29005179843648,59.42517179662001,6515300,59.47020721435547
2022-08-18,58.71354675292969,59.4521949608774,58.29017396194343,59.41616250286914,5178100,58.71354675292969
2022-08-19,58.857669830322266,59.27203966200262,58.479339329210994,58.56941703816768,5258900,58.857669830322266
2022-08-22,57.97489929199219,58.7766025936622,57.85779895632299,58.74057013518966,5224800,57.97489929199219
2022-08-23,57.36235809326172,57.983905940929574,57.173192851034194,57.974896108683964,4723700,57.36235809326172
2022-08-24,57.308311462402344,57.479463918760985,56.929980964388236,57.3803763779732,3808000,57.308311462402344
2022-08-25,57.28128433227539,57.58755332687629,56.91196025963114,57.515488416973,3784700,57.28128433227539
2022-08-26,56.18231964111328,57.30830810919212,56.16430341327473,57.281285485556346,5501300,56.18231964111328
2022-08-29,56.25438690185547,56.623710997359886,55.38061871453644,55.966134116888334,5220000,56.25438690185547
2022-08-30,56.29941940307617,56.470568401013736,55.659858823355755,56.308425798233365,5584600,56.29941940307617
2022-08-31,57.173194885253906,57.62359029872213,56.47958553616353,56.47958553616353,8341600,57.173194885253906
2022-09-01,58.50636291503906,58.551405206501116,57.03807630472584,57.119147618615386,6269600,58.50636291503906
2022-09-02,57.48846435546875,58.81262783373559,57.08310783801523,58.58743015028852,6737300,57.48846435546875
2022-09-06,57.10112762451172,57.50648416723365,56.56966092099722,57.45243548278934,7377500,57.10112762451172
2022-09-07,58.36223220825195,58.51536498292037,57.2542600229508,57.35334411678358,9626600,58.36223220825195
2022-09-08,58.641475677490234,59.136913332454576,58.27215504855239,58.92072547960102,8278400,58.641475677490234
2022-09-09,58.803627014160156,59.24501261706517,58.45231912394141,58.53339387610133,6497000,58.803627014160156
2022-09-12,61.26278305053711,62.046466633027265,60.785365035344654,61.641113529841896,18777900,61.26278305053711
2022-09-13,58.641475677490234,60.71329712417468,58.48834290140595,60.71329712417468,11799400,58.641475677490234
2022-09-14,59.3794059753418,59.63448669198225,58.67793400458054,58.67793400458054,9113200,59.3794059753418
2022-09-15,59.215415954589844,59.853117653929914,58.951223264741174,59.67091915424053,7088500,59.215415954589844
2022-09-16,59.76201629638672,60.0626500656559,59.04232043226973,59.28829604364524,11766000,59.76201629638672
2022-09-19,59.962432861328125,59.9988739464515,58.85100409155707,59.53425879916128,6162700,59.962432861328125
2022-09-20,58.832794189453125,59.6527013285199,58.20419755776406,59.588931159393994,6958900,58.832794189453125
2022-09-21,57.84890365600586,59.69824544821616,57.81246256768313,58.83279218943881,8776600,57.84890365600586
2022-09-22,58.094879150390625,58.59593198056901,57.32963362740801,57.71225465129249,6111800,58.094879150390625
2022-09-23,57.26586151123047,58.1130977212923,56.755696688169664,57.83979650277218,7603800,57.26586151123047
2022-09-26,56.79214096069336,57.33874342837192,56.63726806054907,56.94701038562391,6141300,56.79214096069336
2022-09-27,57.056331634521484,57.86712677206388,56.73747731034635,56.87412966002335,7125900,57.056331634521484
2022-09-28,58.24064254760742,58.64148760920116,57.12921356804486,57.39340627223823,7567500,58.24064254760742
2022-09-29,57.45717239379883,58.504831126084795,56.947007567389505,58.14953919215531,8431200,57.45717239379883
2022-09-30,56.199981689453125,57.92178664717359,56.12710298699627,57.539162164831204,8794700,56.199981689453125
2022-10-03,56.7739143371582,57.001665920178006,55.98133980130905,56.84679651182695,8094100,56.7739143371582
2022-10-04,59.49782943725586,59.54338254024226,57.940009231022664,58.38640044849321,11966000,59.49782943725586
2022-10-05,59.625370025634766,60.09909727706479,58.650593391471396,58.9603392020876,5802300,59.625370025634766
2022-10-06,59.16986846923828,59.54338446460084,58.86012960028895,59.11521030423026,5622300,59.16986846923828
2022-10-07,58.568603515625,59.30651649092943,58.26796972923157,58.88745437221164,6723200,58.568603515625
2022-10-10,58.72346878051758,59.078760702759595,58.40461794650896,58.8236800355527,4328500,58.72346878051758
2022-10-11,59.8257942199707,60.162869121676856,58.74170122878326,58.759918300300505,7154500,59.8257942199707
2022-10-12,59.570709228515625,60.46349857801518,59.497827046836605,59.98977134752892,6406000,59.570709228515625
2022-10-13,60.54549026489258,60.99188149720314,58.39551440049982,58.72347729170739,7690100,60.54549026489258
2022-10-14,60.281288146972656,61.037425081003946,60.1446358052134,60.70035023138803,7892200,60.281288146972656
2022-10-17,60.47260284423828,60.97365914867127,60.071764751119204,60.891664957751644,5799600,60.47260284423828
2022-10-18,60.91899871826172,61.11030922270879,60.52726569950998,60.618364946804725,6802300,60.91899871826172
2022-10-19,60.29950714111328,61.01009091853356,59.989761395576146,60.90076766415111,7058600,60.29950714111328
2022-10-20,60.272186279296875,60.61836620638091,59.85311722226462,60.272186279296875,6384200,60.272186279296875
2022-10-21,61.75712966918945,61.89378203029243,60.22663851577727,60.290408690901614,7814600,61.75712966918945
2022-10-24,62.85944366455078,63.19651854577545,62.03042447711746,62.04864849795526,7133100,62.85944366455078
2022-10-25,63.40604782104492,63.506259087039254,62.385725040633766,62.713680969746164,6711800,63.40604782104492
2022-10-26,64.5174789428711,65.05497638285361,63.661130623455506,63.77045390373023,8763100,64.5174789428711
2022-10-27,63.95264434814453,64.91831582594507,63.89798619012022,64.54479987830693,8881200,63.95264434814453
2022-10-28,72.2154769897461,72.52522279163458,67.40536412864567,67.74243901149512,27665700,72.2154769897461
2022-10-31,71.4775619506836,72.30658111832011,70.63032571307176,71.11315799733158,14674300,71.4775619506836
2022-11-01,72.27923583984375,72.47055327745633,70.74875194235443,71.29535432723296,10553100,72.27923583984375
2022-11-02,70.94918060302734,72.8805168003917,70.88541042884411,71.2224853211999,9785000,70.94918060302734
2022-11-03,72.3885726928711,72.48878395980338,70.29326199889513,70.44813142945316,8261100,72.3885726928711
2022-11-04,73.19025421142578,74.0830435827416,71.41379442976111,72.09704926123638,9103300,73.19025421142578
2022-11-07,74.21058654785156,74.30168580517811,72.43412670348658,72.47967285693595,8989300,74.21058654785156
2022-11-08,74.91206359863281,76.34234345011222,72.95339833694378,73.4271186337481,9344400,74.91206359863281
2022-11-09,74.9940414428711,76.11458229645115,74.86650111162481,75.15802286167728,10316500,74.9940414428711
2022-11-10,75.24913024902344,76.34234214285054,74.30168272121095,76.06903743178688,9397300,75.24913024902344
2022-11-11,74.53853607177734,74.68430041771036,72.94427502787438,74.16502709857046,11413200,74.53853607177734
2022-11-14,75.47687530517578,76.65207434003435,74.00104945476075,74.38367045668858,7665200,75.47687530517578
2022-11-15,75.61353302001953,76.19657657401922,74.68430952784108,75.74107336305525,7121000,75.61353302001953
2022-11-16,75.50421142578125,76.01437975969318,75.19447257164505,75.32201291751615,6280300,75.50421142578125
2022-11-17,76.17835998535156,76.36967050111456,75.13070120342587,75.20358338574343,5757500,76.17835998535156
2022-11-18,76.17835998535156,76.57919808724323,75.6044214876351,76.18746504532066,7276400,76.17835998535156
2022-11-21,76.8433837890625,77.59040871373543,76.19657011834555,76.30589338186847,6347900,76.8433837890625
2022-11-22,77.64508056640625,78.48320480828326,77.01648390978478,77.11669517244697,7357700,77.64508056640625
2022-11-23,77.81816101074219,78.29188820657524,77.44465202020736,77.4901981676045,4680500,77.81816101074219
2022-11-25,78.58341217041016,78.72006451729645,77.21690260240139,77.47198327636136,4028700,78.58341217041016
2022-11-28,77.62686920166016,80.35077690706906,77.50844084940013,79.18468960644299,9253800,77.62686920166016
2022-11-29,78.12791442871094,78.22812569338653,77.1713548842358,77.89105080762067,6155600,78.12791442871094
2022-11-30,80.0136947631836,80.30521653674826,77.44465696163643,78.12791177003118,14657500,80.0136947631836
2022-12-01,80.07745361328125,81.05223005743507,79.91347220443171,80.35075132774625,8220500,80.07745361328125
2022-12-02,81.10689544677734,81.14333653537597,78.84760355707849,78.9842489512896,6730400,81.10689544677734
2022-12-05,80.15034484863281,81.17066755204505,79.6857296459421,80.02279756027916,6811400,80.15034484863281
2022-12-06,80.13211822509766,80.77893190368849,79.38509329133095,80.15944730370437,6760500,80.13211822509766
2022-12-07,79.97724914550781,80.66961592494216,79.59462814256788,80.19588872569821,8861700,79.97724914550781
2022-12-08,81.50775146484375,81.63529181692832,79.76772573930337,80.05014247642883,6392200,81.50775146484375
2022-12-09,80.14122009277344,81.32552403522575,79.97723869145837,81.32552403522575,8276300,80.14122009277344
2022-12-12,80.66051483154297,80.67873190301304,79.64929707947061,80.03191813419315,5968400,80.66051483154297
2022-12-13,80.851806640625,81.7537009037926,80.1138937844357,81.65348965783774,8462200,80.851806640625
2022-12-14,81.20088195800781,82.01840157490946,80.39254291526686,80.83345575749573,8643500,81.20088195800781
2022-12-15,79.52908325195312,80.92529412065929,78.43599245464294,80.87937023496679,9898600,79.52908325195312
2022-12-16,79.6944351196289,80.0251179755334,78.81261650657402,79.30863378235941,28313000,79.6944351196289
2022-12-19,79.38212585449219,79.5658424581699,78.47275144252104,78.99633149887677,5834800,79.38212585449219
2022-12-20,77.86649322509766,78.31659362529439,75.14755070080021,76.82852074707414,10999000,77.86649322509766
2022-12-21,78.32577514648438,78.91366124756595,77.9491683875584,78.30740699085914,5320700,78.32577514648438
2022-12-22,78.33497619628906,78.5095052410574,77.49908831423224,78.30742045407781,4698800,78.33497619628906
2022-12-23,77.8481216430664,78.30740259671282,77.41639642534739,78.27984686078543,3955400,77.8481216430664
2022-12-27,78.08694458007812,78.50948218875317,77.79300506934459,78.3073974611106,3455900,78.08694458007812
2022-12-28,77.68277740478516,78.84016732829885,77.57254745699831,78.44518544215128,3285900,77.68277740478516
2022-12-29,78.31658935546875,78.60134130115593,77.7195227203853,77.99509409290724,3464100,78.31658935546875
2022-12-30,78.8585433959961,78.89528671561239,77.87568237249319,78.38089425712761,3831000,78.8585433959961
2023-01-03,78.43599700927734,79.13410598820356,77.92160460800059,78.15124507400927,6050600,78.43599700927734
2023-01-04,78.53704071044922,79.4556025901036,78.02264830042549,79.1800312229789,5713900,78.53704071044922
2023-01-05,78.8585433959961,79.3729428625525,78.07776712634696,78.08695470826893,5710700,78.8585433959961
2023-01-06,80.90693664550781,81.09983381024259,79.1984108914897,79.55664948429303,5939400,80.90693664550781
2023-01-09,78.16961669921875,80.74159283596464,78.03183101188037,80.62217530317149,5435700,78.16961669921875
2023-01-10,80.04348754882812,80.40172614772676,77.94916742970643,78.26147512799898,5034500,80.04348754882812
2023-01-11,80.08941650390625,80.09859707734725,79.01469372524596,80.02511744946258,5947100,80.08941650390625
2023-01-12,78.73912048339844,79.53826478317302,78.1512414781114,79.4555975830876,6013300,78.73912048339844
2023-01-13,79.24434661865234,79.27190936750651,78.38090303917727,78.57380023272188,5305700,79.24434661865234
2023-01-17,78.45438385009766,79.33620252987338,78.40845294683012,79.04226296994814,5959800,78.45438385009766
2023-01-18,76.92036437988281,78.19716474132433,76.79176628650528,78.09612238108906,6374800,76.92036437988281
2023-01-19,76.81015014648438,77.69196874725985,76.47027971373987,77.31535499680746,6922500,76.81015014648438
2023-01-20,76.24982452392578,76.97548925868682,75.79054357848749,76.736661204799,16678600,76.24982452392578
2023-01-23,76.45191192626953,77.50825253114404,75.70787200323446,76.02018670121652,5673100,76.45191192626953
2023-01-24,77.17757415771484,77.23269264177628,75.42312442734871,76.63562595562465,4776400,77.17757415771484
2023-01-25,77.22349548339844,77.66440826085453,76.75502697136463,77.29698211431959,3892800,77.22349548339844
2023-01-26,76.81015014648438,76.98467214550774,75.88240064655622,76.93874825442634,3670900,76.81015014648438
2023-01-27,76.91120147705078,77.13165440090596,76.3416904983468,76.54377526524408,4108300,76.91120147705078
2023-01-30,76.56214904785156,77.01224251114898,75.62521879656902,76.71830292171988,7283000,76.56214904785156
2023-01-31,77.10409545898438,77.35210411201163,76.45191728894936,76.7182940981716,9621800,77.10409545898438
2023-02-01,77.1592025756836,77.76545681693824,75.96506925640278,77.16839015729784,6673600,77.1592025756836
2023-02-02,74.76175689697266,75.7813612268524,73.92586916278883,75.66195069570372,10933800,74.76175689697266
2023-02-03,77.61846923828125,79.88731792192223,76.81013740698901,77.76544248473627,12852400,77.61846923828125
2023-02-06,79.32701110839844,80.08023163225756,77.61848530899843,77.61848530899843,7611100,79.32701110839844
2023-02-07,79.0422592163086,79.63013830824127,78.4268173788812,79.54746408790021,7298600,79.0422592163086
2023-02-08,78.69319915771484,79.02388201440672,78.34414814590515,78.44519051923163,7376600,78.69319915771484
2023-02-09,78.5645980834961,79.55664661614252,78.19717192235989,78.84016945636603,6656800,78.5645980834961
2023-02-10,79.63932037353516,79.87814844912809,78.33496405188524,78.59216028341376,5522200,79.63932037353516
2023-02-13,80.36497497558594,80.66810207059287,79.35455833363363,79.63931026696515,5801700,80.36497497558594
2023-02-14,78.702392578125,80.47521752155197,78.09613829318899,80.45684235699953,7206200,78.702392578125
2023-02-15,78.12369537353516,78.32577311245144,77.5633720325498,78.32577311245144,5614900,78.12369537353516
2023-02-16,76.598876953125,77.85730929008346,76.58050879851497,77.44395222661025,5760600,76.598876953125
2023-02-17,77.85731506347656,78.30740846954583,76.49784025517512,76.8009673892525,6306200,77.85731506347656
2023-02-21,77.74707794189453,78.52785414811537,77.72870978761439,77.82975215633284,6085600,77.74707794189453
2023-02-22,76.69991302490234,77.84811531569429,76.27737542285938,77.73788537287284,4986800,76.69991302490234
2023-02-23,75.81809997558594,77.02141382055284,75.55171618393848,76.37842329455628,5344800,75.81809997558594
2023-02-24,74.0912094116211,75.59765043191146,73.78808228961753,75.57008768694361,6290000,74.0912094116211
2023-02-27,74.30247497558594,74.68826930953725,74.01772301596542,74.55049062460569,4930000,74.30247497558594
2023-02-28,73.97179412841797,74.33922031706675,73.41147076754471,74.22899035805062,5808900,73.97179412841797
2023-03-01,73.10833740234375,73.79725881928888,72.92462782772014,73.79725881928888,5269700,73.10833740234375
2023-03-02,73.13589477539062,73.39309096420604,72.75928106457481,73.03485241434592,3459400,73.13589477539062
2023-03-03,74.46781158447266,74.56885395226189,73.10833691389912,73.31042164947758,4915300,74.46781158447266
