Price,Close,High,Low,Open,Volume,Adj Close
2022-03-04,22.899715423583984,23.64253787661564,22.446433192118437,23.347006629240735,431415000,22.899715423583984
2022-03-07,21.318218231201172,22.996560377460327,21.29625367731159,22.780900603372093,450821000,21.318218231201172
2022-03-08,21.47995948791504,22.33759959167607,20.617326228961282,21.275283924620247,557467000,21.47995948791504
2022-03-09,22.977588653564453,23.183262108859935,22.21180195407909,22.351579845606995,492742000,22.977588653564453
2022-03-10,22.622150421142578,22.751943891294133,21.847377268799907,22.495350558912122,428066000,22.622150421142578
2022-03-11,22.065034866333008,23.10838159577832,22.011119449291616,22.98557510333111,367209000,22.065034866333008
2022-03-14,21.296255111694336,22.22677986262866,21.125526111998212,21.834401952883447,385354000,21.296255111694336
2022-03-15,22.936656951904297,23.001554656997122,21.288269715464182,21.48395879599291,491996000,22.936656951904297
2022-03-16,24.457246780395508,24.558086827363052,23.13534198778977,23.462822196971896,671422000,24.457246780395508
2022-03-17,24.72681999206543,24.802698066127316,23.868179935405454,24.081842080055868,471941000,24.72681999206543
2022-03-18,26.41114616394043,26.52696376041995,24.58504137175166,24.759763731529954,730719000,26.41114616394043
2022-03-21,26.69170379638672,27.10904365797584,25.925917057437342,26.46506364568239,591727000,26.69170379638672
2022-03-22,26.482038497924805,27.19490963183077,26.030753909044133,26.684716462945058,547007000,26.482038497924805
2022-03-23,25.59344482421875,26.569896250630553,25.53453815380786,26.0846650979012,502120000,25.59344482421875
2022-03-24,28.105466842651367,28.275197981986178,25.866015196468034,26.124606240251914,877379000,28.105466842651367
2022-03-25,27.6481876373291,28.313134317487354,27.227854178048023,27.841880951681336,579016000,27.6481876373291
2022-03-28,28.174354553222656,28.205305645201793,27.162956734082435,27.7120877211009,425494000,28.174354553222656
2022-03-29,28.61066436767578,28.90020457741188,27.935733252172543,28.649602225179738,488984000,28.61066436767578
2022-03-30,27.64619255065918,28.45091714497132,27.45948812666077,28.259221469312404,463487000,27.64619255065918
2022-03-31,27.242830276489258,28.203308195213072,27.22685674782994,27.738045847217542,523440000,27.242830276489258
2022-04-01,26.669740676879883,27.45250076054746,26.22544498544126,27.33169189686008,517235000,26.669740676879883
2022-04-04,27.316715240478516,27.51440194539432,26.57089730394758,26.685715137656494,397120000,27.316715240478516
2022-04-05,25.88997459411621,27.275779141436164,25.779150145109142,27.21088144403923,436615000,25.88997459411621
2022-04-06,24.368383407592773,25.25997017360934,23.965023277210598,24.89455002716388,703833000,24.368383407592773
2022-04-07,24.16969871520996,24.68288541260129,23.440854165282754,24.40232986869821,557992000,24.16969871520996
2022-04-08,23.082422256469727,23.885151078408647,23.025513229987922,23.879160053200785,524781000,23.082422256469727
2022-04-11,21.88232421875,22.28468649746738,21.62573085727686,22.178855209001213,575207000,21.88232421875
2022-04-12,21.469980239868164,22.689049280091727,21.24833132346388,22.50134697156275,662258000,21.469980239868164
2022-04-13,22.167871475219727,22.46440247145248,21.421055702716224,21.693624502064967,516943000,22.167871475219727
2022-04-14,21.224367141723633,22.74096493748478,21.12951812677189,22.46939400417776,569097000,21.224367141723633
2022-04-18,21.74853515625,22.05305097545112,21.045648576229645,21.166457415456822,525701000,21.74853515625
2022-04-19,22.16288185119629,22.337604232627974,21.280279596760053,21.685637426012697,512781000,22.16288185119629
2022-04-20,21.448015213012695,22.634135488867564,21.166461756400285,22.481377661113427,468974000,21.448015213012695
2022-04-21,20.15106964111328,22.35657448244033,19.968358596275365,21.67465447269553,656209000,20.15106964111328
2022-04-22,19.4841251373291,20.453589609860156,19.469149477885896,20.27087856646262,624713000,19.4841251373291
2022-04-25,19.870513916015625,19.913445155411033,19.065789314403048,19.17162060867915,641566000,19.870513916015625
2022-04-26,18.75827407836914,19.75669189674931,18.640460745330987,19.686802954155635,653143000,18.75827407836914
2022-04-27,18.385868072509766,19.136677298891684,18.26106582462468,18.568577222764382,499460000,18.385868072509766
2022-04-28,19.75070571899414,20.00530339158863,18.460749763887293,18.936994464104153,570327000,19.75070571899414
2022-04-29,18.51765251159668,20.096150146740552,18.487699297389426,19.371299121033296,500435000,18.51765251159668
2022-05-02,19.502098083496094,19.543031679322635,18.361904626208553,18.511666932632682,572049000,19.502098083496094
2022-05-03,19.57098388671875,19.793632521219138,19.102726102256824,19.369303837748983,475751000,19.57098388671875
2022-05-04,20.301830291748047,20.367725861414897,18.72133448924937,19.891481213837118,648855000,20.301830291748047
2022-05-05,18.81418800354004,19.893477199554358,18.47073236054234,19.835570298208268,626331000,18.81418800354004
2022-05-06,18.64545440673828,19.481130122104307,17.96153864595354,18.706358724203252,633297000,18.64545440673828
2022-05-09,16.923185348510742,18.226119199359047,16.800378841340265,18.005470062057196,644455000,16.923185348510742
2022-05-10,17.56716537475586,18.16921211488798,16.99806737570465,17.66101653685796,761474000,17.56716537475586
2022-05-11,16.603689193725586,17.72491361626801,16.54178891271083,17.31955580309831,670167000,16.603689193725586
2022-05-12,16.1494083404541,16.761439365221005,15.542371423645005,16.1933393515041,708728000,16.1494083404541
2022-05-13,17.67798614501953,17.89963503357807,16.566748093964986,16.76143927351917,670437000,17.67798614501953
2022-05-16,17.236684799194336,17.759855892789677,17.07893574693461,17.481297997545482,521446000,17.236684799194336
2022-05-17,18.148242950439453,18.341936274653683,17.606102740003116,18.045405262711192,585830000,18.148242950439453
2022-05-18,16.91119956970215,18.08933281900673,16.83731725037769,17.676986181750127,545161000,16.91119956970215
2022-05-19,17.09691047668457,17.659019539624946,16.707526159547534,16.91020603540993,621310000,17.09691047668457
2022-05-20,16.667587280273438,17.382454041124078,15.730072820642876,17.304578335009833,739105000,16.667587280273438
2022-05-23,16.871265411376953,16.88823871274261,16.153403120038337,16.24825212947614,639889000,16.871265411376953
2022-05-24,16.128440856933594,16.57074074512232,15.755032994513659,16.483878501085666,588550000,16.128440856933594
2022-05-25,16.948144912719727,17.083929432634935,15.974687040333203,15.994655856173082,781132000,16.948144912719727
2022-05-26,17.822755813598633,18.06337372418218,15.996649202196377,16.010626990327115,996575000,17.822755813598633
2022-05-27,18.781238555908203,18.85112749906634,18.071363039501787,18.15722741438073,738379000,18.781238555908203
2022-05-31,18.642459869384766,19.169624397490942,18.320968803583344,18.949971241226027,664100000,18.642459869384766
2022-06-01,18.291017532348633,19.022857731380693,18.09333081321993,18.694379640054212,544514000,18.291017532348633
2022-06-02,19.561004638671875,19.587962351417392,18.169210836464305,18.263061991962847,648656000,19.561004638671875
2022-06-03,18.69038200378418,19.30141516237342,18.492695309504686,19.051810692697362,598779000,18.69038200378418
2022-06-06,18.75628089904785,19.306409842050112,18.534631968740708,19.1087231126679,422406000,18.75628089904785
2022-06-07,18.896055221557617,18.969937542043855,18.15922204233919,18.442773083805278,388914000,18.896055221557617
2022-06-08,18.622434616088867,19.15370484145058,18.509588668664488,18.773226668072084,363252000,18.622434616088867
2022-06-09,18.023256301879883,18.90704318439752,18.016265929443026,18.45566321727446,395574000,18.023256301879883
2022-06-10,16.950729370117188,17.672737701708236,16.84587187879017,17.575870567979027,465248000,16.950729370117188
2022-06-13,15.625547409057617,16.289635619144264,15.5846032566188,15.978063114136962,604153000,15.625547409057617
2022-06-14,15.814290046691895,16.043974270605464,15.390870591285378,15.709433501416706,469680000,15.814290046691895
2022-06-15,16.50434112548828,16.844873202123953,15.904164340254262,16.072932305621386,563936000,16.50434112548828
2022-06-16,15.579608917236328,15.920141919924149,15.379883332633035,15.838253620725094,545749000,15.579608917236328
2022-06-17,15.858230590820312,15.973072711421116,15.306987269096117,15.62654828376512,630334000,15.858230590820312
2022-06-21,16.543285369873047,16.98467875393018,16.384502987920513,16.452410541498544,483089000,16.543285369873047
2022-06-22,16.337568283081055,16.639154235727236,16.157814788761254,16.203751242608906,437135000,16.337568283081055
2022-06-23,16.202754974365234,16.56226009847651,15.831264314401132,16.49635060350386,463680000,16.202754974365234
2022-06-24,17.10251808166504,17.11649882538618,16.287636910270518,16.477376935581376,472153000,17.10251808166504
2022-06-27,16.845870971679688,17.306239352209836,16.603204110211394,17.288264381866544,427968000,16.845870971679688
2022-06-28,15.960088729858398,17.17841540135944,15.923138802321352,16.876829403288493,461149000,15.960088729858398
2022-06-29,15.52069091796875,15.798309643448949,15.149201208571759,15.79231830404367,482352000,15.52069091796875
2022-06-30,15.138216972351074,15.545657585028724,14.84162423644088,15.339939689323622,686070000,15.138216972351074
2022-07-01,14.503087043762207,15.042346602938938,14.372267094258923,14.878571907888004,577610000,14.503087043762207
2022-07-05,14.94348430633545,14.950474678954091,14.035731089261596,14.15556645659554,651397000,14.94348430633545
2022-07-06,15.109256744384766,15.297997753159068,14.768723702355592,14.989421379778362,529066000,15.109256744384766
2022-07-07,15.836259841918945,15.92314046570416,15.367902937896627,15.43481147519992,492903000,15.836259841918945
2022-07-08,15.816287994384766,16.015015543518548,15.367903170070305,15.408847328908836,467972000,15.816287994384766
2022-07-11,15.131227493286133,15.505713379636758,15.017383463840279,15.504714346802942,437321000,15.131227493286133
2022-07-12,15.061323165893555,15.409844682753505,14.856604286088823,15.247068040346779,458483000,15.061323165893555
2022-07-13,15.143210411071777,15.35392158166802,14.445169302221165,14.569997932966434,521918000,15.143210411071777
2022-07-14,15.350923538208008,15.451784891767781,14.707806458761096,15.087285563609488,456235000,15.350923538208008
2022-07-15,15.740389823913574,15.760361907974943,15.423824053568111,15.63753135293556,385935000,15.740389823913574
2022-07-18,16.07892417907715,16.87383233225247,15.98006089057034,16.27964880664775,670517000,16.07892417907715
2022-07-19,16.968706130981445,17.086544394456787,16.14983057930096,16.463399291726066,702366000,16.968706130981445
2022-07-20,17.782583236694336,17.908411828651666,16.77796399475385,16.923763716222883,760538000,17.782583236694336
2022-07-21,18.025253295898438,18.11912428792284,17.52094647197657,17.86048049580398,557049000,18.025253295898438
2022-07-22,17.29525375366211,17.94236407699637,17.113502185798406,17.8684661344218,536671000,17.29525375366211
2022-07-25,17.000659942626953,17.100523221688167,16.626174074697623,16.9956657310704,480748000,17.000659942626953
2022-07-26,16.51033592224121,16.895806436414702,16.455411016760266,16.865846877588588,397865000,16.51033592224121
2022-07-27,17.765609741210938,17.911409474895198,16.88981135399597,17.00864767966369,569776000,17.765609741210938
2022-07-28,17.95934295654297,18.115129215664382,17.416090067566007,17.950356423261784,474646000,17.95934295654297
2022-07-29,18.138097763061523,18.218986083426355,17.66774285617166,17.788577248891293,435460000,18.138097763061523
2022-08-01,18.41571617126465,18.820161575559553,17.96533430834322,18.157070500022193,476469000,18.41571617126465
2022-08-02,18.500600814819336,18.912036637847795,18.06719579272413,18.097155349870032,489527000,18.500600814819336
2022-08-03,18.867095947265625,18.94199387860434,18.112131961169382,18.159068404484795,418146000,18.867095947265625
2022-08-04,19.188655853271484,19.247574977869366,18.734279747108175,18.823158426576263,409652000,19.188655853271484
2022-08-05,18.962966918945312,19.202637656923585,18.640409788848668,18.784211469742147,386068000,18.962966918945312
2022-08-08,17.768604278564453,18.213993844249966,17.21836103439292,17.47800479146066,981859000,17.768604278564453
2022-08-09,17.06257438659668,17.42307949226524,16.70107120055864,17.228347155139414,668263000,17.06257438659668
2022-08-10,18.072189331054688,18.093160448855087,17.293258016896214,17.6737361881134,597422000,18.072189331054688
2022-08-11,17.917396545410156,18.68134883764949,17.85148706286584,18.10613846185668,509327000,17.917396545410156
2022-08-12,18.683349609375,18.692338047513108,17.928385566718337,18.13510250129189,478094000,18.683349609375
2022-08-15,19.005905151367188,19.13772413803564,18.58748091480707,18.67535960434154,457666000,19.005905151367188
2022-08-16,18.853118896484375,19.115758843067542,18.47563682948943,18.894063056177398,451240000,18.853118896484375
2022-08-17,18.30986213684082,18.662378820302454,18.120123994766043,18.497606022739234,446799000,18.30986213684082
2022-08-18,18.747262954711914,18.83913587806954,18.15807169165651,18.275909944267593,415447000,18.747262954711914
2022-08-19,17.824527740478516,18.494607244022603,17.745635586886266,18.380763232142666,441588000,17.824527740478516
2022-08-22,17.010644912719727,17.53392661882778,16.942737355813545,17.4660190619216,409593000,17.010644912719727
2022-08-23,17.157447814941406,17.441058900182846,16.946736614624182,16.965711574873314,369986000,17.157447814941406
2022-08-24,17.198389053344727,17.382136807717732,16.87183770000618,16.988675969305064,522661000,17.198389053344727
2022-08-25,17.888439178466797,17.922392956465742,16.809920067610644,16.820904665261263,770691000,17.888439178466797
2022-08-26,16.23770523071289,17.899423185098215,16.21473605112298,17.832515616356623,769127000,16.23770523071289
2022-08-29,15.779337882995605,16.315601406847126,15.745385050139411,15.998038468793023,496132000,15.779337882995605
2022-08-30,15.446792602539062,16.01700886462623,15.161184478948519,15.938117659650224,530181000,15.446792602539062
2022-08-31,15.073305130004883,15.518693737673459,14.938489994118408,15.362907485409101,573710000,15.073305130004883
2022-09-01,13.917892456054688,14.360284936978742,13.251807105060896,14.189518900332127,1178865000,13.917892456054688
2022-09-02,13.628288269042969,14.151569003256204,13.572364344715073,14.080667208014924,743157000,13.628288269042969
2022-09-06,13.446537971496582,13.760107568170556,13.332693959605383,13.712173046876005,535751000,13.446537971496582
2022-09-07,13.699267387390137,13.8231347282429,13.331662683497774,13.548429577340283,512657000,13.699267387390137
2022-09-08,13.974968910217285,13.992950173085266,13.354636775889928,13.44453927963108,624873000,13.974968910217285
2022-09-09,14.371545791625977,14.458452230878862,14.110826473867316,14.141792358679925,486612000,14.371545791625977
2022-09-12,14.489418029785156,14.531372728120761,14.182747666358502,14.353564448703244,484159000,14.489418029785156
2022-09-13,13.116893768310547,13.907044413189137,13.084928555417918,13.78717343586701,714956000,13.116893768310547
2022-09-14,13.113898277282715,13.275723961084458,12.899129075962875,13.239762380467441,588507000,13.113898277282715
2022-09-15,12.915108680725098,13.218781956934503,12.776258086547928,13.001016722341738,523625000,12.915108680725098
2022-09-16,13.183820724487305,13.197805622661757,12.603444592298251,12.72831029894144,670751000,13.183820724487305
2022-09-19,13.367624282836914,13.448537595855514,12.996024164991917,12.998021871678207,569685000,13.367624282836914
2022-09-20,13.161844253540039,13.468514593898119,13.042972617197668,13.200802865242403,524818000,13.161844253540039
2022-09-21,13.246752738952637,14.015925947560238,13.095914942775154,13.19880492501757,807679000,13.246752738952637
2022-09-22,12.547507286071777,13.134875974381403,12.41465072920466,13.055960360888227,759162000,12.547507286071777
2022-09-23,12.502553939819336,12.597452148701835,12.243832357060537,12.406657353956374,663309000,12.502553939819336
2022-09-26,12.214864730834961,12.645402472127271,12.20087983019135,12.477582711754044,547343000,12.214864730834961
2022-09-27,12.399666786193848,12.722319792708458,12.244833544894096,12.493565679695632,553854000,12.399666786193848
2022-09-28,12.722318649291992,12.809225084459534,12.3407290361886,12.396668635349345,542414000,12.722318649291992
2022-09-29,12.20687198638916,12.486570907986117,11.933166184419747,12.434626727281707,532763000,12.20687198638916
2022-09-30,12.125957489013672,12.619427157270813,12.062026122679372,12.074013313407658,565638000,12.125957489013672
2022-10-03,12.498558044433594,12.664380071173387,12.091994756368466,12.333735347285502,547478000,12.498558044433594
2022-10-04,13.152854919433594,13.205798432836424,12.865164202159265,12.865164202159265,584182000,13.152854919433594
2022-10-05,13.194808006286621,13.30668813941161,12.607440403491943,12.897128792057934,507131000,13.194808006286621
2022-10-06,13.11589527130127,13.641330241047822,13.088923849141823,13.205798741632973,644157000,13.11589527130127
2022-10-07,12.063028335571289,12.656390131527628,12.009086440725248,12.491567410428646,672478000,12.063028335571289
2022-10-10,11.657463073730469,12.110974864449592,11.39574445473449,12.024068434661013,698699000,11.657463073730469
2022-10-11,11.573554039001465,11.833274006789148,11.27087909082818,11.548580323969118,667482000,11.573554039001465
2022-10-12,11.487645149230957,11.722392337587419,11.332811937874556,11.566560749292124,492590000,11.487645149230957
2022-10-13,11.947151184082031,12.065024444936823,10.801383115389287,10.959213365382153,850103000,11.947151184082031
2022-10-14,11.214938163757324,12.097988235900987,11.191963110771333,12.044046351536188,713432000,11.214938163757324
2022-10-17,11.875228881835938,11.935164846156956,11.50462809067123,11.505626467697512,580774000,11.875228881835938
2022-10-18,11.954144477844238,12.478580116410535,11.605519413375351,12.330739341420681,659362000,11.954144477844238
2022-10-19,12.038053512573242,12.336733042582134,11.821286623369021,11.86623835705214,523131000,12.038053512573242
2022-10-20,12.180900573730469,12.755282676924056,12.091995482769084,12.09998726203353,652398000,12.180900573730469
2022-10-21,12.452607154846191,12.484573317773556,11.874229665134491,12.085002473404986,609494000,12.452607154846191
2022-10-24,12.585464477539062,12.696345287738323,12.051039397189356,12.4945626379864,517457000,12.585464477539062
2022-10-25,13.246752738952637,13.285711349965226,12.650394003315512,12.680362458755884,505482000,13.246752738952637
2022-10-26,12.882145881652832,13.373616958180671,12.694348122288913,12.855175413310036,532953000,12.882145881652832
2022-10-27,13.161844253540039,13.823133701689956,13.10790236650194,13.615356979676683,583113000,13.161844253540039
2022-10-28,13.819138526916504,13.835122085871737,13.046969154666838,13.089923183140582,521040000,13.819138526916504
2022-10-31,13.482501029968262,13.823135278216157,13.282716063958425,13.763199312088274,486341000,13.482501029968262
2022-11-01,13.528450965881348,13.910040552507906,13.50447658143312,13.79616270270372,432817000,13.528450965881348
2022-11-02,13.20479679107666,14.194732192622148,13.19680596583753,13.835119335320861,672628000,13.20479679107666
2022-11-03,13.406580924987793,13.766194775358752,12.94208128934156,13.028987715807942,500065000,13.406580924987793
2022-11-04,14.140792846679688,14.213714379632444,13.682285347325527,13.9709753954596,612576000,14.140792846679688
2022-11-07,14.285635948181152,14.396516760846977,13.939009564129645,14.212714418468474,410061000,14.285635948181152
2022-11-08,14.586312294006348,14.875001359214895,14.200726368042524,14.785097900038616,595292000,14.586312294006348
2022-11-09,13.761200904846191,14.195734017367396,13.744218969253557,14.14678591725043,454414000,13.761200904846191
2022-11-10,15.733080863952637,15.756055920385691,14.53137309508661,14.78410157379975,700819000,15.733080863952637
2022-11-11,16.30946159362793,16.37139526908105,15.465369958229326,15.790020660509551,655487000,16.30946159362793
2022-11-14,16.277496337890625,16.522234002495093,15.904896861660646,16.200579384966304,527852000,16.277496337890625
2022-11-15,16.648094177246094,16.979736298037132,16.364398914602432,16.704033766167488,545876000,16.648094177246094
2022-11-16,15.89290714263916,16.34442120688964,15.85594719034248,16.144637217510404,649547000,15.89290714263916
2022-11-17,15.66015911102295,16.24852708202455,15.518311455624096,15.698118396419817,710894000,15.66015911102295
2022-11-18,15.392447471618652,15.984810860362591,15.103757415617947,15.948848328760961,492072000,15.392447471618652
2022-11-21,15.300545692443848,15.460373655747635,15.063799831129005,15.130728243271124,404739000,15.300545692443848
2022-11-22,16.020771026611328,16.040749998560774,15.10575468856274,15.311533717452877,472866000,16.020771026611328
2022-11-23,16.501251220703125,16.509243951656206,16.030758493927717,16.080704012212358,427241000,16.501251220703125
2022-11-25,16.252521514892578,16.469287445678606,16.154627223569857,16.300470283585213,167934000,16.252521514892578
2022-11-28,15.809996604919434,16.339427908021538,15.708106900644491,16.00878222333703,303741000,15.809996604919434
2022-11-29,15.622198104858398,15.91488353992695,15.503326471316905,15.80999585179943,298384000,15.622198104858398
2022-11-30,16.90914535522461,16.91613959378234,15.584230747386403,15.684148304940633,565298000,16.90914535522461
2022-12-01,17.120973587036133,17.25086633101581,16.621382885012743,16.985085236258033,470977000,17.120973587036133
2022-12-02,16.862184524536133,16.91913897652892,16.431537591027467,16.645363109002602,371389000,16.862184524536133
2022-12-05,16.596403121948242,16.98108817708203,16.458515605368987,16.66534688023787,352255000,16.596403121948242
2022-12-06,15.97391128540039,16.55943099362411,15.806048612472887,16.516466931221224,352694000,15.97391128540039
2022-12-07,16.106801986694336,16.172747931483883,15.65417187585563,15.759086398689979,372388000,16.106801986694336
2022-12-08,17.154945373535156,17.164937415817153,15.94593493843421,16.259678967569904,515456000,17.154945373535156
2022-12-09,16.98708152770996,17.568605803357165,16.961103742717867,17.14595175825143,465338000,16.98708152770996
2022-12-12,17.52064323425293,17.5236410372187,16.783248501431842,17.023051775036333,457328000,17.52064323425293
2022-12-13,18.05720329284668,18.77461581179071,17.69649881579861,18.515827101375667,656589000,18.05720329284668
2022-12-14,17.659528732299805,18.237056501037223,17.405736991187297,17.97227218085048,496888000,17.659528732299805
2022-12-15,16.93811798095703,17.30581666296131,16.686325436894144,17.131959361835964,478542000,16.93811798095703
2022-12-16,16.55743408203125,17.027050558499166,16.39656657838434,16.85019540542572,478232000,16.55743408203125
2022-12-19,16.240690231323242,16.595399084562928,16.131780232311364,16.558430631961176,354039000,16.240690231323242
2022-12-20,16.07183074951172,16.29664692951684,15.839022651133764,16.05084803309705,403260000,16.07183074951172
2022-12-21,16.487489700317383,16.613387898119957,16.08881620314782,16.100807415218085,325025000,16.487489700317383
2022-12-22,15.326441764831543,16.12478836587808,14.869816130143493,16.08082376342015,565045000,15.326441764831543
2022-12-23,15.193550109863281,15.326440634082571,14.87081461834004,15.18355806886971,349326000,15.193550109863281
2022-12-27,14.109439849853516,15.087638463348876,14.044492529786595,15.061659725900823,464902000,14.109439849853516
2022-12-28,14.024507522583008,14.250322305233574,13.872631553851827,13.915596566363247,351066000,14.024507522583008
2022-12-29,14.591043472290039,14.670977896009743,14.215351871386131,14.390208780608043,354923000,14.591043472290039
2022-12-30,14.602034568786621,14.617021677131687,14.221346008211805,14.322263143028222,310490000,14.602034568786621
2023-01-03,14.303279876708984,14.983723050318702,14.084459309432459,14.838841304566728,401277000,14.303279876708984
2023-01-04,14.73692512512207,14.840840075575478,14.22934158563889,14.555074914722184,431324000,14.73692512512207
2023-01-05,14.253321647644043,14.552076644155658,14.136416855691813,14.479136454686978,389168000,14.253321647644043
2023-01-06,14.846834182739258,14.997710572155174,14.022509854107087,14.462149178413084,405044000,14.846834182739258
2023-01-09,15.615205764770508,16.04285486212836,15.128604002009597,15.271487531503388,504231000,15.615205764770508
2023-01-10,15.895976066589355,15.948932173589144,15.459333553934178,15.49430474778188,384101000,15.895976066589355
2023-01-11,15.987899780273438,16.0148781028567,15.550258635785255,15.827032288803178,353285000,15.987899780273438
2023-01-12,16.497478485107422,16.623374752270493,15.47931291163275,16.086815762721216,551409000,16.497478485107422
2023-01-13,16.88516616821289,16.908148056338185,16.15176778844737,16.264674246702192,447287000,16.88516616821289
2023-01-17,17.68750762939453,17.713487319827372,16.885165521758307,16.885165521758307,511102000,17.68750762939453
2023-01-18,17.36277198791504,17.858364231807297,17.26784855712285,17.652533536018492,439624000,17.36277198791504
2023-01-19,16.75127410888672,17.182921549244565,16.717303453615347,17.02205215333367,452932000,16.75127410888672
2023-01-20,17.824392318725586,17.8413785956031,16.811222745760446,16.99706934760768,564967000,17.824392318725586
2023-01-23,19.17728614807129,19.22924361779151,17.803411956257197,18.049208922830783,655163000,19.17728614807129
2023-01-24,19.249223709106445,19.47903681560769,18.804588414658518,18.811582652021247,496204000,19.249223709106445
2023-01-25,19.307178497314453,19.354140898523635,18.56478682693734,18.897514353205867,449537000,19.307178497314453
2023-01-26,19.78578758239746,20.149489885366556,19.26221642846413,19.684870441693302,489535000,19.78578758239746
2023-01-27,20.348325729370117,20.61111088344215,19.389112653490265,19.44606519137818,542142000,20.348325729370117
2023-01-30,19.146312713623047,20.123510758938984,19.13432150128274,19.9336676842303,488611000,19.146312713623047
2023-01-31,19.521005630493164,19.67088244369698,18.934486316616958,19.154305515596747,498017000,19.521005630493164
2023-02-01,20.92585563659668,21.174650433813806,19.594945357339597,19.674879788461553,660477000,20.92585563659668
2023-02-02,21.691225051879883,21.931028319443673,20.683052314586803,20.982805922594803,564276000,21.691225051879883
2023-02-03,21.08272361755371,21.727195946386907,20.771977442286037,20.98280511679256,429366000,21.08272361755371
2023-02-06,21.071733474731445,21.552338635862082,20.768980162055627,20.788964243868033,452197000,21.071733474731445
2023-02-07,22.154848098754883,22.24077813579431,21.1326848754413,21.364495296060316,664150000,22.154848098754883
2023-02-08,22.186817169189453,22.859266412789342,21.98997798120032,22.368667344122148,559651000,22.186817169189453
2023-02-09,22.31871223449707,23.00115361559773,22.101890841134466,22.587493006154816,523876000,22.31871223449707
2023-02-10,21.24758529663086,22.05991924942402,20.793958514332502,21.672238403905133,550737000,21.24758529663086
2023-02-13,21.770158767700195,22.02994609258764,20.944834933269593,21.520363482899203,474919000,21.770158767700195
2023-02-14,22.952190399169922,23.030125642994655,21.348503237743625,21.560329530497455,675474000,22.952190399169922
2023-02-15,22.745359420776367,22.836284508155895,22.087899190860682,22.530535323111405,420575000,22.745359420776367
2023-02-16,21.983983993530273,22.53153368148583,21.909044646590957,22.114875333928506,412026000,21.983983993530273
2023-02-17,21.37049102783203,21.722202143594874,20.957829026914965,21.613292124399432,465888000,21.37049102783203
2023-02-21,20.638090133666992,21.47640202756458,20.60111977052066,20.982806991007344,410015000,20.638090133666992
2023-02-22,20.73700714111328,21.086720955863115,20.404279605625497,20.690046644389827,513184000,20.73700714111328
2023-02-23,23.644624710083008,23.86844224060142,23.00614795090794,23.42080908535159,1117995000,23.644624710083008
2023-02-24,23.266935348510742,23.454783066670746,22.928214087929295,23.205986370917074,589716000,23.266935348510742
2023-02-27,23.48175811767578,23.86044752352484,23.43479762020704,23.65062037481705,452994000,23.48175811767578
2023-02-28,23.196990966796875,23.805493492684064,23.18699892583366,23.352863375406507,455963000,23.196990966796875
2023-03-01,22.679414749145508,23.236958420824973,22.489569788217572,23.17300974177125,460026000,22.679414749145508
2023-03-02,23.29491424560547,23.360860202502423,22.413636284729158,22.469592104757808,389415000,23.29491424560547
2023-03-03,23.870441436767578,23.88043347879256,23.111063394953373,23.300908381853713,412393000,23.870441436767578
2023-03-06,23.534713745117188,24.228143803852706,23.467767266153697,23.871437687148177,437429000,23.534713745117188
2023-03-07,23.27288818359375,24.109344935333365,23.22591779814437,23.58468599671928,515154000,23.27288818359375
2023-03-08,24.165306091308594,24.184294766581292,23.408797420933155,23.471756258943316,513573000,24.165306091308594
2023-03-09,23.420791625976562,24.438130626548567,23.36782461834549,24.159310453263316,501257000,23.420791625976562
2023-03-10,22.950096130371094,23.611667155651173,22.71125091840863,23.39380822343578,474866000,22.950096130371094
2023-03-13,22.951091766357422,23.282876988335172,22.282527312833135,22.73723188407138,421890000,22.951091766357422
2023-03-14,24.047380447387695,24.20327932512599,23.444771213854455,23.48074905093903,474910000,24.047380447387695
2023-03-15,24.212276458740234,24.27023747433623,23.344839767755705,23.74557858510268,524486000,24.212276458740234
2023-03-16,25.524425506591797,25.5713939842159,23.878493063353094,24.01140807951341,583253000,25.524425506591797
2023-03-17,25.708303451538086,26.381865775250695,25.65133933448188,25.965136614007125,848547000,25.708303451538086
2023-03-20,25.88319206237793,26.007112142728072,25.113691289020508,25.598377162881242,432747000,25.88319206237793
2023-03-21,26.181995391845703,26.37487092143437,25.364527413942184,26.163008623155417,547408000,26.181995391845703
2023-03-22,26.45081901550293,27.571091621041035,26.2199680667983,26.40784575429176,797295000,26.45081901550293
2023-03-23,27.17335319519043,27.481153869318504,26.672678890028376,27.097402305232432,564889000,27.17335319519043
2023-03-24,26.76161766052246,27.14936630609579,26.337893083217622,27.01345490097488,454920000,26.76161766052246
2023-03-27,26.513782501220703,26.9824780003573,26.34788986309708,26.8195836745759,361026000,26.513782501220703
2023-03-28,26.392858505249023,26.49579229381834,25.83322250551309,26.429835146196694,356104000,26.392858505249023
2023-03-29,26.966487884521484,27.060426745627982,26.579739898813486,26.807592577809256,393694000,26.966487884521484
2023-03-30,27.36522674560547,27.481152585329546,27.08440898873497,27.211327368787387,364516000,27.36522674560547
2023-03-31,27.758970260620117,27.815932468740804,27.087405574182664,27.1223827030481,433933000,27.758970260620117
2023-04-03,27.946847915649414,27.981825044466152,27.31825649277218,27.49114453298666,398716000,27.946847915649414
2023-04-04,27.4351806640625,27.981826516516946,27.289275517291117,27.947848187847303,368592000,27.4351806640625
2023-04-05,26.863554000854492,26.98047673794311,26.37786936739354,26.811587704555983,515015000,26.863554000854492
